#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-2702234.965299027,212469.59125614274,-2489765.3740428844,144.38145507591733,1901.354288577859,0.925000909728739,175
25000,100.00000000003028,-2692903.965299027,221889.04719258464,-2471014.9181064423,150.78234635681326,1901.354288577859,0.925000909728739,175
26000,104.00000000003517,-2684394.965299027,230007.23499801045,-2454387.7303010165,156.29897469406035,1901.354288577859,0.925000909728739,175
27000,108.00000000004006,-2674907.965299027,238728.28684869054,-2436179.6784503367,162.22527289301408,1901.354288577859,0.925000909728739,175
28000,112.00000000004495,-2664350.965299027,247582.6848686807,-2416768.2804303463,168.24218506566618,1901.354288577859,0.925000909728739,175
29000,116.00000000004984,-2653743.965299027,255734.8242587865,-2398009.1410402404,173.78188484183895,1901.354288577859,0.925000909728739,174
30000,120.00000000005473,-2643523.965299027,265945.6157876296,-2377578.3495113975,180.72051982341586,1901.354288577859,0.925000909728739,174
31000,124.00000000005961,-2631716.965299027,272917.2818765036,-2358799.6834225236,185.45804150011347,1901.354288577859,0.925000909728739,174
32000,128.0000000000645,-2618388.965299027,282526.63811992237,-2335862.3271791046,191.9879775185579,1901.354288577859,0.925000909728739,174
33000,132.00000000005517,-2604677.965299027,290877.6254721242,-2313800.339826903,197.66280231632354,1901.354288577859,0.925000909728739,174
34000,136.00000000004584,-2589089.965299027,299538.2869074912,-2289551.6783915358,203.54806284968004,1901.354288577859,0.925000909728739,173
35000,140.00000000003652,-2568893.965299027,308115.2877468954,-2260778.6775521315,209.37647271322442,1901.354288577859,0.925000909728739,173
36000,144.0000000000272,-2547543.965299027,318019.2321394882,-2229524.733159539,216.1065929809744,1901.354288577859,0.925000909728739,173
37000,148.00000000001788,-2528246.965299027,325868.06234387914,-2202378.902955148,221.4401822200463,1901.354288577859,0.925000909728739,173
38000,152.00000000000855,-2504834.965299027,335745.91401593765,-2169089.0512830894,228.15257145656798,1901.354288577859,0.925000909728739,173
39000,155.99999999999923,-2481986.965299027,342573.14022446726,-2139413.82507456,232.79194054600913,1901.354288577859,0.925000909728739,173
40000,159.9999999999899,-2458294.965299027,353096.4292292293,-2105198.536069798,239.9429298697485,1901.354288577859,0.925000909728739,172
41000,163.9999999999806,-2437738.965299027,362765.12147197063,-2074973.8438270565,246.51318703659786,1901.354288577859,0.925000909728739,172
42000,167.99999999997127,-2416804.965299027,371617.71734723926,-2045187.247951788,252.52887458093676,1901.354288577859,0.925000909728739,172
43000,171.99999999996194,-2398726.965299027,379733.58523111924,-2018993.3800679077,258.0439264401266,1901.354288577859,0.925000909728739,172
44000,175.99999999995262,-2380206.965299027,387287.38033489586,-1992919.5849641312,263.1770277087867,1901.354288577859,0.925000909728739,172
45000,179.9999999999433,-2361878.965299027,396448.51985833084,-1965430.445440696,269.4023828136142,1901.354288577859,0.925000909728739,171
46000,183.99999999993398,-2341276.965299027,408790.90723595605,-1932486.058063071,277.78952112435655,1901.354288577859,0.925000909728739,171
47000,187.99999999992465,-2322320.965299027,414705.55354819406,-1907615.411750833,281.8087562335861,1901.354288577859,0.925000909728739,171
48000,191.99999999991533,-2306841.965299027,424241.21700315055,-1882600.7482958764,288.2886150999831,1901.354288577859,0.925000909728739,171
49000,195.999999999906,-2289324.965299027,433410.9457641695,-1855914.0195348575,294.519806930024,1901.354288577859,0.925000909728739,171
50000,199.9999999998967,-2269119.965299027,442708.5079359963,-1826411.4573630309,300.8378665972487,1901.354288577859,0.925000909728739,170
51000,203.99999999988736,-2267709.965299027,442355.6082678609,-1825354.357031166,300.5980573742914,1901.354288577859,0.925000909728739,170
52000,207.99999999987804,-2268011.493231656,443747.9660750782,-1824263.527156578,301.5442193403583,1901.354288577859,0.925000909728739,156
53000,211.99999999986872,-2266309.21170057,442261.7178534138,-1824047.493847156,300.53425513993204,1901.354288577859,0.925000909728739,155
54000,215.9999999998594,-2267747.655342592,442299.2552073873,-1825448.4001352047,300.5597632503132,1901.354288577859,0.925000909728739,154
55000,219.99999999985008,-2268224.108133398,443121.5400254335,-1825102.5681079645,301.1185381687119,1901.354288577859,0.925000909728739,152
56000,223.99999999984075,-2266892.9383128006,443995.5392082338,-1822897.3991045668,301.7124550346588,1901.354288577859,0.925000909728739,151
57000,227.99999999983143,-2263434.3918051515,441781.16426231095,-1821653.2275428404,300.20770004884736,1901.354288577859,0.925000909728739,150
58000,231.9999999998221,-2267978.9016394727,444400.9733579287,-1823577.928281544,301.9879635068328,1901.354288577859,0.925000909728739,149
59000,235.9999999998128,-2264698.1928012185,443879.9332455883,-1820818.2595556302,301.63389623006213,1901.354288577859,0.925000909728739,148
60000,239.99999999980346,-2266012.1875302866,445913.8485998421,-1820098.3389304446,303.01602181618614,1901.354288577859,0.925000909728739,147
61000,243.99999999979414,-2266697.449124461,444210.39071427635,-1822487.0584101847,301.8584550946404,1901.354288577859,0.925000909728739,146
62000,247.99999999978482,-2267008.490502054,443027.0749999632,-1823981.4155020907,301.05434546353206,1901.354288577859,0.925000909728739,146
63000,251.9999999997755,-2263064.086934278,442934.0944593939,-1820129.9924748838,300.99116152430673,1901.354288577859,0.925000909728739,145
64000,255.99999999976617,-2266790.2080585584,441373.5259070973,-1825416.682151461,299.9306937322138,1901.354288577859,0.925000909728739,144
65000,259.99999999978525,-2267361.8756741416,441650.2582764919,-1825711.6173976497,300.1187442759343,1901.354288577859,0.925000909728739,143
66000,263.99999999980434,-2264717.4877091944,443486.4928357827,-1821230.9948734117,301.3665379764996,1901.354288577859,0.925000909728739,143
67000,267.99999999982344,-2267885.9724700935,442385.46447919734,-1825500.5079908962,300.6183458457396,1901.354288577859,0.925000909728739,142
68000,271.99999999984254,-2266567.710650474,443056.72914187063,-1823510.9815086033,301.07449662084497,1901.354288577859,0.925000909728739,141
69000,275.99999999986164,-2265691.735055877,441831.46462633216,-1823860.2704295446,300.2418811272092,1901.354288577859,0.925000909728739,141
70000,279.99999999988074,-2267134.8374865204,442412.0269334656,-1824722.8105530548,300.63639607953996,1901.354288577859,0.925000909728739,140
71000,283.99999999989984,-2268554.246106036,443799.5664089385,-1824754.6796970975,301.5792837994233,1901.354288577859,0.925000909728739,140
72000,287.99999999991894,-2263607.7434569076,443662.4139728583,-1819945.3294840492,301.48608331755014,1901.354288577859,0.925000909728739,139
73000,291.99999999993804,-2263086.209115591,441735.11555224366,-1821351.0935633471,300.17640813679265,1901.354288577859,0.925000909728739,139
74000,295.99999999995714,-2265092.6901891194,444560.60787336127,-1820532.082315758,302.09644144705106,1901.354288577859,0.925000909728739,138
75000,299.99999999997624,-2265536.1832799967,440982.9856477482,-1824553.1976322485,299.6653062451048,1901.354288577859,0.925000909728739,138
76000,303.99999999999534,-2266923.531539455,442336.49903802515,-1824587.0325014298,300.58507190002774,1901.354288577859,0.925000909728739,137
77000,308.00000000001444,-2266490.5447725207,442814.869881646,-1823675.6748908747,300.910143728234,1901.354288577859,0.925000909728739,137
78000,312.00000000003354,-2263020.810424056,442968.16935339593,-1820052.64107066,301.01431675677316,1901.354288577859,0.925000909728739,136
79000,316.00000000005264,-2264757.7756081372,443586.5513080596,-1821171.2243000777,301.4345316490746,1901.354288577859,0.925000909728739,136
80000,320.00000000007174,-2263681.897399705,442021.43014789367,-1821660.4672518112,300.3709701806363,1901.354288577859,0.925000909728739,135
81000,324.00000000009084,-2263688.419100119,442770.5824413922,-1820917.8366587267,300.8800486683827,1901.354288577859,0.925000909728739,135
82000,328.00000000010994,-2263731.4603765067,441487.5982711693,-1822243.8621053374,300.008210396181,1901.354288577859,0.925000909728739,135
83000,332.00000000012903,-2265591.4119511377,444284.94152358035,-1821306.4704275574,301.90911530564176,1901.354288577859,0.925000909728739,134
84000,336.00000000014813,-2267262.4157464784,442782.7177099705,-1824479.698036508,300.8882950613122,1901.354288577859,0.925000909728739,134
85000,340.00000000016723,-2263339.826684078,444368.85541737627,-1818970.9712667018,301.9661381013073,1901.354288577859,0.925000909728739,133
86000,344.00000000018633,-2262796.2962600663,441289.2917510623,-1821507.004509004,299.87345330574374,1901.354288577859,0.925000909728739,133
87000,348.00000000020543,-2266831.704905607,442702.05605596316,-1824129.6488496438,300.8334822906679,1901.354288577859,0.925000909728739,133
88000,352.00000000022453,-2266916.730673913,442555.06024554267,-1824361.6704283701,300.733592848263,1901.354288577859,0.925000909728739,132
89000,356.00000000024363,-2265697.370302113,442428.12320394424,-1823269.2470981686,300.64733412925926,1901.354288577859,0.925000909728739,132
90000,360.00000000026273,-2266672.0512417573,443262.9339473303,-1823409.117294427,301.2146209072423,1901.354288577859,0.925000909728739,132
91000,364.00000000028183,-2265238.969895689,441870.87086671824,-1823368.0990289706,300.26865921951105,1901.354288577859,0.925000909728739,131
92000,368.00000000030093,-2266181.9511401504,442294.2281651321,-1823887.7229750184,300.55634717711774,1901.354288577859,0.925000909728739,131
93000,372.00000000032003,-2264572.057192005,441978.97565965395,-1822593.0815323512,300.3421206838668,1901.354288577859,0.925000909728739,131
94000,376.0000000003391,-2268133.9348422587,444097.5857934336,-1824036.349048825,301.7817997082639,1901.354288577859,0.925000909728739,131
95000,380.0000000003582,-2265498.0992038306,442255.9355114967,-1823242.163692334,300.5303258108699,1901.354288577859,0.925000909728739,130
96000,384.0000000003773,-2266273.337468179,443185.64769354847,-1823087.6897746306,301.1621018539867,1901.354288577859,0.925000909728739,130
97000,388.0000000003964,-2266702.2095729485,444300.66471984214,-1822401.5448531064,301.9197998367377,1901.354288577859,0.925000909728739,130
98000,392.0000000004155,-2266058.6239208765,442111.4281437778,-1823947.1957770986,300.4321273632846,1901.354288577859,0.925000909728739,129
99000,396.0000000004346,-2263132.9411387555,441848.5888587411,-1821284.3522800144,300.2535177175449,1901.354288577859,0.925000909728739,129
100000,400.0000000004537,-2265081.8417663183,442826.01187298424,-1822255.829893334,300.91771515016006,1901.354288577859,0.925000909728739,129
101000,404.0000000004728,-2265143.150677167,445188.38235611236,-1819954.7683210545,302.5230389320995,1901.354288577859,0.925000909728739,129
102000,408.0000000004919,-2265762.960022893,443653.1262805207,-1822109.8337423722,301.47977196482395,1901.354288577859,0.925000909728739,128
103000,412.000000000511,-2266047.408085251,443382.0982066581,-1822665.309878593,301.2955977145731,1901.354288577859,0.925000909728739,128
104000,416.0000000005301,-2264098.4963451773,442674.86962313077,-1821423.6267220466,300.81500803885876,1901.354288577859,0.925000909728739,128
105000,420.0000000005492,-2267671.855296554,443949.8665827881,-1823721.988713766,301.681418686916,1901.354288577859,0.925000909728739,128
106000,424.0000000005683,-2266428.600060014,442873.20857716113,-1823555.3914828529,300.9497871694244,1901.354288577859,0.925000909728739,128
107000,428.0000000005874,-2266185.363011839,443136.74724044895,-1823048.61577139,301.1288720702297,1901.354288577859,0.925000909728739,127
108000,432.0000000006065,-2265435.6045080107,443148.89041798643,-1822286.7140900241,301.1371238376085,1901.354288577859,0.925000909728739,127
109000,436.0000000006256,-2267264.13343318,444819.52011558024,-1822444.6133175998,302.27238251253505,1901.354288577859,0.925000909728739,127
110000,440.0000000006447,-2269218.42632615,444021.1454285537,-1825197.2808975964,301.72985546983125,1901.354288577859,0.925000909728739,127
111000,444.0000000006638,-2265223.0189386066,442126.11403846403,-1823096.9049001425,300.4421070071073,1901.354288577859,0.925000909728739,127
112000,448.0000000006829,-2265864.9481590223,443108.21632433764,-1822756.7318346845,301.1094841890819,1901.354288577859,0.925000909728739,126
113000,452.000000000702,-2268132.5954532027,442140.2680625916,-1825992.3273906112,300.4517252239384,1901.354288577859,0.925000909728739,126
114000,456.0000000007211,-2266532.274656238,441929.8147265478,-1824602.4599296902,300.3087138936867,1901.354288577859,0.925000909728739,126
115000,460.0000000007402,-2266266.565268332,443939.2684764805,-1822327.2967918515,301.6742168562884,1901.354288577859,0.925000909728739,126
116000,464.0000000007593,-2268133.394312119,443934.6195577656,-1824198.7747543536,301.6710577329305,1901.354288577859,0.925000909728739,125
117000,468.0000000007784,-2266930.0445463676,442848.1552592922,-1824081.8892870755,300.93276245324256,1901.354288577859,0.925000909728739,125
118000,472.0000000007975,-2267264.2797837425,440885.809927834,-1826378.4698559085,299.5992715162934,1901.354288577859,0.925000909728739,125
119000,476.0000000008166,-2266089.700951919,441103.10178918473,-1824986.599162734,299.7469298938169,1901.354288577859,0.925000909728739,125
120000,480.0000000008357,-2266209.782131573,443145.11598531966,-1823064.6661462535,301.1345589619607,1901.354288577859,0.925000909728739,125
121000,484.0000000008548,-2265868.503219869,444124.4668303882,-1821744.0363894808,301.80006643154655,1901.354288577859,0.925000909728739,125
122000,488.0000000008739,-2267466.658949118,443348.30444006907,-1824118.354509049,301.2726335192557,1901.354288577859,0.925000909728739,124
123000,492.000000000893,-2267787.7192748003,442869.3854008193,-1824918.333873981,300.94718917052967,1901.354288577859,0.925000909728739,124
124000,496.0000000009121,-2266648.1453620307,441007.83609563846,-1825640.3092663921,299.68219310314623,1901.354288577859,0.925000909728739,124
125000,500.0000000009312,-2266469.0631658304,442650.96731349867,-1823818.0958523317,300.7987654781047,1901.354288577859,0.925000909728739,124
126000,504.0000000009503,-2267841.406177858,442255.87369612756,-1825585.5324817304,300.5302838048921,1901.354288577859,0.925000909728739,124
127000,508.0000000009694,-2266357.76655546,441935.1113582339,-1824422.6551972262,300.3123131635178,1901.354288577859,0.925000909728739,124
128000,512.0000000009885,-2267764.961360123,443443.2555489963,-1824321.7058111266,301.3371565372882,1901.354288577859,0.925000909728739,123
129000,516.0000000010076,-2263372.0559722595,442697.6832313885,-1820674.372740871,300.8305107841519,1901.354288577859,0.925000909728739,123
130000,520.0000000010267,-2266708.969551809,443995.8786872545,-1822713.0908645545,301.71268572402323,1901.354288577859,0.925000909728739,123
131000,524.0000000010458,-2267757.9279422686,441523.34506154666,-1826234.582880722,300.0325017480797,1901.354288577859,0.925000909728739,123
132000,528.0000000010649,-2266422.3132722303,442986.83775557845,-1823435.4755166518,301.027002671285,1901.354288577859,0.925000909728739,123
133000,532.000000001084,-2267922.242665516,443244.1347413952,-1824678.107924121,301.201846106429,1901.354288577859,0.925000909728739,123
134000,536.0000000011031,-2264300.838931028,443390.8145203516,-1820910.0244106762,301.3015207930076,1901.354288577859,0.925000909728739,123
135000,540.0000000011222,-2266634.04988458,442270.4542301185,-1824363.5956544615,300.54019185197285,1901.354288577859,0.925000909728739,123
136000,544.0000000011413,-2263469.7914261464,443560.8800429847,-1819908.9113831618,301.41708701342935,1901.354288577859,0.925000909728739,122
137000,548.0000000011604,-2267511.076011844,444442.1364860888,-1823068.9395257551,302.0159354735697,1901.354288577859,0.925000909728739,122
138000,552.0000000011795,-2268540.280946957,442824.8400252096,-1825715.4409217474,300.9169188334456,1901.354288577859,0.925000909728739,122
139000,556.0000000011986,-2268235.8610879052,442998.1255958178,-1825237.7354920874,301.0346732032835,1901.354288577859,0.925000909728739,122
140000,560.0000000012177,-2264927.7227264605,442225.9900955581,-1822701.7326309024,300.5099767213814,1901.354288577859,0.925000909728739,122
141000,564.0000000012368,-2266193.452742664,443869.10781393666,-1822324.3449287275,301.6265399229104,1901.354288577859,0.925000909728739,122
142000,568.0000000012559,-2262816.6938054785,443020.822911995,-1819795.8708934835,301.05009692352786,1901.354288577859,0.925000909728739,122
143000,572.000000001275,-2263850.1502371226,442638.03201290267,-1821212.11822422,300.78997543191105,1901.354288577859,0.925000909728739,122
144000,576.0000000012941,-2264101.328680286,441255.440083496,-1822845.8885967901,299.85044976443186,1901.354288577859,0.925000909728739,122
145000,580.0000000013132,-2265426.310603231,444677.89897033275,-1820748.4116328985,302.17614536678883,1901.354288577859,0.925000909728739,121
146000,584.0000000013323,-2266371.0784942973,443027.44084358227,-1823343.6376507152,301.0545940686794,1901.354288577859,0.925000909728739,121
147000,588.0000000013514,-2266187.4254954644,443167.1066977382,-1823020.3187977262,301.14950251712247,1901.354288577859,0.925000909728739,121
148000,592.0000000013705,-2265744.801692391,443609.48859565664,-1822135.3130967342,301.4501184393497,1901.354288577859,0.925000909728739,121
149000,596.0000000013896,-2265164.210461654,441646.9626267464,-1823517.2478349074,300.1165047521377,1901.354288577859,0.925000909728739,121
150000,600.0000000014087,-2266339.820483079,442304.83719161904,-1824034.9832914602,300.5635564284373,1901.354288577859,0.925000909728739,121
151000,604.0000000014278,-2265984.175692687,444164.3065090396,-1821819.8691836472,301.8271390622201,1901.354288577859,0.925000909728739,121
152000,608.0000000014469,-2266247.9733129926,441356.4450951015,-1824891.5282178912,299.9190866477587,1901.354288577859,0.925000909728739,121
153000,612.000000001466,-2269736.001692863,442883.5726030222,-1826852.429089841,300.9568299331696,1901.354288577859,0.925000909728739,121
154000,616.0000000014851,-2267455.7673107963,443991.7348788552,-1823464.032431941,301.70986984301777,1901.354288577859,0.925000909728739,121
155000,620.0000000015042,-2267638.554341646,444168.7886351133,-1823469.7657065326,301.8301848434094,1901.354288577859,0.925000909728739,120
156000,624.0000000015233,-2268616.3965070006,443846.94199120766,-1824769.454515793,301.61147737339616,1901.354288577859,0.925000909728739,120
157000,628.0000000015424,-2265570.305410888,442988.52725286165,-1822581.7781580263,301.0281507512275,1901.354288577859,0.925000909728739,120
158000,632.0000000015615,-2267138.6876152717,441774.50126802997,-1825364.1863472417,300.2031722818207,1901.354288577859,0.925000909728739,120
159000,636.0000000015806,-2265704.660090735,442751.77339254844,-1822952.8866981869,300.8672671789253,1901.354288577859,0.925000909728739,120
160000,640.0000000015997,-2268062.072065007,444038.6809194262,-1824023.3911455807,301.7417715264899,1901.354288577859,0.925000909728739,120
161000,644.0000000016188,-2263796.6817074306,441447.53703321726,-1822349.1446742134,299.98098720723686,1901.354288577859,0.925000909728739,120
162000,648.0000000016379,-2266942.675729988,447500.07930783846,-1819442.5964221498,304.0939280537451,1901.354288577859,0.925000909728739,120
163000,652.000000001657,-2267422.461328987,442739.21464544657,-1824683.2466835405,300.8587330156609,1901.354288577859,0.925000909728739,120
164000,656.0000000016761,-2264863.3323422465,442552.0290575119,-1822311.3032847347,300.73153303661707,1901.354288577859,0.925000909728739,120
165000,660.0000000016952,-2268166.3680200055,443718.9657354272,-1824447.4022845784,301.52451246742766,1901.354288577859,0.925000909728739,120
166000,664.0000000017143,-2265134.2763907574,441583.2869825052,-1823550.9894082523,300.07323464409967,1901.354288577859,0.925000909728739,119
167000,668.0000000017334,-2267658.4094243348,443484.22011595074,-1824174.189308384,301.3649935738659,1901.354288577859,0.925000909728739,119
168000,672.0000000017525,-2266907.7230170313,442199.0835310357,-1824708.6394859958,300.491692651111,1901.354288577859,0.925000909728739,119
169000,676.0000000017716,-2268864.2290228456,442918.37757734896,-1825945.8514454965,300.9804812839698,1901.354288577859,0.925000909728739,119
170000,680.0000000017907,-2268635.758729171,442662.6479320564,-1825973.1107971147,300.80670291843956,1901.354288577859,0.925000909728739,119
171000,684.0000000018098,-2264109.6927920394,442179.2631529574,-1821930.429639082,300.478223923609,1901.354288577859,0.925000909728739,119
172000,688.0000000018289,-2266368.7553106137,442332.7033592689,-1824036.0519513448,300.58249258682537,1901.354288577859,0.925000909728739,119
173000,692.000000001848,-2267161.4714782313,443504.1262630995,-1823657.3452151318,301.3785205848292,1901.354288577859,0.925000909728739,119
174000,696.0000000018671,-2265560.5895949863,443070.8004638533,-1822489.789131133,301.0840586383115,1901.354288577859,0.925000909728739,119
175000,700.0000000018862,-2266642.741885988,443996.2886948072,-1822646.4531911807,301.71296434030285,1901.354288577859,0.925000909728739,119
176000,704.0000000019053,-2264580.365883194,443282.71804229525,-1821297.6478408987,301.2280649789399,1901.354288577859,0.925000909728739,119
177000,708.0000000019244,-2266391.699362796,444170.15326433256,-1822221.5460984632,301.831112162708,1901.354288577859,0.925000909728739,119
178000,712.0000000019435,-2267198.526607642,442695.071835189,-1824503.4547724528,300.82873623758815,1901.354288577859,0.925000909728739,119
179000,716.0000000019626,-2266079.0985387787,443101.8789373676,-1822977.2196014111,301.1051776850466,1901.354288577859,0.925000909728739,119
180000,720.0000000019817,-2265303.708855441,444072.05267817155,-1821231.6561772693,301.76444895085734,1901.354288577859,0.925000909728739,118
181000,724.0000000020008,-2267024.456537351,442588.379808497,-1824436.076728854,300.7562348035348,1901.354288577859,0.925000909728739,118
182000,728.0000000020199,-2262397.4056822527,441892.41488939035,-1820504.9907928624,300.28329923139796,1901.354288577859,0.925000909728739,118
183000,732.000000002039,-2264679.3924051374,441354.41448619094,-1823324.9779189464,299.9177067690313,1901.354288577859,0.925000909728739,118
184000,736.0000000020581,-2265039.243368404,443267.15866708395,-1821772.0847013202,301.2174917706996,1901.354288577859,0.925000909728739,118
185000,740.0000000020772,-2266228.8305464294,441255.889884372,-1824972.9406620574,299.8507554218419,1901.354288577859,0.925000909728739,118
186000,744.0000000020963,-2270061.8175809886,442842.6007209614,-1827219.2168600273,300.9289879256891,1901.354288577859,0.925000909728739,118
187000,748.0000000021154,-2267092.799040742,443058.88891389227,-1824033.91012685,301.07596427099327,1901.354288577859,0.925000909728739,118
188000,752.0000000021345,-2266328.503121769,442395.3508549373,-1823933.1522668318,300.62506402741593,1901.354288577859,0.925000909728739,118
189000,756.0000000021536,-2268173.380257707,442398.559399556,-1825774.8208581512,300.62724435984836,1901.354288577859,0.925000909728739,118
190000,760.0000000021727,-2265061.4611490574,443503.61496620043,-1821557.846182857,301.37817313844954,1901.354288577859,0.925000909728739,118
191000,764.0000000021918,-2265857.588100342,443597.3715665727,-1822260.2165337694,301.44188444087496,1901.354288577859,0.925000909728739,118
192000,768.0000000022109,-2267413.1870616395,443891.4151044843,-1823521.7719571553,301.6416986053789,1901.354288577859,0.925000909728739,118
193000,772.00000000223,-2267482.345153531,441591.17791742034,-1825891.1672361107,300.07859684514796,1901.354288577859,0.925000909728739,118
194000,776.0000000022491,-2265741.5630981177,442182.14136650175,-1823559.421731616,300.4801797830668,1901.354288577859,0.925000909728739,118
195000,780.0000000022682,-2267154.092304278,443845.6965882968,-1823308.3957159813,301.6106310730698,1901.354288577859,0.925000909728739,118
196000,784.0000000022873,-2266472.289710216,442038.7254774248,-1824433.5642327913,300.38272303820503,1901.354288577859,0.925000909728739,117
197000,788.0000000023064,-2266374.919037165,443178.4731255667,-1823196.4459115984,301.1572264524828,1901.354288577859,0.925000909728739,117
198000,792.0000000023255,-2270067.9366683476,441651.3180887121,-1828416.6185796354,300.11946446007715,1901.354288577859,0.925000909728739,117
199000,796.0000000023446,-2267778.060286034,443540.7701272144,-1824237.2901588194,301.4034215336625,1901.354288577859,0.925000909728739,117
200000,800.0000000023637,-2267655.553719653,441789.27477682667,-1825866.2789428262,300.213211462882,1901.354288577859,0.925000909728739,117
201000,804.0000000023828,-2268972.6027571373,441816.3507050171,-1827156.2520521202,300.2316106224349,1901.354288577859,0.925000909728739,117
202000,808.0000000024019,-2265827.2667920645,444711.16547460353,-1821116.101317461,302.19875126659554,1901.354288577859,0.925000909728739,117
203000,812.000000002421,-2267078.376753526,442683.9361619253,-1824394.4405916005,300.82116910904256,1901.354288577859,0.925000909728739,117
204000,816.0000000024401,-2265210.043598721,442607.73180557083,-1822602.31179315,300.7693852476978,1901.354288577859,0.925000909728739,117
205000,820.0000000024592,-2265098.023500001,443250.76301084127,-1821847.2604891597,301.2063502765628,1901.354288577859,0.925000909728739,117
206000,824.0000000024783,-2266959.7357107624,444436.73573900893,-1822522.9999717535,302.01226545322805,1901.354288577859,0.925000909728739,117
207000,828.0000000024974,-2268013.381791685,442164.5439013645,-1825848.8378903202,300.4682216124545,1901.354288577859,0.925000909728739,117
208000,832.0000000025165,-2264428.3477340117,442831.2252368318,-1821597.12249718,300.92125783621555,1901.354288577859,0.925000909728739,117
209000,836.0000000025356,-2267577.632663533,443035.19790676906,-1824542.434756764,301.0598652986159,1901.354288577859,0.925000909728739,117
210000,840.0000000025547,-2266162.0484368373,443403.5469518235,-1822758.5014850139,301.3101729816418,1901.354288577859,0.925000909728739,117
211000,844.0000000025738,-2265902.8513307385,442110.6664227379,-1823792.1849080008,300.43160974383864,1901.354288577859,0.925000909728739,117
212000,848.0000000025929,-2264074.501774717,441112.98281203007,-1822961.518962687,299.7536444379906,1901.354288577859,0.925000909728739,117
213000,852.000000002612,-2264751.9990786035,443370.0897523118,-1821381.9093262916,301.2874374969087,1901.354288577859,0.925000909728739,117
214000,856.000000002631,-2266899.1421957333,442930.5237000307,-1823968.6184957025,300.98873505269006,1901.354288577859,0.925000909728739,117
215000,860.0000000026502,-2263896.7837732416,443222.21065588074,-1820674.573117361,301.18694782687254,1901.354288577859,0.925000909728739,117
