Steps,Time (ns),RMSD_rec,RMSD_lig
15038.0,0.060152,0.8791814866694472,0.7761924685579558
15039.0,0.060155999999999994,0.8975296988505231,0.7877848506735463
15040.0,0.06016,0.8982409314203754,0.7820501259121764
15041.0,0.060163999999999995,0.930963448051247,0.768966345562298
15042.0,0.060168,0.9451414564671377,0.803653340329334
15043.0,0.060171999999999996,0.952697828392895,0.7803915622692483
15044.0,0.060176,0.9513861928780134,0.7645365815330661
15045.0,0.06018,0.9639678042092716,0.7616288341135933
15046.0,0.060183999999999994,0.9798022659155794,0.8035300170715727
15047.0,0.060188,0.995517178984139,0.7824689097797961
15048.0,0.060191999999999996,0.9993386260552701,0.74373203052902
15049.0,0.060196,1.0266153601602017,0.7722314540635258
15050.0,0.0602,1.0022623337211727,0.8002496746180019
15051.0,0.060204,0.9785149278427836,0.8564456315224593
15052.0,0.060208,0.9603686764893671,0.8576866781888168
15053.0,0.060211999999999995,0.9728004805296965,0.818805865969273
15054.0,0.060216,0.9400502274174494,0.8233202682274825
15055.0,0.060219999999999996,0.8996357954773511,0.817268948323553
15056.0,0.060224,0.8976252823179731,0.7844444896967501
15057.0,0.060228,0.9024303500107854,0.8088073915667395
15058.0,0.060231999999999994,0.9267874966985173,0.8540175753962664
15059.0,0.060236,0.9480618548598596,0.8537418129466522
15060.0,0.060239999999999995,0.9642529168268393,0.8093677885075783
15061.0,0.060244,0.9885280390380289,0.7948330890748388
15062.0,0.060247999999999996,0.9547011542801319,0.7690204392331744
15063.0,0.060252,0.9580194075443133,0.7931821970055282
15064.0,0.060256,0.9404218752849914,0.8014021454678383
15065.0,0.060259999999999994,0.9481210520772964,0.7960784741916862
15066.0,0.060264,0.9204608878373401,0.7726344381185624
15067.0,0.060267999999999995,0.8734303822280481,0.7563830483870865
15068.0,0.060272,0.8765600297952209,0.7628866052627885
15069.0,0.060275999999999996,0.8718975388921808,0.7640936153298051
15070.0,0.06028,0.8728013578539302,0.7929744528757798
15071.0,0.060284,0.9235955248605832,0.8092693522592509
15072.0,0.060287999999999994,0.9332611849786427,0.8196907006264381
15073.0,0.060292,0.9182716109502143,0.79207761563567
15074.0,0.060295999999999995,0.9243646254612938,0.8100815753566059
15075.0,0.0603,0.9297678051114688,0.8090189563214712
15076.0,0.060303999999999996,0.9315921741454947,0.7917721105042262
15077.0,0.060308,0.9071938251293442,0.7735761566919295
15078.0,0.060312,0.9020149988654692,0.7812816070328966
15079.0,0.060315999999999995,0.9303820544308401,0.8097565184882484
15080.0,0.06032,0.9444035888090291,0.8503948701333132
15081.0,0.060323999999999996,0.9185498342576945,0.8219312236889821
15082.0,0.060328,0.8760747133363573,0.8359147983225435
15083.0,0.060332,0.8766979044224841,0.7879873435139677
15084.0,0.060335999999999994,0.8550354410347732,0.7716508995790814
15085.0,0.06034,0.8732751836916708,0.793664694589033
15086.0,0.060343999999999995,0.8479687471149311,0.8218435943834302
15087.0,0.060348,0.8895566668395521,0.8064332549902109
15088.0,0.060351999999999996,0.884831297479669,0.84459017832969
15089.0,0.060356,0.8698555241138692,0.7832100215179354
15090.0,0.06036,0.8340017704921355,0.7986961727050824
15091.0,0.060363999999999994,0.8392861276259715,0.8071116044378925
15092.0,0.060368,0.8624147918137484,0.7876175775134397
15093.0,0.060371999999999995,0.8872760007510593,0.7621915173851805
15094.0,0.060376,0.9082382637465746,0.8212059373906968
15095.0,0.060379999999999996,0.9037715210056214,0.7803850542194086
15096.0,0.060384,0.9149563525190157,0.7681120795027012
15097.0,0.060388,0.8845492967604993,0.7536265131593887
15098.0,0.060391999999999994,0.9248499855568189,0.7216052389796952
15099.0,0.060396,0.9496773091989217,0.7151559401128106
15100.0,0.060399999999999995,0.9766075223920141,0.7581735451727788
15101.0,0.060404,0.93345056647475,0.7886611566100925
15102.0,0.060407999999999996,0.8965356053869983,0.8090840616442496
15103.0,0.060412,0.8739268500906501,0.8147260975560905
15104.0,0.060416,0.8549826030487995,0.8164831668743562
15105.0,0.060419999999999995,0.8690392177934626,0.8173483625613469
15106.0,0.060424,0.8393054900303094,0.794889962868799
15107.0,0.060427999999999996,0.8361523186888438,0.7706673375421769
15108.0,0.060432,0.8132638308763089,0.7645631255175229
15109.0,0.060436,0.8081966847565997,0.8003468793783004
15110.0,0.06044,0.8079335005167344,0.7940047170545944
15111.0,0.060444,0.8343808596970927,0.8154064369452513
15112.0,0.060447999999999995,0.8529725343155614,0.8317214807681579
15113.0,0.060452,0.8744702372112076,0.8128962785935734
15114.0,0.060455999999999996,0.8409195896085563,0.7881740634931664
15115.0,0.06046,0.8217643543401436,0.7467162082778329
15116.0,0.060464,0.8334557313644364,0.7605700782918988
15117.0,0.060467999999999994,0.8439778641291142,0.8159108638157866
15118.0,0.060472,0.829440234524258,0.828964940300282
15119.0,0.060475999999999995,0.8038346375732758,0.8482181142271288
15120.0,0.06048,0.7558184007850526,0.7903249785951798
15121.0,0.060483999999999996,0.7594725714438734,0.8207003464424927
15122.0,0.060488,0.7575282903144662,0.8164199307427111
15123.0,0.060492,0.7699555582236245,0.8116696924577004
15124.0,0.060495999999999994,0.8400260124679959,0.8043310604140834
15125.0,0.0605,0.8489856974721011,0.837985810799766
15126.0,0.060503999999999995,0.8155392103159758,0.8027859743430017
15127.0,0.060508,0.8206521373491736,0.8308220401254682
15128.0,0.060511999999999996,0.8162260143838268,0.8445771615033576
15129.0,0.060516,0.8295684924203696,0.8746448491914783
15130.0,0.06052,0.8409145724612942,0.8680637616040531
15131.0,0.060523999999999994,0.849403289326015,0.8470269241136285
15132.0,0.060528,0.8306462508221322,0.8380019440040039
15133.0,0.060531999999999996,0.8622650458850698,0.7871475074223587
15134.0,0.060536,0.8737995222965639,0.7617497124756738
15135.0,0.06054,0.8963248965053537,0.7927218709122018
15136.0,0.060544,0.8664968516531528,0.7872155136017847
15137.0,0.060548,0.8607259593709562,0.7976470351922376
15138.0,0.060551999999999995,0.8613731081042858,0.7780609563314704
15139.0,0.060556,0.857108533363584,0.7977805740991194
15140.0,0.060559999999999996,0.8311312030310332,0.8084786822678368
15141.0,0.060564,0.865782903865524,0.8221395454197817
15142.0,0.060568,0.8800135703487182,0.8553366037632381
15143.0,0.060571999999999994,0.890273250283641,0.8131112009506481
15144.0,0.060576,0.9057275427544104,0.7920898214508065
15145.0,0.060579999999999995,0.9659964569789052,0.8195512862281675
15146.0,0.060584,0.943862643446975,0.8020853285863558
15147.0,0.060587999999999996,0.9388696518810813,0.7976976988615364
15148.0,0.060592,0.9556891645672738,0.8226425895191871
15149.0,0.060596,0.9636311004276567,0.827919793564174
15150.0,0.060599999999999994,1.029749044384786,0.7865956856519375
15151.0,0.060604,1.0393880958552704,0.8195475875388204
15152.0,0.060607999999999995,1.0364412581280957,0.8220727414601248
15153.0,0.060612,1.0257364066571601,0.8234770054601046
15154.0,0.060615999999999996,1.016969623578924,0.8138782111534606
15155.0,0.06062,1.0078463760780956,0.7930624706388794
15156.0,0.060624,1.007281545460335,0.7485481296037099
15157.0,0.060627999999999994,1.0626570450206076,0.7429457705325224
15158.0,0.060632,1.0799701456081596,0.7447301712812784
15159.0,0.060635999999999995,1.0420260769069114,0.7500169351342589
15160.0,0.06064,0.9863401890691825,0.7593119719913032
15161.0,0.060643999999999997,0.981891793002954,0.7439566292003763
15162.0,0.060648,0.9878669464298628,0.7535874785865693
15163.0,0.060652,0.9314716380033304,0.8048971432136711
15164.0,0.060655999999999995,0.966577158235319,0.785415850359069
15165.0,0.06066,0.9285046336264899,0.7161384096090753
15166.0,0.060663999999999996,0.9341726075545382,0.725048119725925
15167.0,0.060668,0.9417533645833648,0.7018715487886756
15168.0,0.060672,0.8744091747283094,0.71253577391756
15169.0,0.060675999999999994,0.8797254881563314,0.7401519995338234
15170.0,0.06068,0.8535405572156407,0.750589946924587
15171.0,0.060683999999999995,0.8480135970361684,0.7709889251847382
15172.0,0.060688,0.8429622807552322,0.7391381497251882
15173.0,0.060691999999999996,0.8234873109614924,0.7521093341201932
15174.0,0.060696,0.8302487361493245,0.7406943953664001
15175.0,0.0607,0.8881957265606965,0.7532041305091395
15176.0,0.060703999999999994,0.8999212721220569,0.7611617276434999
15177.0,0.060708,0.8928526609464431,0.7482802590482398
15178.0,0.060711999999999995,0.9093072631752758,0.8113524247134609
15179.0,0.060716,0.9309372574716301,0.8153223268629549
15180.0,0.060719999999999996,0.9027562418794494,0.7921186771031895
15181.0,0.060724,0.8843499130795169,0.8173144992283016
15182.0,0.060728,0.8738094743580183,0.7929912854886962
15183.0,0.060731999999999994,0.8881192426917895,0.7799932824545683
15184.0,0.060736,0.9112376539097911,0.7897144981189801
15185.0,0.060739999999999995,0.9544930475722886,0.778484774634287
15186.0,0.060744,0.9470880605779768,0.7605014348725747
15187.0,0.060747999999999996,0.9783376178074797,0.7281148318799537
15188.0,0.060752,0.9763820388366368,0.7362946183360384
15189.0,0.060756,0.9859407074045502,0.7600621722374195
15190.0,0.060759999999999995,0.9583156405466042,0.7722529628415815
15191.0,0.060764,0.9394847650243403,0.8029821695303481
15192.0,0.060767999999999996,0.9054356126014262,0.7901740807970927
15193.0,0.060772,0.8967400165537713,0.833045665872465
15194.0,0.060776,0.9185062028388401,0.8136605912270929
15195.0,0.06078,0.889556851024051,0.7813693214992579
15196.0,0.060784,0.9160742639879564,0.8279846177466808
15197.0,0.060787999999999995,0.8456524310502886,0.855064563862286
15198.0,0.060792,0.8343697808496671,0.8184610012448724
15199.0,0.060795999999999996,0.8309218362724281,0.805245760071774
15200.0,0.0608,0.8128600779505826,0.805567311906214
15201.0,0.060804,0.85576704793503,0.7998989831272405
15202.0,0.060807999999999994,0.8418450553545702,0.830052582807943
15203.0,0.060812,0.8418530339364236,0.7882229286926217
15204.0,0.060815999999999995,0.8399019279968624,0.7844742872967679
15205.0,0.06082,0.8270740497705047,0.776287313035158
15206.0,0.060823999999999996,0.8264266867331507,0.7950747929963918
15207.0,0.060828,0.8622705939555709,0.8058712591789373
15208.0,0.060832,0.8731360018939471,0.8488045797497717
15209.0,0.060835999999999994,0.8942701270157422,0.8509561249899712
15210.0,0.06084,0.8848962128912053,0.8339293920827853
15211.0,0.060843999999999995,0.8919905293403003,0.8385448539342621
15212.0,0.060848,0.865206304598672,0.8309645913363061
15213.0,0.060851999999999996,0.8506701297056235,0.8027965740458902
15214.0,0.060856,0.90416224111455,0.8018749554783567
15215.0,0.06086,0.8998170340952754,0.7698750416222065
15216.0,0.060863999999999994,0.8905749827180851,0.7896528883243938
15217.0,0.060868,0.9002517800507843,0.7982901739592354
15218.0,0.060871999999999996,0.9238431349814209,0.7830822883801949
15219.0,0.060876,0.9416702278816657,0.7490308553701173
15220.0,0.06088,0.8699479738404099,0.7125471347017813
15221.0,0.060884,0.8200458672902919,0.7367493469024976
15222.0,0.060888,0.8494212621174785,0.7799375086048831
15223.0,0.060891999999999995,0.8787048473299998,0.7895756039410577
15224.0,0.060896,0.93007879030222,0.8034527427567375
15225.0,0.060899999999999996,0.9629906644927345,0.829315100094788
15226.0,0.060904,0.9214229322720018,0.7911486882793851
15227.0,0.060908,0.8875530529002109,0.7843160916323657
15228.0,0.060911999999999994,0.8851086418131571,0.7954932533443154
15229.0,0.060916,0.893961025439788,0.8004928459114123
15230.0,0.060919999999999995,0.9192528757984448,0.7896721609437173
15231.0,0.060924,0.901467394198434,0.813107323354456
15232.0,0.060927999999999996,0.9030999753511321,0.7897429265021555
15233.0,0.060932,0.8950067771267416,0.7807804113810114
15234.0,0.060936,0.9080623206749787,0.7890501905060112
15235.0,0.060939999999999994,0.9596036824787747,0.7971024063424155
15236.0,0.060944,0.9744667448123446,0.785191082590832
15237.0,0.060947999999999995,0.9394857759392841,0.7825631033212674
15238.0,0.060952,0.9457070214536447,0.7770165280097051
15239.0,0.060955999999999996,0.9929359491887759,0.7858833188927993
15240.0,0.06096,0.9600085284896459,0.8064495319434186
15241.0,0.060964,0.9089048470663093,0.8037799165102805
15242.0,0.060967999999999994,0.9207344153443051,0.7571081012693717
15243.0,0.060972,0.8749846038295155,0.8325389073654439
15244.0,0.060975999999999995,0.8743416476336645,0.7689129114027432
15245.0,0.06098,0.8772052844317301,0.7914670147869395
15246.0,0.060984,0.9061146899258332,0.8192219370393888
15247.0,0.060988,0.9069588744588902,0.7778221629531195
15248.0,0.060992,0.8656568292593185,0.7595801661351803
15249.0,0.060995999999999995,0.9107342676062745,0.7447471582281989
15250.0,0.061,0.9712903846006177,0.725774143095312
15251.0,0.061003999999999996,0.967492594131467,0.707107741298778
15252.0,0.061008,0.9536794971849115,0.7368639651259822
15253.0,0.061012,0.9277641908436498,0.7788705653401933
15254.0,0.061015999999999994,0.9344936961995537,0.8062051469087421
15255.0,0.06102,0.9047557822583264,0.7823586523201397
15256.0,0.061023999999999995,0.8865975960327275,0.7657817583178622
15257.0,0.061028,0.8588578228071932,0.7634286176625416
15258.0,0.061031999999999996,0.8841708096402595,0.7561568122578065
15259.0,0.061036,0.9113225100742575,0.7751704067585592
15260.0,0.06104,0.9406537504818859,0.7498607925901264
15261.0,0.061043999999999994,0.9436592717933152,0.7396119833612518
15262.0,0.061048,0.9275664469622078,0.7731557156082454
15263.0,0.061051999999999995,0.8877866902787122,0.8032077951922851
15264.0,0.061056,0.8681191128570103,0.8319010312958153
15265.0,0.061059999999999996,0.9241446131938602,0.8168840353637196
15266.0,0.061064,0.9218891988288827,0.8379331000946245
15267.0,0.061068,0.9192550101320054,0.8384714270467265
15268.0,0.061071999999999994,0.9176615101670782,0.841704848356304
15269.0,0.061076,0.8993148215686855,0.802641832884729
15270.0,0.061079999999999995,0.9215972985206058,0.8056094976544765
15271.0,0.061084,0.8858901174654731,0.7869552030251009
15272.0,0.061087999999999996,0.9139407648863356,0.7868767350674272
15273.0,0.061092,0.8838399716703937,0.7934137621702693
15274.0,0.061096,0.9000268116479135,0.8344940454481207
15275.0,0.061099999999999995,0.8778553705422331,0.8161779818813422
15276.0,0.061104,0.846042415794936,0.7962656270928803
15277.0,0.061107999999999996,0.816977580496508,0.7754429140297882
15278.0,0.061112,0.8409783306164136,0.7955392618074062
15279.0,0.061116,0.8551747026499373,0.8037841951812257
15280.0,0.061119999999999994,0.8181060612483675,0.8240140990532565
15281.0,0.061124,0.8627726072125075,0.8405965663941485
15282.0,0.061127999999999995,0.8576300150966855,0.8513263992531899
15283.0,0.061132,0.8523725926820475,0.7942376814712006
15284.0,0.061135999999999996,0.9015687113963579,0.8009840872797348
15285.0,0.06114,0.9025640982410099,0.7876342977284162
15286.0,0.061144,0.8900315692665383,0.790338568660073
15287.0,0.061147999999999994,0.9060790469264717,0.7733782414791444
15288.0,0.061152,0.9316365716471251,0.7665880681443362
15289.0,0.061155999999999995,0.9093482103031869,0.7928595908076101
15290.0,0.06116,0.9831100138176486,0.7431548688833112
15291.0,0.061163999999999996,1.0043210305449968,0.7294359099344927
15292.0,0.061168,0.9796741823715929,0.7422754866748061
15293.0,0.061172,0.9881595909334707,0.7776336986717822
15294.0,0.061175999999999994,0.9672907435144702,0.7944493582236589
15295.0,0.06118,0.8992662606526537,0.8190917571928624
15296.0,0.061183999999999995,0.8948810179510919,0.8365809561491291
15297.0,0.061188,0.9082955936626989,0.8158886282791649
15298.0,0.061191999999999996,0.9045644018404697,0.8257003885205022
15299.0,0.061196,0.891022252664001,0.8097634982295804
15300.0,0.0612,0.9214167717276112,0.8110959442275495
15301.0,0.061203999999999995,0.9097714863532371,0.8060446090636018
15302.0,0.061208,0.9052011834238566,0.8185796854176102
15303.0,0.061211999999999996,0.8653972979321195,0.7916197240312195
15304.0,0.061216,0.9155932139479818,0.792293130396497
15305.0,0.06122,0.9489511768756848,0.8131302653114485
15306.0,0.061224,1.010653423551017,0.8337526899334152
15307.0,0.061228,0.9755967375313082,0.8524617801377005
15308.0,0.061231999999999995,0.9775607450511072,0.8269120242752259
15309.0,0.061236,0.9616958972763406,0.8214409466433003
15310.0,0.061239999999999996,0.9419928041011155,0.8352910185638364
15311.0,0.061244,0.9468707210678469,0.8383443375927444
15312.0,0.061248,0.966309215491387,0.8288438496231766
15313.0,0.061251999999999994,1.0032964426842752,0.8354986275542216
15314.0,0.061256,0.9882375853219603,0.8241414818477778
15315.0,0.061259999999999995,0.9877829684924072,0.782608871529016
15316.0,0.061264,0.9145100132196997,0.8005580488107464
15317.0,0.061267999999999996,0.9386261716795039,0.8294739840410416
15318.0,0.061272,0.9647643248713296,0.8043840192913748
15319.0,0.061276,0.9674758329982637,0.8162318715083898
15320.0,0.061279999999999994,0.9601065160318687,0.8296205270742696
15321.0,0.061284,0.9565361275404107,0.7874851485405969
15322.0,0.061287999999999995,0.9479325764789771,0.7848000364114184
15323.0,0.061292,0.9386522815486271,0.7824483036151788
15324.0,0.061295999999999996,0.9871000142301978,0.8163129538249952
15325.0,0.0613,0.941178162256542,0.8023725789368239
15326.0,0.061304,0.9673744685491841,0.8233629850696113
15327.0,0.061307999999999994,1.003150615510081,0.7929399913641924
15328.0,0.061312,1.0087229625171321,0.7911157100462449
15329.0,0.061315999999999996,0.9376152468348954,0.7693213188591828
15330.0,0.06132,0.9610498205483825,0.7690630552727485
15331.0,0.061324,0.9495409901998342,0.7826874894434306
15332.0,0.061328,0.945288042558352,0.7854613554082794
15333.0,0.061332,0.9522185409806978,0.7541924723742819
15334.0,0.061335999999999995,0.9969794361402001,0.7864935937121529
15335.0,0.06134,0.9958171532984645,0.754995112601491
15336.0,0.061343999999999996,0.9919558870277951,0.737576358432872
15337.0,0.061348,1.014582696268135,0.7526807362991533
15338.0,0.061352,1.0197689000220647,0.7234513949988254
15339.0,0.061355999999999994,0.9989752943557093,0.726263608920346
15340.0,0.06136,0.9704269755740363,0.7272047576484065
15341.0,0.061363999999999995,0.9834622283732919,0.713535842389471
15342.0,0.061368,0.9659638262863024,0.7327189482096905
15343.0,0.061371999999999996,0.9304599205623902,0.7306862599941416
15344.0,0.061376,0.9641791277134358,0.7366504020447375
15345.0,0.06138,0.9447380173622726,0.7483718076194696
15346.0,0.061383999999999994,0.9381726926218757,0.765099270472331
15347.0,0.061388,0.9973912769447869,0.7597131021063492
15348.0,0.061391999999999995,1.0157466398003645,0.7223751294852299
15349.0,0.061396,0.9988564802215715,0.7960627318900909
15350.0,0.061399999999999996,0.9957497350969069,0.7743969803533163
15351.0,0.061404,0.9846892739753887,0.7931256020818288
15352.0,0.061408,1.0222703479749462,0.8316143830521995
15353.0,0.061411999999999994,0.9791797285644437,0.8270984375835965
15354.0,0.061416,1.0029479858102806,0.8387766226821257
15355.0,0.061419999999999995,1.008888555305514,0.8309231619799923
15356.0,0.061424,1.013827147438522,0.8365047813787228
15357.0,0.061427999999999996,1.016350442239694,0.8653702572884953
15358.0,0.061432,1.0087159227653018,0.8589603156503027
15359.0,0.061436,0.9859295589582511,0.8659094649977219
15360.0,0.061439999999999995,1.0015652595020978,0.89941935057909
15361.0,0.061444,0.984302709128621,0.8176280128486489
15362.0,0.061447999999999996,0.9920742831935996,0.831039543441269
15363.0,0.061452,0.9471740795218253,0.8255499462394713
15364.0,0.061456,0.8895945095664468,0.8448285615460094
15365.0,0.061459999999999994,0.9007969492160293,0.8353874418057018
15366.0,0.061464,0.9415910517359602,0.8411609000340932
15367.0,0.061467999999999995,0.9246355128554742,0.8114222360859529
15368.0,0.061472,0.9482763641690771,0.8217104787129172
15369.0,0.061475999999999996,0.9750697027371908,0.7886653227678851
15370.0,0.06148,0.988383671456724,0.7833469535853287
15371.0,0.061484,1.0166196400323022,0.847914488105521
15372.0,0.061487999999999994,1.0060132794901633,0.821647474080889
15373.0,0.061492,1.0122568923850286,0.8058111718651101
15374.0,0.061495999999999995,1.0252594419971177,0.8649458305356188
15375.0,0.0615,1.0000783464311682,0.8386699769183846
15376.0,0.061503999999999996,1.0109582142779718,0.8303609169560973
15377.0,0.061508,1.0232903608541526,0.8636801003558625
15378.0,0.061512,1.0415529197041633,0.826398673143302
15379.0,0.061515999999999994,0.9770361529603122,0.8174843133248191
15380.0,0.06152,0.9477182762577576,0.8293352777734503
15381.0,0.061523999999999995,0.9734467409948939,0.7778893004321112
15382.0,0.061528,0.9697042374078896,0.8055922591860496
15383.0,0.061531999999999996,0.9713617830149941,0.8310616337910677
15384.0,0.061536,1.0046126160406739,0.7784829752215141
15385.0,0.06154,1.0095872790817564,0.8073557305993553
15386.0,0.061543999999999995,1.0081572334885394,0.8333750835533338
15387.0,0.061548,1.0068287718124755,0.8506117494295511
15388.0,0.061551999999999996,1.030244219523702,0.8196464800970928
15389.0,0.061556,1.0244079616306632,0.8072374773648705
15390.0,0.06156,1.0355770287234864,0.7838772319244903
15391.0,0.061564,0.9977174696785905,0.7750761837640257
15392.0,0.061568,1.0034360321357294,0.788491029306972
15393.0,0.061571999999999995,0.9776217275544563,0.8062392561615646
15394.0,0.061576,0.9632932444535818,0.8437992086451365
15395.0,0.061579999999999996,1.049979062593438,0.8635556783842147
15396.0,0.061584,1.0522895778473047,0.8017703517930242
15397.0,0.061588,1.0915605584884247,0.8330312114179789
15398.0,0.061591999999999994,1.0525270862141043,0.8205848880148208
15399.0,0.061596,1.0904386608117822,0.8259642537538946
15400.0,0.061599999999999995,1.0574952107593203,0.8022337339890451
15401.0,0.061604,1.0493737332633213,0.7884008849374959
15402.0,0.061607999999999996,1.0703241822743492,0.7881927089643743
15403.0,0.061612,1.0741631464448693,0.7677229139175921
15404.0,0.061616,1.070701698993917,0.7613598201433912
15405.0,0.061619999999999994,1.066616584207904,0.7975290728539677
15406.0,0.061624,1.0507911066463713,0.8081333438955839
15407.0,0.061627999999999995,1.034178056937987,0.7928232897929262
15408.0,0.061632,0.9945619133166083,0.7994208695461442
15409.0,0.061635999999999996,1.01017669147921,0.7931103482058213
15410.0,0.06164,0.9963696515939429,0.773088189514589
15411.0,0.061644,0.97423002214277,0.7486612051173404
15412.0,0.061647999999999994,0.9849553275570051,0.7497314171640816
15413.0,0.061652,0.9846411939714244,0.7540468697290976
15414.0,0.061655999999999996,0.9773037963898273,0.7755454823607465
15415.0,0.06166,0.9875416257540739,0.8268901837140472
15416.0,0.061664,1.021357623124369,0.8022185969163732
15417.0,0.061668,0.9958766083269409,0.8145650033577247
15418.0,0.061672,0.9734556670114181,0.8425950458316477
15419.0,0.061675999999999995,0.9728918171955615,0.7580675451550818
15420.0,0.06168,0.9499202756913389,0.7304634914516877
15421.0,0.061683999999999996,0.995646485794782,0.7483678475214516
15422.0,0.061688,0.9540733881568274,0.7733580150484154
15423.0,0.061692,0.9527169134549774,0.7843622731031553
15424.0,0.061695999999999994,0.9325140667806177,0.8125312358022686
15425.0,0.0617,0.9398960671034756,0.7997991651082647
15426.0,0.061703999999999995,0.9095665868478198,0.7782351820639184
15427.0,0.061708,0.8576157956243402,0.7590199712251564
15428.0,0.061711999999999996,0.8421687092869522,0.7560077956385463
15429.0,0.061716,0.8606020446583168,0.7889700449879884
15430.0,0.06172,0.8948167156212752,0.8093258758295021
15431.0,0.061723999999999994,0.8778614527423113,0.8013530321581198
15432.0,0.061728,0.9004813227250932,0.8020333216373512
15433.0,0.061731999999999995,0.9213899724890631,0.7776679979701052
15434.0,0.061736,0.932369859686115,0.8063068237623501
15435.0,0.061739999999999996,0.8892626286034053,0.8293054570691021
15436.0,0.061744,0.8878102730328481,0.8597155384749489
15437.0,0.061748,0.8692275196949737,0.8382258166982698
15438.0,0.061751999999999994,0.8462377545485611,0.8236157478335733
15439.0,0.061756,0.879102016061865,0.8261858459534331
15440.0,0.061759999999999995,0.8991370157175149,0.8433623892184277
15441.0,0.061764,0.8943005645382318,0.83233665265003
15442.0,0.061767999999999997,0.925943165579117,0.7899041864291865
15443.0,0.061772,0.8988061038114441,0.8007238129881684
15444.0,0.061776,0.9007706051917779,0.7608240545101476
15445.0,0.061779999999999995,0.8734991921177714,0.8037433757696161
15446.0,0.061784,0.9598561454603811,0.8064301044645599
15447.0,0.061787999999999996,0.9716522216344174,0.795592335123922
15448.0,0.061792,0.9148227750885598,0.8142458561346548
15449.0,0.061796,0.8918105701518331,0.8287331695018778
15450.0,0.061799999999999994,0.889570143070198,0.8264030875982187
15451.0,0.061804,0.8874327355337421,0.8064555038846939
15452.0,0.061807999999999995,0.8600755368911353,0.8216977225255309
15453.0,0.061812,0.9198270865717674,0.8228697475853344
15454.0,0.061815999999999996,0.9383033180058682,0.8222342873267051
15455.0,0.06182,0.9232404630813413,0.8405242853830436
15456.0,0.061824,0.9277989511274582,0.8500161386624019
15457.0,0.061827999999999994,0.9727528910491092,0.8176998905698576
15458.0,0.061832,1.0068658891973283,0.8119017682984669
15459.0,0.061835999999999995,1.0082883311570903,0.8463855652431335
15460.0,0.06184,1.0201561231808722,0.8476701973730842
15461.0,0.061843999999999996,1.0173646698028849,0.8152312851488315
15462.0,0.061848,1.0083524443090754,0.7878189040557747
15463.0,0.061852,1.0287489301507369,0.8297143494240704
15464.0,0.061855999999999994,1.0471389954681303,0.8568358556395262
15465.0,0.06186,1.0806671992848822,0.8670190943449072
15466.0,0.061863999999999995,1.0787935801793065,0.8580456269409193
15467.0,0.061868,1.037572823401987,0.8741267003809705
15468.0,0.061871999999999996,1.0450463728122819,0.8405624559330177
15469.0,0.061876,1.0737191192359237,0.7977728667166799
15470.0,0.06188,1.055804395336796,0.7855105136763073
15471.0,0.061883999999999995,1.0291471578689444,0.8489808678258826
15472.0,0.061888,1.1012638046049636,0.8701305680839886
15473.0,0.061891999999999996,1.0942793113498688,0.8508362494495632
15474.0,0.061896,1.04628794283131,0.8582429621913755
15475.0,0.0619,1.0912023386380125,0.9037732022196245
15476.0,0.061903999999999994,1.0832762900987456,0.9110399666602988
15477.0,0.061908,1.130219079761953,0.859847430302924
15478.0,0.061911999999999995,1.1339413627118675,0.8510804322083847
15479.0,0.061916,1.1310659439544049,0.8476029654815819
15480.0,0.061919999999999996,1.0957898352144555,0.852275669963603
15481.0,0.061924,1.0746155107694164,0.8621138239950714
15482.0,0.061928,1.1018161629487022,0.8837626687270497
15483.0,0.061931999999999994,1.0957997779541286,0.9267896427979451
15484.0,0.061936,1.093963239706258,0.9558848211140331
15485.0,0.061939999999999995,1.072894278835228,0.8970538087099466
15486.0,0.061944,1.0755689898115315,0.9156816884075542
15487.0,0.061947999999999996,1.1002415578406588,0.948467071988015
15488.0,0.061952,0.997354723657244,0.8914934937322847
15489.0,0.061956,1.0140015410494443,0.891689832179482
15490.0,0.061959999999999994,1.0355535795696076,0.8315220052124972
15491.0,0.061964,1.0270829548591578,0.8208342062008144
15492.0,0.061967999999999995,1.0380480577171083,0.8196632162175389
15493.0,0.061972,0.9783711985632997,0.8082445064802748
15494.0,0.061975999999999996,0.980316688588282,0.7862425638999986
15495.0,0.06198,0.9541070453925472,0.7907756024809375
15496.0,0.061984,0.9547188954501051,0.8225390651415765
15497.0,0.061987999999999994,0.9759964878237691,0.8294162806802785
15498.0,0.061992,0.9832431683810122,0.828661433789757
15499.0,0.061995999999999996,0.9796381949590205,0.8051957085757864
15500.0,0.062,0.9946082391460356,0.826892285272607
15501.0,0.062004,1.0312488813919474,0.8508791114182145
15502.0,0.062008,1.008915841508509,0.8472368863971419
15503.0,0.062012,0.9955960247824082,0.8754590267728569
15504.0,0.062015999999999995,1.0022530823864508,0.832746049882733
15505.0,0.06202,0.9837978261276819,0.8050003004238684
15506.0,0.062023999999999996,0.9647957988688436,0.7587353253458444
15507.0,0.062028,1.009360039129442,0.7458403684647518
15508.0,0.062032,1.0033106445950477,0.7930691379828934
15509.0,0.062035999999999994,0.966974811431594,0.7806627599800855
15510.0,0.06204,0.9731460762967454,0.8092347751082405
15511.0,0.062043999999999995,0.9712881542317637,0.7894590962544703
15512.0,0.062048,0.9471721388809635,0.798237077331363
15513.0,0.062051999999999996,0.9325648221550402,0.7865781731717437
