#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2341868.9996473156,121191.01278484313,-2220677.9868624723,96.41886128902784,1622.3603802286325,0.9253770182884871,223
17000,67.99999999999118,-2336486.9996473156,128519.15258936808,-2207967.8470579474,102.24908647720666,1622.3603802286325,0.9253770182884871,223
18000,71.99999999999606,-2330751.4996473156,136191.92550382702,-2194559.5741434884,108.35349975292401,1622.3603802286325,0.9253770182884871,223
19000,76.00000000000095,-2324182.9996473156,143534.09927887528,-2180648.9003684404,114.19489028600859,1622.3603802286325,0.9253770182884871,223
20000,80.00000000000584,-2317554.4996473156,151377.05052851277,-2166177.449118803,120.43469645033154,1622.3603802286325,0.9253770182884871,223
21000,84.00000000001073,-2310338.4996473156,159061.54777301522,-2151276.9518743004,126.54843753449107,1622.3603802286325,0.9253770182884871,223
22000,88.00000000001562,-2304626.9996473156,165544.7905511717,-2139082.209096144,131.70646758775868,1622.3603802286325,0.9253770182884871,223
23000,92.0000000000205,-2297138.9996473156,174188.7548882927,-2122950.2447590227,138.58355508176143,1622.3603802286325,0.9253770182884871,223
24000,96.0000000000254,-2290453.9996473156,182008.63711290454,-2108445.3625344113,144.8050076646355,1622.3603802286325,0.9253770182884871,223
25000,100.00000000003028,-2282878.4996473156,189400.35100586657,-2093478.148641449,150.68581202592077,1622.3603802286325,0.9253770182884871,222
26000,104.00000000003517,-2275580.9996473156,196016.06680576698,-2079564.9328415487,155.94923684085066,1622.3603802286325,0.9253770182884871,222
27000,108.00000000004006,-2268065.9996473156,204472.1439491386,-2063593.855698177,162.67684238189483,1622.3603802286325,0.9253770182884871,222
28000,112.00000000004495,-2260347.4996473156,211443.27615187995,-2048904.2234954357,168.22303440916087,1622.3603802286325,0.9253770182884871,222
29000,116.00000000004984,-2250420.9996473156,219092.85463059868,-2031328.1450167168,174.30899432739795,1622.3603802286325,0.9253770182884871,221
30000,120.00000000005473,-2241453.9996473156,228061.62816973287,-2013392.3714775827,181.444498123688,1622.3603802286325,0.9253770182884871,221
31000,124.00000000005961,-2228674.9996473156,234149.7869875208,-1994525.2126597948,186.288201687747,1622.3603802286325,0.9253770182884871,221
32000,128.0000000000645,-2217498.4996473156,241590.00954047448,-1975908.490106841,192.20759925534003,1622.3603802286325,0.9253770182884871,221
33000,132.00000000005517,-2206879.9996473156,248678.27168800705,-1958201.7279593085,197.84697918194038,1622.3603802286325,0.9253770182884871,220
34000,136.00000000004584,-2191973.4996473156,256049.2411177675,-1935924.258529548,203.7112793695746,1622.3603802286325,0.9253770182884871,220
35000,140.00000000003652,-2178733.4996473156,264273.6307644341,-1914459.8688828815,210.25455569268527,1622.3603802286325,0.9253770182884871,220
36000,144.0000000000272,-2161596.9996473156,270948.75086057617,-1890648.2487867395,215.56524221842753,1622.3603802286325,0.9253770182884871,219
37000,148.00000000001788,-2140739.4996473156,278015.994432888,-1862723.5052144276,221.18789988945682,1622.3603802286325,0.9253770182884871,219
38000,152.00000000000855,-2121558.9996473156,285509.27685472206,-1836049.7227925935,227.14951157854313,1622.3603802286325,0.9253770182884871,219
39000,155.99999999999923,-2100941.9996473156,294303.85899832495,-1806638.1406489906,234.14642971887125,1622.3603802286325,0.9253770182884871,219
40000,159.9999999999899,-2080665.9996473156,299682.4788568899,-1780983.5207904256,238.42562823493682,1622.3603802286325,0.9253770182884871,218
41000,163.9999999999806,-2063452.9996473156,308746.7911597167,-1754706.208487599,245.63714211310116,1622.3603802286325,0.9253770182884871,218
42000,167.99999999997127,-2047399.4996473156,317078.28844129085,-1730321.2112060247,252.26563264439307,1622.3603802286325,0.9253770182884871,218
43000,171.99999999996194,-2029706.4996473156,324286.0290252599,-1705420.4706220557,258.0000689165514,1622.3603802286325,0.9253770182884871,218
44000,175.99999999995262,-2015544.9996473156,332018.7244500947,-1683526.275197221,264.1521561912168,1622.3603802286325,0.9253770182884871,217
45000,179.9999999999433,-2000581.9996473156,340198.59227071115,-1660383.4073766044,270.66001120979655,1622.3603802286325,0.9253770182884871,217
46000,183.99999999993398,-1984824.9996473156,346763.46608401014,-1638061.5335633054,275.88298643740853,1622.3603802286325,0.9253770182884871,217
47000,187.99999999992465,-1968885.4996473156,353776.89129127923,-1615108.6083560362,281.462826531832,1622.3603802286325,0.9253770182884871,216
48000,191.99999999991533,-1955409.9996473156,362967.59342032345,-1592442.4062269921,288.77489541686003,1622.3603802286325,0.9253770182884871,216
49000,195.999999999906,-1940420.9996473156,369273.18829214777,-1571147.8113551678,293.7915898343793,1622.3603802286325,0.9253770182884871,216
50000,199.9999999998967,-1925298.9996473156,379201.7812625526,-1546097.218384763,301.6907203590844,1622.3603802286325,0.9253770182884871,216
51000,203.99999999988736,-1919853.9996473156,376392.4938196971,-1543461.5058276185,299.45566769264144,1622.3603802286325,0.9253770182884871,215
52000,207.99999999987804,-1919439.740937002,377769.0889721754,-1541670.6519648265,300.55087874837864,1622.3603802286325,0.9253770182884871,199
53000,211.99999999986872,-1919908.3742284812,377978.97067378147,-1541929.4035546998,300.71785940320814,1622.3603802286325,0.9253770182884871,198
54000,215.9999999998594,-1920679.755008528,376656.4537888514,-1544023.3012196766,299.66567270099074,1622.3603802286325,0.9253770182884871,197
55000,219.99999999985008,-1919076.9713157453,380009.77056825714,-1539067.200747488,302.3335519271979,1622.3603802286325,0.9253770182884871,196
56000,223.99999999984075,-1919406.9157362673,380599.33604616276,-1538807.5796901046,302.80260677482016,1622.3603802286325,0.9253770182884871,194
57000,227.99999999983143,-1918176.750190584,378145.3296291738,-1540031.4205614103,300.85021361558387,1622.3603802286325,0.9253770182884871,193
58000,231.9999999998221,-1920221.8149483297,377740.39376972837,-1542481.4211786012,300.52804901306394,1622.3603802286325,0.9253770182884871,192
59000,235.9999999998128,-1920802.3114660755,379626.51932774484,-1541175.7921383306,302.02863948073286,1622.3603802286325,0.9253770182884871,191
60000,239.99999999980346,-1918169.895871276,379223.7825099004,-1538946.1133613756,301.70822442285504,1622.3603802286325,0.9253770182884871,190
61000,243.99999999979414,-1921240.162399849,379021.7421160193,-1542218.4202838296,301.54748226661127,1622.3603802286325,0.9253770182884871,189
62000,247.99999999978482,-1920789.7078383956,377866.70898062503,-1542922.9988577706,300.62854465641465,1622.3603802286325,0.9253770182884871,188
63000,251.9999999997755,-1921516.859127393,377385.29206078063,-1544131.5670666124,300.24553216934953,1622.3603802286325,0.9253770182884871,187
64000,255.99999999976617,-1922830.589309806,379204.71424480126,-1543625.8750650047,301.69305382261524,1622.3603802286325,0.9253770182884871,186
65000,259.99999999978525,-1921939.2040915396,377977.8743225267,-1543961.329769013,300.71698715255906,1622.3603802286325,0.9253770182884871,186
66000,263.99999999980434,-1923219.5806941912,377529.2011847459,-1545690.3795094453,300.3600254270836,1622.3603802286325,0.9253770182884871,185
67000,267.99999999982344,-1920796.9790115561,378144.0997306962,-1542652.87928086,300.8492351155451,1622.3603802286325,0.9253770182884871,184
68000,271.99999999984254,-1920834.5946800243,379539.78199605545,-1541294.8126839688,301.9596317667072,1622.3603802286325,0.9253770182884871,184
69000,275.99999999986164,-1922757.870461041,377685.61196398846,-1545072.2584970526,300.4844649286716,1622.3603802286325,0.9253770182884871,183
70000,279.99999999988074,-1921705.453538457,378574.412919397,-1543131.04061906,301.1915897728648,1622.3603802286325,0.9253770182884871,182
71000,283.99999999989984,-1920663.1986388154,378430.9923586347,-1542232.2062801807,301.07748521315887,1622.3603802286325,0.9253770182884871,182
72000,287.99999999991894,-1925012.4427981768,379228.4985334832,-1545783.9442646937,301.71197646364766,1622.3603802286325,0.9253770182884871,181
73000,291.99999999993804,-1922925.352323208,378588.35633576225,-1544336.9959874458,301.2026830734118,1622.3603802286325,0.9253770182884871,180
74000,295.99999999995714,-1922887.192689035,377011.7707994077,-1545875.4218896274,299.94836083740626,1622.3603802286325,0.9253770182884871,180
75000,299.99999999997624,-1922882.7575160712,378760.835283621,-1544121.9222324502,301.33990631601637,1622.3603802286325,0.9253770182884871,179
76000,303.99999999999534,-1923844.9196164291,377083.29417721415,-1546761.625439215,300.0052644186635,1622.3603802286325,0.9253770182884871,179
77000,308.00000000001444,-1923430.9276177678,378179.7001895693,-1545251.2274281986,300.8775586325043,1622.3603802286325,0.9253770182884871,178
78000,312.00000000003354,-1923509.5574160293,377064.35903248604,-1546445.1983835432,299.9901997282126,1622.3603802286325,0.9253770182884871,178
79000,316.00000000005264,-1923005.9173294976,378787.46473842167,-1544218.452591076,301.36109255458007,1622.3603802286325,0.9253770182884871,177
80000,320.00000000007174,-1924341.7774869911,378761.19427906355,-1545580.5832079276,301.3401919306918,1622.3603802286325,0.9253770182884871,177
81000,324.00000000009084,-1922426.6225730032,378401.23927675275,-1544025.3832962504,301.05381383515004,1622.3603802286325,0.9253770182884871,176
82000,328.00000000010994,-1923796.5520056803,376794.34243018436,-1547002.209575496,299.7753760979383,1622.3603802286325,0.9253770182884871,176
83000,332.00000000012903,-1923468.1219487377,378710.557141272,-1544757.5648074658,301.29990531988955,1622.3603802286325,0.9253770182884871,175
84000,336.00000000014813,-1923497.9993617665,377364.4166315253,-1546133.5827302411,300.2289237998718,1622.3603802286325,0.9253770182884871,175
85000,340.00000000016723,-1923585.466141509,379617.1011862929,-1543968.364955216,302.0211464624521,1622.3603802286325,0.9253770182884871,174
86000,344.00000000018633,-1920608.896912789,378697.39917693316,-1541911.4977358559,301.289436920383,1622.3603802286325,0.9253770182884871,174
87000,348.00000000020543,-1923524.7430182397,378314.9177343884,-1545209.8252838515,300.9851369206807,1622.3603802286325,0.9253770182884871,173
88000,352.00000000022453,-1921913.550141016,379026.4185492754,-1542887.1315917405,301.55120280957135,1622.3603802286325,0.9253770182884871,173
89000,356.00000000024363,-1926473.5262710378,377945.0856979163,-1548528.4405731214,300.6909007145013,1622.3603802286325,0.9253770182884871,173
90000,360.00000000026273,-1921920.399239568,378202.97099764145,-1543717.4282419267,300.89607275136535,1622.3603802286325,0.9253770182884871,172
91000,364.00000000028183,-1921241.02889226,377672.00499421504,-1543569.023898045,300.47363930306625,1622.3603802286325,0.9253770182884871,172
92000,368.00000000030093,-1923782.6944291405,377760.40743281634,-1546022.286996324,300.54397176641686,1622.3603802286325,0.9253770182884871,172
93000,372.00000000032003,-1926217.3511196636,377293.9040278905,-1548923.4470917732,300.1728243846365,1622.3603802286325,0.9253770182884871,171
94000,376.0000000003391,-1924778.2532528657,377347.9937476154,-1547430.2595052505,300.21585784944114,1622.3603802286325,0.9253770182884871,171
95000,380.0000000003582,-1921785.369219631,379220.7675208423,-1542564.6016987886,301.70582571518605,1622.3603802286325,0.9253770182884871,171
96000,384.0000000003773,-1924572.3599872366,378025.2044225157,-1546547.1555647207,300.7546427034186,1622.3603802286325,0.9253770182884871,170
97000,388.0000000003964,-1924670.8584113382,377804.1302386009,-1546866.7281727372,300.57875737509556,1622.3603802286325,0.9253770182884871,170
98000,392.0000000004155,-1921809.0695003495,378723.97302504943,-1543085.0964753,301.3105789185936,1622.3603802286325,0.9253770182884871,170
99000,396.0000000004346,-1921197.771959832,377531.8557183915,-1543665.9162414405,300.36213735853363,1622.3603802286325,0.9253770182884871,169
100000,400.0000000004537,-1922634.5455400422,380519.05479517893,-1542115.4907448632,302.73873548086164,1622.3603802286325,0.9253770182884871,169
101000,404.0000000004728,-1922131.414151771,378825.966960931,-1543305.44719084,301.3917246977245,1622.3603802286325,0.9253770182884871,169
102000,408.0000000004919,-1923387.148942776,378926.69293820823,-1544460.456004568,301.47186169640224,1622.3603802286325,0.9253770182884871,169
103000,412.000000000511,-1923909.0408095028,378190.6201227797,-1545718.4206867232,300.88624646752857,1622.3603802286325,0.9253770182884871,168
104000,416.0000000005301,-1924721.0797704551,377897.41250949306,-1546823.667260962,300.6529722044893,1622.3603802286325,0.9253770182884871,168
105000,420.0000000005492,-1923108.830076877,379956.9653126186,-1543151.8647642585,302.2915403745114,1622.3603802286325,0.9253770182884871,168
106000,424.0000000005683,-1923494.8347145151,377977.12074317184,-1545517.7139713434,300.7163876092298,1622.3603802286325,0.9253770182884871,168
107000,428.0000000005874,-1922540.511785332,378509.7193295245,-1544030.7924558076,301.14011993096096,1622.3603802286325,0.9253770182884871,167
108000,432.0000000006065,-1926131.6127847135,379289.0004364964,-1546842.612348217,301.76011142399085,1622.3603802286325,0.9253770182884871,167
109000,436.0000000006256,-1923030.7386860717,379180.46755222353,-1543850.2711338482,301.6737632957466,1622.3603802286325,0.9253770182884871,167
110000,440.0000000006447,-1922567.0256753974,377341.5722757204,-1545225.4533996768,300.21074896394146,1622.3603802286325,0.9253770182884871,167
111000,444.0000000006638,-1927105.7409699764,379087.13182454533,-1548018.609145431,301.5995059364464,1622.3603802286325,0.9253770182884871,166
112000,448.0000000006829,-1923232.3862052374,379758.536522522,-1543473.8496827153,302.13367158912513,1622.3603802286325,0.9253770182884871,166
113000,452.000000000702,-1923014.9405047372,379709.8448058761,-1543305.0956988612,302.09493274401336,1622.3603802286325,0.9253770182884871,166
114000,456.0000000007211,-1922178.002316758,378767.08007499203,-1543410.922241766,301.3448746355241,1622.3603802286325,0.9253770182884871,166
115000,460.0000000007402,-1926760.3169467486,377789.1845559839,-1548971.1323907648,300.56686667737796,1622.3603802286325,0.9253770182884871,166
116000,464.0000000007593,-1923969.8953584041,378375.36426383,-1545594.5310945741,301.03322782613407,1622.3603802286325,0.9253770182884871,165
117000,468.0000000007784,-1924209.826690305,378127.60345253354,-1546082.2232377715,300.83611077307614,1622.3603802286325,0.9253770182884871,165
118000,472.0000000007975,-1922881.8433011882,377192.33829605626,-1545689.505005132,300.0920192821424,1622.3603802286325,0.9253770182884871,165
119000,476.0000000008166,-1926607.4993749056,376044.94743670884,-1550562.5519381966,299.17916182209194,1622.3603802286325,0.9253770182884871,165
120000,480.0000000008357,-1926359.4780916348,377984.2867724767,-1548375.191319158,300.72208886025214,1622.3603802286325,0.9253770182884871,165
121000,484.0000000008548,-1923936.6474320889,377600.39593358815,-1546336.2514985008,300.41666755305806,1622.3603802286325,0.9253770182884871,164
122000,488.0000000008739,-1923845.4596914444,378006.52683766885,-1545838.9328537756,300.7397829261036,1622.3603802286325,0.9253770182884871,164
123000,492.000000000893,-1926110.0890760645,377311.06286903936,-1548799.0262070252,300.18647585834395,1622.3603802286325,0.9253770182884871,164
124000,496.0000000009121,-1924999.3693764918,379149.58391321125,-1545849.7854632805,301.64919245309414,1622.3603802286325,0.9253770182884871,164
125000,500.0000000009312,-1927366.9739120323,379589.21329680516,-1547777.7606152273,301.9989590206083,1622.3603802286325,0.9253770182884871,164
126000,504.0000000009503,-1923607.3016814254,379267.7288993543,-1544339.572782071,301.74318791339397,1622.3603802286325,0.9253770182884871,164
127000,508.0000000009694,-1924046.0990637932,377797.8041798766,-1546248.2948839166,300.5737243997566,1622.3603802286325,0.9253770182884871,163
128000,512.0000000009885,-1926391.285216594,377319.2171463124,-1549072.0680702818,300.1929633536725,1622.3603802286325,0.9253770182884871,163
129000,516.0000000010076,-1924644.9188433606,376947.93565156695,-1547696.9831917938,299.89757396696444,1622.3603802286325,0.9253770182884871,163
130000,520.0000000010267,-1926171.2908836473,376960.1118242508,-1549211.1790593965,299.9072612587698,1622.3603802286325,0.9253770182884871,163
131000,524.0000000010458,-1925508.697823219,378490.70581944427,-1547017.9920037747,301.1249928934941,1622.3603802286325,0.9253770182884871,163
132000,528.0000000010649,-1922752.6681251284,378723.22727828415,-1544029.440846844,301.3099856068268,1622.3603802286325,0.9253770182884871,163
133000,532.000000001084,-1923208.1470263973,378443.4881212602,-1544764.658905137,301.08742676885345,1622.3603802286325,0.9253770182884871,162
134000,536.0000000011031,-1923346.8112959396,377877.164761338,-1545469.6465346017,300.6368632144254,1622.3603802286325,0.9253770182884871,162
135000,540.0000000011222,-1924703.1958359815,377313.4746715163,-1547389.7211644652,300.1883946742952,1622.3603802286325,0.9253770182884871,162
136000,544.0000000011413,-1924434.4203752726,377283.9873230737,-1547150.433052199,300.1649347122574,1622.3603802286325,0.9253770182884871,162
137000,548.0000000011604,-1922871.7728649806,379696.3326623843,-1543175.4402025964,302.08418256164333,1622.3603802286325,0.9253770182884871,162
138000,552.0000000011795,-1922365.5206034463,379128.54278474505,-1543236.9778187012,301.63245225429284,1622.3603802286325,0.9253770182884871,162
139000,556.0000000011986,-1922196.4887749031,378284.8245434382,-1543911.664231465,300.96119495388547,1622.3603802286325,0.9253770182884871,162
140000,560.0000000012177,-1925256.8742221259,378326.8040002389,-1546930.070221887,300.99459356430424,1622.3603802286325,0.9253770182884871,162
141000,564.0000000012368,-1922713.2377945818,378058.2196526828,-1544655.018141899,300.78090942753255,1622.3603802286325,0.9253770182884871,161
142000,568.0000000012559,-1921950.8212991245,378099.99235491164,-1543850.8289442128,300.81414354522263,1622.3603802286325,0.9253770182884871,161
143000,572.000000001275,-1925143.9014114663,379277.6673314026,-1545866.2340800636,301.7510948718315,1622.3603802286325,0.9253770182884871,161
144000,576.0000000012941,-1924128.7869322076,377982.9667278957,-1546145.820204312,300.72103864050047,1622.3603802286325,0.9253770182884871,161
145000,580.0000000013132,-1925192.0167629141,378830.44811858376,-1546361.5686443304,301.3952898805562,1622.3603802286325,0.9253770182884871,161
146000,584.0000000013323,-1922150.6723976564,378222.01415364,-1543928.6582440163,300.91122337495153,1622.3603802286325,0.9253770182884871,161
147000,588.0000000013514,-1925346.1871388722,378605.4430861106,-1546740.7440527617,301.2162771920998,1622.3603802286325,0.9253770182884871,161
148000,592.0000000013705,-1924495.7350491583,377279.8691438508,-1547215.8659053075,300.16165831294245,1622.3603802286325,0.9253770182884871,160
149000,596.0000000013896,-1923254.8506954275,379568.51134372,-1543686.3393517076,301.9824886677574,1622.3603802286325,0.9253770182884871,160
150000,600.0000000014087,-1925646.0087662172,379849.67577750713,-1545796.3329887101,302.20618144759123,1622.3603802286325,0.9253770182884871,160
151000,604.0000000014278,-1924533.7906429041,376742.59853550396,-1547791.1921074002,299.7342089578254,1622.3603802286325,0.9253770182884871,160
152000,608.0000000014469,-1924883.469040025,378743.44814253063,-1546140.0208974944,301.32607320821006,1622.3603802286325,0.9253770182884871,160
153000,612.000000001466,-1924563.2512279171,378874.4864545386,-1545688.7647733786,301.43032652319374,1622.3603802286325,0.9253770182884871,160
154000,616.0000000014851,-1925081.4008024354,379921.78822372336,-1545159.612578712,302.2635536882316,1622.3603802286325,0.9253770182884871,160
155000,620.0000000015042,-1928695.0506694522,380099.59082164813,-1548595.4598478042,302.40501239570665,1622.3603802286325,0.9253770182884871,160
156000,624.0000000015233,-1926062.2842548583,378558.3718058841,-1547503.912448974,301.1788275567303,1622.3603802286325,0.9253770182884871,159
157000,628.0000000015424,-1925177.4159890339,378633.86011306115,-1546543.5558759728,301.2388856126158,1622.3603802286325,0.9253770182884871,159
158000,632.0000000015615,-1924702.761888001,379768.6717620356,-1544934.0901259654,302.14173512643157,1622.3603802286325,0.9253770182884871,159
159000,636.0000000015806,-1922563.1777332313,378844.84379547706,-1543718.3339377544,301.40674299693535,1622.3603802286325,0.9253770182884871,159
160000,640.0000000015997,-1924179.1265511326,379828.7593462274,-1544350.3672049053,302.1895404571426,1622.3603802286325,0.9253770182884871,159
161000,644.0000000016188,-1926162.0151662119,379187.0859986052,-1546974.9291676066,301.67902889299637,1622.3603802286325,0.9253770182884871,159
162000,648.0000000016379,-1925697.1601412836,377548.5481541717,-1548148.611987112,300.3754177628564,1622.3603802286325,0.9253770182884871,159
163000,652.000000001657,-1928208.085070923,379457.64016723173,-1548750.4449036913,301.8942802078961,1622.3603802286325,0.9253770182884871,159
164000,656.0000000016761,-1925408.4159674924,377379.7939479531,-1548028.6220195394,300.24115790292586,1622.3603802286325,0.9253770182884871,159
165000,660.0000000016952,-1925702.5867179353,379142.9343752103,-1546559.652342725,301.6439021195338,1622.3603802286325,0.9253770182884871,158
166000,664.0000000017143,-1924536.9063523784,379638.9386670758,-1544897.9676853027,302.03852023450116,1622.3603802286325,0.9253770182884871,158
167000,668.0000000017334,-1925048.0144722238,379356.3823409331,-1545691.6321312906,301.81372007324615,1622.3603802286325,0.9253770182884871,158
168000,672.0000000017525,-1924723.9228299055,378418.5202096811,-1546305.4026202243,301.06756244436355,1622.3603802286325,0.9253770182884871,158
169000,676.0000000017716,-1923054.5639962573,379429.5035632538,-1543625.0604330036,301.87189489025786,1622.3603802286325,0.9253770182884871,158
170000,680.0000000017907,-1925039.412209861,378916.40342909686,-1546123.0087807642,301.4636754231057,1622.3603802286325,0.9253770182884871,158
171000,684.0000000018098,-1922980.8104322925,379320.2088006321,-1543660.6016316605,301.7849406160532,1622.3603802286325,0.9253770182884871,158
172000,688.0000000018289,-1922624.8674031496,378021.30622312427,-1544603.5611800253,300.7515413187717,1622.3603802286325,0.9253770182884871,158
173000,692.000000001848,-1923195.1402419172,378810.16276187386,-1544384.9774800434,301.379150969346,1622.3603802286325,0.9253770182884871,158
174000,696.0000000018671,-1923640.3165512905,378917.3593414356,-1544722.9572098549,301.4644359413741,1622.3603802286325,0.9253770182884871,157
175000,700.0000000018862,-1924233.1385620236,379247.6699802158,-1544985.4685818078,301.72722915459184,1622.3603802286325,0.9253770182884871,157
176000,704.0000000019053,-1923655.9943913333,377165.00728106673,-1546490.9871102665,300.0702748863938,1622.3603802286325,0.9253770182884871,157
177000,708.0000000019244,-1924311.9144050293,378618.90513371874,-1545693.0092713106,301.2269875184777,1622.3603802286325,0.9253770182884871,157
178000,712.0000000019435,-1925302.9064057842,379380.0129092911,-1545922.893496493,301.8325204152875,1622.3603802286325,0.9253770182884871,157
179000,716.0000000019626,-1925263.2604218423,378955.6073365094,-1546307.6530853328,301.49486582265706,1622.3603802286325,0.9253770182884871,157
180000,720.0000000019817,-1924132.5099714212,377519.12994409504,-1546613.3800273263,300.35201280689824,1622.3603802286325,0.9253770182884871,157
181000,724.0000000020008,-1924392.8934256565,378151.4423542243,-1546241.4510714323,300.85507686389906,1622.3603802286325,0.9253770182884871,157
182000,728.0000000020199,-1923589.1023625322,378181.53806886845,-1545407.5642936637,300.87902083853044,1622.3603802286325,0.9253770182884871,157
183000,732.000000002039,-1925115.5950338226,379287.5401269919,-1545828.0549068307,301.7589496102861,1622.3603802286325,0.9253770182884871,157
184000,736.0000000020581,-1926674.9227370378,379329.937795755,-1547344.9849412828,301.79268094769725,1622.3603802286325,0.9253770182884871,156
185000,740.0000000020772,-1927068.9909558687,378930.7652369983,-1548138.2257188703,301.475101593513,1622.3603802286325,0.9253770182884871,156
186000,744.0000000020963,-1924434.236604808,376716.29966147814,-1547717.9369433299,299.71328572739367,1622.3603802286325,0.9253770182884871,156
187000,748.0000000021154,-1922626.4301746916,378715.0052026921,-1543911.4249719996,301.30344417155203,1622.3603802286325,0.9253770182884871,156
188000,752.0000000021345,-1923747.1068570837,378468.32415065257,-1545278.782706431,301.10718616864665,1622.3603802286325,0.9253770182884871,156
189000,756.0000000021536,-1924781.6071857642,378482.2481750127,-1546299.3590107516,301.1182640410277,1622.3603802286325,0.9253770182884871,156
190000,760.0000000021727,-1924736.7568881158,379954.41200104024,-1544782.3448870755,302.2895089747463,1622.3603802286325,0.9253770182884871,156
191000,764.0000000021918,-1926725.630695289,377582.9677873505,-1549142.6629079385,300.40280182179634,1622.3603802286325,0.9253770182884871,156
192000,768.0000000022109,-1923824.9549259935,378133.87174041336,-1545691.08318558,300.84109778626896,1622.3603802286325,0.9253770182884871,156
193000,772.00000000223,-1924287.9542401005,379259.59942175203,-1545028.3548183483,301.7367201485386,1622.3603802286325,0.9253770182884871,156
194000,776.0000000022491,-1925675.0582269654,378416.5079012565,-1547258.550325709,301.06596146354485,1622.3603802286325,0.9253770182884871,156
195000,780.0000000022682,-1924308.5866403896,378702.4818426731,-1545606.1047977165,301.2934806595324,1622.3603802286325,0.9253770182884871,156
196000,784.0000000022873,-1925134.7070384827,377901.31146113656,-1547233.395577346,300.6560741876236,1622.3603802286325,0.9253770182884871,156
197000,788.0000000023064,-1922614.7517259847,379693.50288387743,-1542921.2488421074,302.0819312064061,1622.3603802286325,0.9253770182884871,156
198000,792.0000000023255,-1923837.5655601379,377994.52173688106,-1545843.0438232569,300.73023173809867,1622.3603802286325,0.9253770182884871,155
199000,796.0000000023446,-1923023.892847009,379098.45562164654,-1543925.4372253625,301.6085150832212,1622.3603802286325,0.9253770182884871,155
200000,800.0000000023637,-1920838.4139494058,377279.6750628956,-1543558.7388865103,300.1615039032691,1622.3603802286325,0.9253770182884871,155
201000,804.0000000023828,-1923440.7250392921,380202.3090401563,-1543238.415999136,302.4867344098611,1622.3603802286325,0.9253770182884871,155
202000,808.0000000024019,-1923260.6610103156,378490.60052444413,-1544770.0604858715,301.12490912140754,1622.3603802286325,0.9253770182884871,155
203000,812.000000002421,-1922531.49686593,376566.2094503323,-1545965.2874155978,299.5938748328333,1622.3603802286325,0.9253770182884871,155
204000,816.0000000024401,-1925095.76803956,378159.00677090546,-1546936.7612686544,300.86109506958906,1622.3603802286325,0.9253770182884871,155
205000,820.0000000024592,-1924272.0558049027,378734.36232238956,-1545537.693482513,301.31884458282155,1622.3603802286325,0.9253770182884871,155
206000,824.0000000024783,-1924888.6227978691,377886.0365311729,-1547002.5862666962,300.64392154264175,1622.3603802286325,0.9253770182884871,155
207000,828.0000000024974,-1925380.6269929744,378920.4309765445,-1546460.19601643,301.46687971630996,1622.3603802286325,0.9253770182884871,155
