#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
47000,187.99999999992465,-1736358.0963919219,313037.47507282556,-1423320.6213190963,280.99138245406255,1444.2677851637166,0.9208365788119317,259
48000,191.99999999991533,-1722203.5963919219,319902.43239009497,-1402301.164001827,287.1535643034366,1444.2677851637166,0.9208365788119317,259
49000,195.999999999906,-1709036.5963919219,329255.0491628776,-1379781.5472290441,295.54874036322263,1444.2677851637166,0.9208365788119317,258
50000,199.9999999998967,-1694973.5963919219,336295.7831038093,-1358677.8132881126,301.8687043326911,1444.2677851637166,0.9208365788119317,258
51000,203.99999999988736,-1692657.5963919219,334321.55188816314,-1358336.0445037587,300.09657798123965,1444.2677851637166,0.9208365788119317,258
52000,207.99999999987804,-1693004.596549783,336315.4838441658,-1356689.1127056172,301.8863882801701,1444.2677851637166,0.9208365788119317,231
53000,211.99999999986872,-1693904.1147348993,335403.0373523337,-1358501.0773825655,301.06735023657603,1444.2677851637166,0.9208365788119317,229
54000,215.9999999998594,-1692967.2403251138,333735.7902910536,-1359231.45003406,299.5707816339428,1444.2677851637166,0.9208365788119317,227
55000,219.99999999985008,-1693074.9478015676,335668.6765818193,-1357406.2712197483,301.305795599419,1444.2677851637166,0.9208365788119317,225
56000,223.99999999984075,-1691408.340390643,336109.5098667267,-1355298.8305239165,301.70150015245724,1444.2677851637166,0.9208365788119317,223
57000,227.99999999983143,-1694505.4902838022,335400.25798810244,-1359105.2322956997,301.0648553998236,1444.2677851637166,0.9208365788119317,221
58000,231.9999999998221,-1694424.29025428,336029.5181794349,-1358394.7720748452,301.62969732823706,1444.2677851637166,0.9208365788119317,219
59000,235.9999999998128,-1696180.9859677795,334931.82566819206,-1361249.1602995875,300.6443771643435,1444.2677851637166,0.9208365788119317,218
60000,239.99999999980346,-1692196.5601401553,335029.3506912243,-1357167.209448931,300.73191841172707,1444.2677851637166,0.9208365788119317,216
61000,243.99999999979414,-1694337.3638617583,336606.072450776,-1357731.2914109821,302.14722891683124,1444.2677851637166,0.9208365788119317,215
62000,247.99999999978482,-1695861.3330732957,335051.4981754468,-1360809.8348978488,300.75179862641426,1444.2677851637166,0.9208365788119317,213
63000,251.9999999997755,-1696225.4795869011,334995.55889752245,-1361229.9206893786,300.70158593212324,1444.2677851637166,0.9208365788119317,212
64000,255.99999999976617,-1694613.7845656145,336576.0917883794,-1358037.692777235,302.12031741758744,1444.2677851637166,0.9208365788119317,211
65000,259.99999999978525,-1697621.8090649769,334424.0302150585,-1363197.7788499184,300.188565455708,1444.2677851637166,0.9208365788119317,209
66000,263.99999999980434,-1696243.0922176652,334120.0373610533,-1362123.0548566119,299.915692783568,1444.2677851637166,0.9208365788119317,208
67000,267.99999999982344,-1697335.3552511856,336082.4472281414,-1361252.9080230442,301.6772079547669,1444.2677851637166,0.9208365788119317,207
68000,271.99999999984254,-1695561.7660041992,335098.60499966,-1360463.161004539,300.7940830578728,1444.2677851637166,0.9208365788119317,206
69000,275.99999999986164,-1696930.084284706,337608.564080049,-1359321.520204657,303.04709404876957,1444.2677851637166,0.9208365788119317,205
70000,279.99999999988074,-1696621.9591353405,334054.22755211295,-1362567.7315832276,299.85662001859356,1444.2677851637166,0.9208365788119317,204
71000,283.99999999989984,-1697328.800335262,336091.3626920027,-1361237.4376432593,301.685210729882,1444.2677851637166,0.9208365788119317,204
72000,287.99999999991894,-1695743.8039570283,336037.013183833,-1359706.7907731952,301.63642505834935,1444.2677851637166,0.9208365788119317,203
73000,291.99999999993804,-1696350.8170818891,335275.4094235424,-1361075.4076583467,300.9527877608134,1444.2677851637166,0.9208365788119317,202
74000,295.99999999995714,-1696601.0921227932,336160.00779822195,-1360441.0843245713,301.7468285387107,1444.2677851637166,0.9208365788119317,201
75000,299.99999999997624,-1695570.1634311322,335754.1560810401,-1359816.007350092,301.382524440437,1444.2677851637166,0.9208365788119317,200
76000,303.99999999999534,-1696379.7965461463,335991.2167196152,-1360388.579826531,301.5953168434653,1444.2677851637166,0.9208365788119317,199
77000,308.00000000001444,-1695545.6955020577,335874.05958269653,-1359671.6359193611,301.4901532496832,1444.2677851637166,0.9208365788119317,198
78000,312.00000000003354,-1695608.111681588,336064.7642964543,-1359543.3473851336,301.6613352500071,1444.2677851637166,0.9208365788119317,197
79000,316.00000000005264,-1696786.7223214172,335915.0756194735,-1360871.6467019436,301.526970416299,1444.2677851637166,0.9208365788119317,197
80000,320.00000000007174,-1695267.775386911,336569.07144347613,-1358698.7039434346,302.11401575540077,1444.2677851637166,0.9208365788119317,196
81000,324.00000000009084,-1696683.3021110762,336647.2611459036,-1360036.0409651725,302.18420106651615,1444.2677851637166,0.9208365788119317,195
82000,328.00000000010994,-1694878.303271085,335878.7217060228,-1358999.5815650623,301.4943381047978,1444.2677851637166,0.9208365788119317,194
83000,332.00000000012903,-1696511.268040549,336047.6144767515,-1360463.6535637975,301.6459410817976,1444.2677851637166,0.9208365788119317,194
84000,336.00000000014813,-1696001.4617472738,334119.6043252314,-1361881.8574220424,299.9153040782406,1444.2677851637166,0.9208365788119317,193
85000,340.00000000016723,-1694277.045210652,335040.18779188,-1359236.857418772,300.7416461029383,1444.2677851637166,0.9208365788119317,192
86000,344.00000000018633,-1694966.3847200964,335287.47497286095,-1359678.9097472355,300.9636181426465,1444.2677851637166,0.9208365788119317,192
87000,348.00000000020543,-1698293.210104363,334828.93908594624,-1363464.2710184169,300.55202322820696,1444.2677851637166,0.9208365788119317,191
88000,352.00000000022453,-1696448.4116044529,334867.80310174054,-1361580.6085027123,300.58690867929624,1444.2677851637166,0.9208365788119317,191
89000,356.00000000024363,-1693871.2833061162,333002.3865623249,-1360868.8967437914,298.91245749053314,1444.2677851637166,0.9208365788119317,190
90000,360.00000000026273,-1695982.437996244,336044.44079188135,-1359937.9972043626,301.6430922915723,1444.2677851637166,0.9208365788119317,189
91000,364.00000000028183,-1697192.5150158852,335029.4970245745,-1362163.0179913107,300.7320497647236,1444.2677851637166,0.9208365788119317,189
92000,368.00000000030093,-1694344.8303551544,334121.5714853584,-1360223.258869796,299.9170698573808,1444.2677851637166,0.9208365788119317,188
93000,372.00000000032003,-1697544.483414989,336056.153059092,-1361488.330355897,301.6536055572905,1444.2677851637166,0.9208365788119317,188
94000,376.0000000003391,-1696548.952454457,335132.23142106924,-1361416.7210333878,300.82426709458144,1444.2677851637166,0.9208365788119317,187
95000,380.0000000003582,-1695499.8822299521,336148.9285346905,-1359350.9536952616,301.73688347518265,1444.2677851637166,0.9208365788119317,187
96000,384.0000000003773,-1695031.0026944596,337008.8206912237,-1358022.182003236,302.5087472457087,1444.2677851637166,0.9208365788119317,187
97000,388.0000000003964,-1696913.5751176756,338254.13071539596,-1358659.4444022796,303.62657310727576,1444.2677851637166,0.9208365788119317,186
98000,392.0000000004155,-1696788.4677314367,335458.1104520145,-1361330.3572794222,301.1167854245251,1444.2677851637166,0.9208365788119317,186
99000,396.0000000004346,-1696363.0159671083,336930.4987743384,-1359432.5171927698,302.438443255118,1444.2677851637166,0.9208365788119317,185
100000,400.0000000004537,-1697181.1139663067,334583.452001855,-1362597.6619644517,300.3316670069035,1444.2677851637166,0.9208365788119317,185
101000,404.0000000004728,-1697396.7845555395,335123.5523824101,-1362273.2321731295,300.8164765414835,1444.2677851637166,0.9208365788119317,185
102000,408.0000000004919,-1695418.6473803427,335629.647843271,-1359788.9995370717,301.270762288479,1444.2677851637166,0.9208365788119317,184
103000,412.000000000511,-1696063.580708973,335387.1914644621,-1360676.389244511,301.05312651483723,1444.2677851637166,0.9208365788119317,184
104000,416.0000000005301,-1695236.6672999375,335327.33946826693,-1359909.3278316706,300.99940165282317,1444.2677851637166,0.9208365788119317,184
105000,420.0000000005492,-1697278.8818436172,335313.212470899,-1361965.6693727183,300.98672085631654,1444.2677851637166,0.9208365788119317,183
106000,424.0000000005683,-1696754.1171007324,334528.4020210111,-1362225.7150797213,300.28225257108306,1444.2677851637166,0.9208365788119317,183
107000,428.0000000005874,-1694846.1548318062,336304.91736344935,-1358541.2374683567,301.87690350514913,1444.2677851637166,0.9208365788119317,183
108000,432.0000000006065,-1696872.3665122557,334459.03526816063,-1362413.3312440952,300.2199869916176,1444.2677851637166,0.9208365788119317,182
109000,436.0000000006256,-1694299.044590149,335395.1881253351,-1358903.856464814,301.06030454613585,1444.2677851637166,0.9208365788119317,182
110000,440.0000000006447,-1696545.2039151862,336147.0510294257,-1360398.1528857606,301.7351981728085,1444.2677851637166,0.9208365788119317,182
111000,444.0000000006638,-1695662.0462601203,335785.7659479802,-1359876.28031214,301.41089836023247,1444.2677851637166,0.9208365788119317,182
112000,448.0000000006829,-1694994.4599839505,335174.70674329123,-1359819.7532406594,300.8623941575108,1444.2677851637166,0.9208365788119317,181
113000,452.000000000702,-1697598.9194855504,333939.83411316585,-1363659.0853723846,299.75393719908146,1444.2677851637166,0.9208365788119317,181
114000,456.0000000007211,-1698113.0307630189,336681.5457794452,-1361431.4849835737,302.2149759332427,1444.2677851637166,0.9208365788119317,181
115000,460.0000000007402,-1696934.597946873,334668.87348020426,-1362265.7244666687,300.40834376672933,1444.2677851637166,0.9208365788119317,181
116000,464.0000000007593,-1695348.8963062223,335431.4219662788,-1359917.4743399434,301.09282907712384,1444.2677851637166,0.9208365788119317,181
117000,468.0000000007784,-1693902.133435456,334159.5461047356,-1359742.5873307204,299.9511569608322,1444.2677851637166,0.9208365788119317,181
118000,472.0000000007975,-1699473.6911621075,335731.55441761954,-1363742.136744488,301.3622365415238,1444.2677851637166,0.9208365788119317,181
119000,476.0000000008166,-1696582.0821555294,335604.3549929882,-1360977.7271625411,301.2480587033395,1444.2677851637166,0.9208365788119317,180
120000,480.0000000008357,-1698338.0023895893,335148.8155844704,-1363189.1868051188,300.8391535135313,1444.2677851637166,0.9208365788119317,180
121000,484.0000000008548,-1696607.170687694,336455.30265458865,-1360151.8680331055,302.0118936396312,1444.2677851637166,0.9208365788119317,180
122000,488.0000000008739,-1698685.5007243939,335338.4673602519,-1363347.033364142,301.0093903666407,1444.2677851637166,0.9208365788119317,180
123000,492.000000000893,-1696422.0622461997,334896.8690487809,-1361525.193197419,300.61299910389886,1444.2677851637166,0.9208365788119317,180
124000,496.0000000009121,-1700204.5880256798,334885.7117930052,-1365318.8762326746,300.60298403230377,1444.2677851637166,0.9208365788119317,180
125000,500.0000000009312,-1699082.8357128687,336269.924630759,-1362812.9110821097,301.8454930283932,1444.2677851637166,0.9208365788119317,180
126000,504.0000000009503,-1696535.998539107,334994.3221794625,-1361541.6763596444,300.70047581865435,1444.2677851637166,0.9208365788119317,180
127000,508.0000000009694,-1698548.64073384,333449.5600583937,-1365099.0806754462,299.31385319827695,1444.2677851637166,0.9208365788119317,180
128000,512.0000000009885,-1699282.7623279803,336481.0689184428,-1362801.6934095374,302.03502217431975,1444.2677851637166,0.9208365788119317,180
129000,516.0000000010076,-1699006.1839733236,336116.12243172334,-1362890.0615416002,301.7074357797477,1444.2677851637166,0.9208365788119317,180
130000,520.0000000010267,-1698536.264058128,335787.926291429,-1362748.337766699,301.4128375462424,1444.2677851637166,0.9208365788119317,180
131000,524.0000000010458,-1700793.7463775743,335247.68243955186,-1365546.0639380224,300.9278992277042,1444.2677851637166,0.9208365788119317,180
132000,528.0000000010649,-1699540.1293510702,335414.45486055035,-1364125.6744905198,301.0775989181987,1444.2677851637166,0.9208365788119317,180
133000,532.000000001084,-1698791.527404761,335173.6178129571,-1363617.9095918038,300.86141670252744,1444.2677851637166,0.9208365788119317,179
134000,536.0000000011031,-1697977.1813600268,335559.9969835541,-1362417.1843764726,301.2082416865721,1444.2677851637166,0.9208365788119317,179
135000,540.0000000011222,-1698970.8360548485,335334.01442187524,-1363636.8216329734,301.00539328191417,1444.2677851637166,0.9208365788119317,179
136000,544.0000000011413,-1695303.2725985665,335641.1099419326,-1359662.1626566339,301.28105099575913,1444.2677851637166,0.9208365788119317,179
137000,548.0000000011604,-1697003.4148028474,335771.9543576469,-1361231.4604452006,301.3985006820927,1444.2677851637166,0.9208365788119317,179
138000,552.0000000011795,-1697517.9914246947,336935.90171918884,-1360582.0897055059,302.4432930928012,1444.2677851637166,0.9208365788119317,179
139000,556.0000000011986,-1699302.4038383663,336034.70497921354,-1363267.6988591528,301.63435314792764,1444.2677851637166,0.9208365788119317,178
140000,560.0000000012177,-1696740.3249629028,334453.59835323156,-1362286.7266096713,300.2151066614212,1444.2677851637166,0.9208365788119317,178
141000,564.0000000012368,-1697015.1429984458,334032.5885869927,-1362982.5544114532,299.8371962651832,1444.2677851637166,0.9208365788119317,178
142000,568.0000000012559,-1698929.0525216833,336434.3480200891,-1362494.7045015942,301.99308416094016,1444.2677851637166,0.9208365788119317,178
143000,572.000000001275,-1698177.8482067492,335234.7363086169,-1362943.1118981324,300.9162784106502,1444.2677851637166,0.9208365788119317,177
144000,576.0000000012941,-1696988.0047821961,335070.3346038996,-1361917.6701782965,300.76870674283134,1444.2677851637166,0.9208365788119317,177
145000,580.0000000013132,-1697078.4715059213,335780.0267416851,-1361298.4447642362,301.40574668466815,1444.2677851637166,0.9208365788119317,177
146000,584.0000000013323,-1697119.51823603,336695.6457057273,-1360423.8725303025,302.22763242996916,1444.2677851637166,0.9208365788119317,177
147000,588.0000000013514,-1698840.2053509653,334940.0309853178,-1363900.1743656476,300.65174249145684,1444.2677851637166,0.9208365788119317,176
148000,592.0000000013705,-1696153.7128011696,336678.2183563558,-1359475.4944448138,302.2119891431989,1444.2677851637166,0.9208365788119317,176
149000,596.0000000013896,-1694354.2721664049,335718.863810605,-1358635.4083558,301.35084509004236,1444.2677851637166,0.9208365788119317,176
150000,600.0000000014087,-1697991.7936583553,335474.65357042017,-1362517.1400879351,301.1316350003142,1444.2677851637166,0.9208365788119317,176
151000,604.0000000014278,-1698534.9700998235,336425.0088046908,-1362109.9612951328,301.9847010143371,1444.2677851637166,0.9208365788119317,175
152000,608.0000000014469,-1696184.8740478512,335212.51210788323,-1360972.361939968,300.8963293330306,1444.2677851637166,0.9208365788119317,175
153000,612.000000001466,-1696590.9380613603,335317.12097795634,-1361273.817083404,300.9902292439341,1444.2677851637166,0.9208365788119317,175
154000,616.0000000014851,-1699005.81742266,336306.545828508,-1362699.271594152,301.878365261918,1444.2677851637166,0.9208365788119317,175
155000,620.0000000015042,-1697790.0034030024,337306.5472881815,-1360483.456114821,302.775995146469,1444.2677851637166,0.9208365788119317,175
156000,624.0000000015233,-1699272.7974074148,334400.40306411305,-1364872.3943433017,300.16735704989,1444.2677851637166,0.9208365788119317,174
157000,628.0000000015424,-1695772.625996096,336121.4580602487,-1359651.1679358473,301.7122251923739,1444.2677851637166,0.9208365788119317,174
158000,632.0000000015615,-1698565.4153484777,335160.2274445028,-1363405.187903975,300.8493971251824,1444.2677851637166,0.9208365788119317,174
159000,636.0000000015806,-1698503.7287337463,335115.7914103366,-1363387.9373234096,300.80951007118597,1444.2677851637166,0.9208365788119317,174
160000,640.0000000015997,-1697194.7142163776,337666.1451348355,-1359528.569081542,303.0987804488846,1444.2677851637166,0.9208365788119317,174
161000,644.0000000016188,-1697916.892078003,333507.1045443583,-1364409.7875336446,299.36550677317257,1444.2677851637166,0.9208365788119317,173
162000,648.0000000016379,-1698171.0694543794,336074.0826499855,-1362096.9868043938,301.66969967040217,1444.2677851637166,0.9208365788119317,173
163000,652.000000001657,-1696323.7999080252,335977.28651213285,-1360346.5133958925,301.58281269118316,1444.2677851637166,0.9208365788119317,173
164000,656.0000000016761,-1696647.0413266327,335575.1036482996,-1361071.9376783331,301.2218018605101,1444.2677851637166,0.9208365788119317,173
165000,660.0000000016952,-1699156.5127356797,336442.87973249715,-1362713.6330031827,302.0007424697854,1444.2677851637166,0.9208365788119317,173
166000,664.0000000017143,-1697094.3615223449,334711.3749181224,-1362382.9866042226,300.4464942718538,1444.2677851637166,0.9208365788119317,172
167000,668.0000000017334,-1698375.3246914782,335561.8361472554,-1362813.488544223,301.20989257246316,1444.2677851637166,0.9208365788119317,172
168000,672.0000000017525,-1697923.3311242443,335750.2692423952,-1362173.061881849,301.3790355030056,1444.2677851637166,0.9208365788119317,172
169000,676.0000000017716,-1696504.6651109979,335984.81342618336,-1360519.8516848146,301.5895690643112,1444.2677851637166,0.9208365788119317,172
170000,680.0000000017907,-1698760.139305666,335882.8855654893,-1362877.2537401768,301.4980757040343,1444.2677851637166,0.9208365788119317,172
171000,684.0000000018098,-1697046.7571770456,336639.12857851066,-1360407.628598535,302.1769010416418,1444.2677851637166,0.9208365788119317,172
172000,688.0000000018289,-1697759.3396802973,333707.940311468,-1364051.3993688293,299.54578269647294,1444.2677851637166,0.9208365788119317,171
173000,692.000000001848,-1696494.5756628811,335797.17156717344,-1360697.4040957077,301.421136369928,1444.2677851637166,0.9208365788119317,171
174000,696.0000000018671,-1695478.6163026262,335012.7331017186,-1360465.8832009076,300.71700198855075,1444.2677851637166,0.9208365788119317,171
175000,700.0000000018862,-1697221.3932028487,334798.984025319,-1362422.4091775296,300.52513470984286,1444.2677851637166,0.9208365788119317,171
176000,704.0000000019053,-1695077.0940142442,335686.95757290116,-1359390.136441343,301.32220513938074,1444.2677851637166,0.9208365788119317,171
177000,708.0000000019244,-1696814.9699919838,336052.4541100798,-1360762.515881904,301.6502852749623,1444.2677851637166,0.9208365788119317,171
178000,712.0000000019435,-1695036.475556789,335357.37257596606,-1359679.1029808228,301.0263602284691,1444.2677851637166,0.9208365788119317,170
179000,716.0000000019626,-1695937.5666262824,335009.132529092,-1360928.4340971904,300.71377001167724,1444.2677851637166,0.9208365788119317,170
180000,720.0000000019817,-1696202.7339233812,336102.9507613716,-1360099.7831620097,301.6956125120686,1444.2677851637166,0.9208365788119317,170
181000,724.0000000020008,-1697529.0668376107,334350.9143289287,-1363178.152508682,300.12293454708214,1444.2677851637166,0.9208365788119317,170
182000,728.0000000020199,-1696296.0925026257,334881.39818119945,-1361414.694321426,300.59911201108844,1444.2677851637166,0.9208365788119317,170
183000,732.000000002039,-1696737.7261661906,335979.0919072212,-1360758.6342589695,301.58443326540237,1444.2677851637166,0.9208365788119317,170
184000,736.0000000020581,-1695829.1076491233,335473.6212221879,-1360355.4864269355,301.13070833504224,1444.2677851637166,0.9208365788119317,170
185000,740.0000000020772,-1697625.561201524,334689.53556075174,-1362936.0256407722,300.4268906406333,1444.2677851637166,0.9208365788119317,170
186000,744.0000000020963,-1697925.7498324364,334344.66711496154,-1363581.082717475,300.1173268693155,1444.2677851637166,0.9208365788119317,169
187000,748.0000000021154,-1693465.4587558415,335074.4381784362,-1358391.0205774053,300.7723902285922,1444.2677851637166,0.9208365788119317,169
188000,752.0000000021345,-1694327.6641043723,335404.90907106205,-1358922.7550333103,301.06903034478967,1444.2677851637166,0.9208365788119317,169
189000,756.0000000021536,-1697510.6397930086,335500.86870980734,-1362009.7710832013,301.15516645850755,1444.2677851637166,0.9208365788119317,169
190000,760.0000000021727,-1697755.7675777543,335705.207165015,-1362050.5604127394,301.33858649473154,1444.2677851637166,0.9208365788119317,169
191000,764.0000000021918,-1697127.1432454623,334754.32884020434,-1362372.814405258,300.485050939693,1444.2677851637166,0.9208365788119317,169
192000,768.0000000022109,-1696114.3029490206,335570.8118765984,-1360543.4910724224,301.2179494435967,1444.2677851637166,0.9208365788119317,169
193000,772.00000000223,-1695541.0124313459,336459.5705460162,-1359081.4418853298,302.01572462092855,1444.2677851637166,0.9208365788119317,169
194000,776.0000000022491,-1697374.0574156083,335467.23921342863,-1361906.8182021796,301.1249796616185,1444.2677851637166,0.9208365788119317,169
195000,780.0000000022682,-1697069.466539288,334824.56092082267,-1362244.9056184653,300.54809326208897,1444.2677851637166,0.9208365788119317,168
196000,784.0000000022873,-1697805.791397119,334348.2963497103,-1363457.4950474086,300.1205845741288,1444.2677851637166,0.9208365788119317,168
197000,788.0000000023064,-1695946.798347842,335666.4616696473,-1360280.3366781946,301.30380743096384,1444.2677851637166,0.9208365788119317,168
198000,792.0000000023255,-1696016.3158720527,333946.59118463367,-1362069.724687419,299.76000253950957,1444.2677851637166,0.9208365788119317,168
199000,796.0000000023446,-1697191.2140605208,335583.3629752076,-1361607.8510853131,301.22921566834725,1444.2677851637166,0.9208365788119317,168
200000,800.0000000023637,-1699767.0661136918,334946.58950661577,-1364820.476607076,300.65762960757905,1444.2677851637166,0.9208365788119317,168
201000,804.0000000023828,-1695891.0157713406,334665.70585271786,-1361225.3099186227,300.40550041378475,1444.2677851637166,0.9208365788119317,168
202000,808.0000000024019,-1696759.358690545,336108.9878595517,-1360650.3708309932,301.70103158390094,1444.2677851637166,0.9208365788119317,168
203000,812.000000002421,-1696974.8828268126,334768.97448062454,-1362205.908346188,300.4981972850232,1444.2677851637166,0.9208365788119317,168
204000,816.0000000024401,-1696653.295167027,335409.5893133097,-1361243.7058537174,301.0732314639658,1444.2677851637166,0.9208365788119317,168
205000,820.0000000024592,-1694824.0126610547,335380.58589684026,-1359443.4267642144,301.04719716859034,1444.2677851637166,0.9208365788119317,167
206000,824.0000000024783,-1696616.018777324,335549.82357190724,-1361066.1952054165,301.19910974157966,1444.2677851637166,0.9208365788119317,167
207000,828.0000000024974,-1697154.178828003,335477.60671234195,-1361676.5721156609,301.1342858248872,1444.2677851637166,0.9208365788119317,167
208000,832.0000000025165,-1693928.4677042812,333919.0628576289,-1360009.4048466524,299.7352923265873,1444.2677851637166,0.9208365788119317,167
