#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-2667956.1338676047,191448.20437341457,-2476507.92949419,132.40367787778348,1865.226162750664,0.9264294881310391,179
23000,92.0000000000205,-2660234.1338676047,199468.14065121187,-2460765.9932163926,137.95018620363163,1865.226162750664,0.9264294881310391,179
24000,96.0000000000254,-2651480.1338676047,208452.21897003555,-2443027.914897569,144.16348559522152,1865.226162750664,0.9264294881310391,179
25000,100.00000000003028,-2642714.1338676047,217273.1703125354,-2425440.963555069,150.26396798914328,1865.226162750664,0.9264294881310391,178
26000,104.00000000003517,-2634393.1338676047,226235.5434815128,-2408157.5903860917,156.46225631453936,1865.226162750664,0.9264294881310391,178
27000,108.00000000004006,-2625058.1338676047,234398.5667184337,-2390659.567149171,162.1077221610721,1865.226162750664,0.9264294881310391,178
28000,112.00000000004495,-2615636.1338676047,242941.76109331005,-2372694.3727742946,168.0161105931315,1865.226162750664,0.9264294881310391,178
29000,116.00000000004984,-2604582.1338676047,251037.19900485312,-2353544.9348627515,173.61483509946794,1865.226162750664,0.9264294881310391,178
30000,120.00000000005473,-2594465.1338676047,259462.82638124452,-2335002.30748636,179.44191536231563,1865.226162750664,0.9264294881310391,177
31000,124.00000000005961,-2581208.1338676047,269381.4488018234,-2311826.685065781,186.30153617862902,1865.226162750664,0.9264294881310391,177
32000,128.0000000000645,-2568878.1338676047,278161.5166359234,-2290716.617231681,192.3737439439409,1865.226162750664,0.9264294881310391,177
33000,132.00000000005517,-2553472.1338676047,285822.0279019916,-2267650.105965613,197.67167749923976,1865.226162750664,0.9264294881310391,177
34000,136.00000000004584,-2539438.1338676047,295261.10219069687,-2244177.031676908,204.19964758742378,1865.226162750664,0.9264294881310391,176
35000,140.00000000003652,-2522016.1338676047,302406.1938686026,-2219609.939999002,209.14112207147508,1865.226162750664,0.9264294881310391,176
36000,144.0000000000272,-2502006.1338676047,310517.6445625683,-2191488.489305036,214.75092085919616,1865.226162750664,0.9264294881310391,176
37000,148.00000000001788,-2479962.1338676047,320128.94119912136,-2159833.192668483,221.3979982137159,1865.226162750664,0.9264294881310391,176
38000,152.00000000000855,-2455718.1338676047,328136.3362984004,-2127581.797569204,226.93583318498145,1865.226162750664,0.9264294881310391,175
39000,155.99999999999923,-2429219.1338676047,336356.73879094044,-2092862.3950766642,232.62098195516828,1865.226162750664,0.9264294881310391,175
40000,159.9999999999899,-2404404.1338676047,346149.4579909501,-2058254.6758766547,239.39352935381976,1865.226162750664,0.9264294881310391,175
41000,163.9999999999806,-2381258.1338676047,356003.73272478615,-2025254.4011428184,246.20864794868078,1865.226162750664,0.9264294881310391,175
42000,167.99999999997127,-2361968.1338676047,363731.5756000206,-1998236.558267584,251.55314737656232,1865.226162750664,0.9264294881310391,175
43000,171.99999999996194,-2344050.1338676047,373531.17602503416,-1970518.9578425705,258.3304537621252,1865.226162750664,0.9264294881310391,174
44000,175.99999999995262,-2322540.1338676047,382606.920998976,-1939933.2128686286,264.60714890253456,1865.226162750664,0.9264294881310391,174
45000,179.9999999999433,-2306200.1338676047,391039.0003044875,-1915161.1335631171,270.4386912555215,1865.226162750664,0.9264294881310391,174
46000,183.99999999993398,-2288906.1338676047,398545.24309992424,-1890360.8907676805,275.62993426776177,1865.226162750664,0.9264294881310391,174
47000,187.99999999992465,-2270462.1338676047,407605.1874905059,-1862856.9463770988,281.8957018815519,1865.226162750664,0.9264294881310391,174
48000,191.99999999991533,-2254274.1338676047,416335.53465911734,-1837938.5992084872,287.93352332812674,1865.226162750664,0.9264294881310391,173
49000,195.999999999906,-2237831.1338676047,425973.31937260815,-1811857.8144949966,294.59891957374265,1865.226162750664,0.9264294881310391,173
50000,199.9999999998967,-2218094.1338676047,434055.3043966143,-1784038.8294709902,300.1883401965885,1865.226162750664,0.9264294881310391,173
51000,203.99999999988736,-2220806.1338676047,435441.17684255925,-1785364.9570250455,301.1467958243817,1865.226162750664,0.9264294881310391,173
52000,207.99999999987804,-2217273.1811807696,436654.98190011247,-1780618.199280657,301.98625135426084,1865.226162750664,0.9264294881310391,158
53000,211.99999999986872,-2218102.017044043,435329.52114922035,-1782772.4958948228,301.0695758551349,1865.226162750664,0.9264294881310391,157
54000,215.9999999998594,-2217482.516644936,436503.27595979813,-1780979.240685138,301.8813330317346,1865.226162750664,0.9264294881310391,155
55000,219.99999999985008,-2218059.4837342445,434915.8188478846,-1783143.6648863598,300.7834634498364,1865.226162750664,0.9264294881310391,154
56000,223.99999999984075,-2217105.0052555297,435144.05417708505,-1781960.9510784447,300.9413087381048,1865.226162750664,0.9264294881310391,153
57000,227.99999999983143,-2219467.6934226006,433712.1590616382,-1785755.5343609625,299.95102428889356,1865.226162750664,0.9264294881310391,152
58000,231.9999999998221,-2217899.3352033887,435684.13628298155,-1782215.198920407,301.31482416182325,1865.226162750664,0.9264294881310391,151
59000,235.9999999998128,-2218147.331380816,438734.97339890315,-1779412.357981913,303.42475282935044,1865.226162750664,0.9264294881310391,150
60000,239.99999999980346,-2217100.9603486396,436096.2042522471,-1781004.7560963924,301.599806279284,1865.226162750664,0.9264294881310391,150
61000,243.99999999979414,-2218047.4690154083,435044.2610833795,-1783003.207932029,300.87229282501926,1865.226162750664,0.9264294881310391,149
62000,247.99999999978482,-2218608.221559383,435254.164398595,-1783354.057160788,301.0174598743746,1865.226162750664,0.9264294881310391,148
63000,251.9999999997755,-2217005.6254316717,433994.11465735803,-1783011.5107743137,300.1460219802729,1865.226162750664,0.9264294881310391,147
64000,255.99999999976617,-2218937.940909948,436022.6382024245,-1782915.3027075236,301.54892872942486,1865.226162750664,0.9264294881310391,146
65000,259.99999999978525,-2219736.914729083,437238.04051728663,-1782498.8742117963,302.38948890660487,1865.226162750664,0.9264294881310391,146
66000,263.99999999980434,-2219691.8404908776,436018.53142025473,-1783673.309070623,301.5460885196391,1865.226162750664,0.9264294881310391,145
67000,267.99999999982344,-2220418.8871877883,436397.00006246846,-1784021.8871253198,301.8078336760093,1865.226162750664,0.9264294881310391,144
68000,271.99999999984254,-2221103.5365039036,433987.83267422614,-1787115.7038296773,300.1416774230923,1865.226162750664,0.9264294881310391,144
69000,275.99999999986164,-2220661.816408608,434393.99699089245,-1786267.8194177155,300.42257663301353,1865.226162750664,0.9264294881310391,143
70000,279.99999999988074,-2221208.5682845227,435974.55706054764,-1785234.011223975,301.5156762889442,1865.226162750664,0.9264294881310391,142
71000,283.99999999989984,-2221724.5710461345,436273.69045046647,-1785450.880595668,301.72255397228895,1865.226162750664,0.9264294881310391,142
72000,287.99999999991894,-2222659.8242730815,433900.7731441059,-1788759.0511289756,300.0814679161922,1865.226162750664,0.9264294881310391,141
73000,291.99999999993804,-2222529.3640474174,434997.8516913774,-1787531.51235604,300.84019655015857,1865.226162750664,0.9264294881310391,141
74000,295.99999999995714,-2222668.4094725195,437400.5327752612,-1785267.8766972583,302.5018669393626,1865.226162750664,0.9264294881310391,140
75000,299.99999999997624,-2218883.125267504,437734.5301804007,-1781148.595087103,302.7328562295827,1865.226162750664,0.9264294881310391,140
76000,303.99999999999534,-2221876.163757339,434693.9371295364,-1787182.2266278027,300.6300122557691,1865.226162750664,0.9264294881310391,139
77000,308.00000000001444,-2222520.403157726,435682.7508689108,-1786837.652288815,301.3138660232032,1865.226162750664,0.9264294881310391,139
78000,312.00000000003354,-2221683.563421592,435387.58368647937,-1786295.9797351127,301.10973132958907,1865.226162750664,0.9264294881310391,138
79000,316.00000000005264,-2223897.9183611497,434823.06587165105,-1789074.8524894987,300.7193164121161,1865.226162750664,0.9264294881310391,138
80000,320.00000000007174,-2222600.9788186457,435295.2512804755,-1787305.7275381703,301.04587515406513,1865.226162750664,0.9264294881310391,137
81000,324.00000000009084,-2223351.5068592094,433207.37626731157,-1790144.1305918978,299.6019215186848,1865.226162750664,0.9264294881310391,137
82000,328.00000000010994,-2225743.433520796,436550.90135177557,-1789192.5321690203,301.9142702801085,1865.226162750664,0.9264294881310391,137
83000,332.00000000012903,-2221704.734539265,437083.1412968767,-1784621.5932423882,302.28236214326023,1865.226162750664,0.9264294881310391,136
84000,336.00000000014813,-2224102.814810084,433319.608412613,-1790783.2063974713,299.6795401563871,1865.226162750664,0.9264294881310391,136
85000,340.00000000016723,-2225242.8274777588,435369.14200163435,-1789873.6854761243,301.0969772433978,1865.226162750664,0.9264294881310391,135
86000,344.00000000018633,-2225735.5394834597,435657.1758689782,-1790078.3636144814,301.29617860710084,1865.226162750664,0.9264294881310391,135
87000,348.00000000020543,-2222843.2043948863,434661.8388887391,-1788181.365506147,300.60781343103275,1865.226162750664,0.9264294881310391,135
88000,352.00000000022453,-2223085.0746448487,435803.6588650741,-1787281.4157797745,301.3974847932473,1865.226162750664,0.9264294881310391,134
89000,356.00000000024363,-2223764.6119610704,434374.6990596958,-1789389.9129013745,300.4092303753444,1865.226162750664,0.9264294881310391,134
90000,360.00000000026273,-2220704.0268312395,435892.75953696773,-1784811.2672942718,301.45910593353796,1865.226162750664,0.9264294881310391,134
91000,364.00000000028183,-2221016.132723052,435515.61738632905,-1785500.515336723,301.1982781655747,1865.226162750664,0.9264294881310391,133
92000,368.00000000030093,-2223945.716851346,433701.99948389566,-1790243.7173674505,299.9439980257683,1865.226162750664,0.9264294881310391,133
93000,372.00000000032003,-2223781.9031954836,434896.15433140565,-1788885.748864078,300.7698636654246,1865.226162750664,0.9264294881310391,133
94000,376.0000000003391,-2223749.6406244617,435923.16374818946,-1787826.4768762724,301.4801331842344,1865.226162750664,0.9264294881310391,132
95000,380.0000000003582,-2225641.9835798126,435467.35373379407,-1790174.6298460185,301.1648995025344,1865.226162750664,0.9264294881310391,132
96000,384.0000000003773,-2221757.124742059,434812.49565147364,-1786944.6290905853,300.7120061527587,1865.226162750664,0.9264294881310391,132
97000,388.0000000003964,-2223202.8042234313,436540.16697069904,-1786662.6372527322,301.9068464887027,1865.226162750664,0.9264294881310391,132
98000,392.0000000004155,-2223004.5253521297,432475.7414317682,-1790528.7839203614,299.09593012844687,1865.226162750664,0.9264294881310391,131
99000,396.0000000004346,-2224407.2157895863,436415.7296255647,-1787991.4861640215,301.8207868559417,1865.226162750664,0.9264294881310391,131
100000,400.0000000004537,-2223571.588047674,434775.0410640229,-1788796.546983651,300.6861029318427,1865.226162750664,0.9264294881310391,131
101000,404.0000000004728,-2222019.3478133213,437238.3619280239,-1784780.9858852974,302.38971119108055,1865.226162750664,0.9264294881310391,131
102000,408.0000000004919,-2224488.4242409673,434401.1212620264,-1790087.3029789408,300.4275037082161,1865.226162750664,0.9264294881310391,130
103000,412.000000000511,-2223661.7912661154,434435.51076895103,-1789226.2804971645,300.4512871498635,1865.226162750664,0.9264294881310391,130
104000,416.0000000005301,-2226494.9987195767,436216.99941020797,-1790277.999309369,301.68334701154726,1865.226162750664,0.9264294881310391,130
105000,420.0000000005492,-2223534.0401850566,434290.62027243443,-1789243.4199126223,300.35108232061935,1865.226162750664,0.9264294881310391,130
106000,424.0000000005683,-2223277.5667817965,434556.0715339061,-1788721.4952478905,300.5346657782505,1865.226162750664,0.9264294881310391,129
107000,428.0000000005874,-2222486.2691564634,435458.20180463535,-1787028.067351828,301.158570119168,1865.226162750664,0.9264294881310391,129
108000,432.0000000006065,-2222915.0586681645,433905.9871850387,-1789009.071483126,300.08507389514807,1865.226162750664,0.9264294881310391,129
109000,436.0000000006256,-2222581.2690595053,436157.0853367844,-1786424.183722721,301.6419110330596,1865.226162750664,0.9264294881310391,129
110000,440.0000000006447,-2223754.889843039,434878.0784792538,-1788876.8113637855,300.7573625854928,1865.226162750664,0.9264294881310391,128
111000,444.0000000006638,-2224927.594103107,436613.40890384465,-1788314.1851992626,301.95749988268517,1865.226162750664,0.9264294881310391,128
112000,448.0000000006829,-2221944.0608333256,435399.45183558774,-1786544.608997738,301.1179392237121,1865.226162750664,0.9264294881310391,128
113000,452.000000000702,-2224812.7441291455,436362.90721688303,-1788449.8369122625,301.7842554023994,1865.226162750664,0.9264294881310391,128
114000,456.0000000007211,-2221868.275290331,436266.91929887095,-1785601.35599146,301.7178711110543,1865.226162750664,0.9264294881310391,128
115000,460.0000000007402,-2224493.0080024097,435601.836802501,-1788891.1711999087,301.2579066580069,1865.226162750664,0.9264294881310391,127
116000,464.0000000007593,-2225395.015951367,435445.41916421754,-1789949.5967871496,301.14972977193236,1865.226162750664,0.9264294881310391,127
117000,468.0000000007784,-2226754.603770688,434447.4097605094,-1792307.1940101788,300.4595163743188,1865.226162750664,0.9264294881310391,127
118000,472.0000000007975,-2226063.3187265377,434203.26540827076,-1791860.053318267,300.29066856362624,1865.226162750664,0.9264294881310391,127
119000,476.0000000008166,-2227665.2608741373,435874.43448041,-1791790.8263937272,301.4464325063126,1865.226162750664,0.9264294881310391,127
120000,480.0000000008357,-2225281.811824413,436358.83021978865,-1788922.9816046243,301.7814357916762,1865.226162750664,0.9264294881310391,127
121000,484.0000000008548,-2226376.370803397,434395.7260071815,-1791980.6447962157,300.42377240351726,1865.226162750664,0.9264294881310391,126
122000,488.0000000008739,-2225961.648685785,435207.10735705006,-1790754.541328735,300.98491569151855,1865.226162750664,0.9264294881310391,126
123000,492.000000000893,-2223337.6973373406,435653.1100765629,-1787684.5872607776,301.2933667454225,1865.226162750664,0.9264294881310391,126
124000,496.0000000009121,-2223155.7469570134,433994.09219838725,-1789161.6547586261,300.1460064478716,1865.226162750664,0.9264294881310391,126
125000,500.0000000009312,-2223424.0179719254,436682.7711275455,-1786741.24684438,302.0054701081246,1865.226162750664,0.9264294881310391,126
126000,504.0000000009503,-2224867.172546642,432463.7839309593,-1792403.3886156827,299.08766043957456,1865.226162750664,0.9264294881310391,126
127000,508.0000000009694,-2224753.557940107,435491.9085128214,-1789261.6494272854,301.18188134398514,1865.226162750664,0.9264294881310391,126
128000,512.0000000009885,-2221853.3104626033,434284.43595048256,-1787568.8745121208,300.3468053049415,1865.226162750664,0.9264294881310391,125
129000,516.0000000010076,-2224702.9032980446,435924.53904650675,-1788778.3642515377,301.48108432689975,1865.226162750664,0.9264294881310391,125
130000,520.0000000010267,-2224385.4413326867,434143.7356823599,-1790241.7056503268,300.2494983960634,1865.226162750664,0.9264294881310391,125
131000,524.0000000010458,-2226332.26519412,435157.0282105146,-1791175.2369836052,300.9502814508476,1865.226162750664,0.9264294881310391,125
132000,528.0000000010649,-2224413.128781602,433957.285988087,-1790455.8427935147,300.1205516381572,1865.226162750664,0.9264294881310391,125
133000,532.000000001084,-2223586.6672713924,435441.2983676858,-1788145.3689037065,301.14687986995295,1865.226162750664,0.9264294881310391,125
134000,536.0000000011031,-2220069.542267043,434787.92829062813,-1785281.613976415,300.6950156098475,1865.226162750664,0.9264294881310391,125
135000,540.0000000011222,-2224564.614761319,435560.2014307616,-1789004.4133305573,301.2291120481742,1865.226162750664,0.9264294881310391,124
136000,544.0000000011413,-2224777.9625911284,436342.1348722095,-1788435.827718919,301.7698894550043,1865.226162750664,0.9264294881310391,124
137000,548.0000000011604,-2226408.473115068,434966.4454823886,-1791442.0276326793,300.8184763277521,1865.226162750664,0.9264294881310391,124
138000,552.0000000011795,-2222980.2274811976,435078.6106958921,-1787901.6167853056,300.89604867608733,1865.226162750664,0.9264294881310391,124
139000,556.0000000011986,-2224747.0917825624,434615.1613388648,-1790131.9304436976,300.5755317008494,1865.226162750664,0.9264294881310391,124
140000,560.0000000012177,-2225214.602535924,433204.52346478746,-1792010.0790711364,299.59994854877533,1865.226162750664,0.9264294881310391,124
141000,564.0000000012368,-2225495.5141461883,436215.9793390562,-1789279.534807132,301.68264154046364,1865.226162750664,0.9264294881310391,124
142000,568.0000000012559,-2223158.9274864644,433882.6161237327,-1789276.3113627317,300.06891070112414,1865.226162750664,0.9264294881310391,124
143000,572.000000001275,-2223998.5429634526,434241.46971219475,-1789757.0732512579,300.31709028101375,1865.226162750664,0.9264294881310391,124
144000,576.0000000012941,-2227043.351885602,434947.90375333437,-1792095.4481322675,300.80565305197877,1865.226162750664,0.9264294881310391,123
145000,580.0000000013132,-2226022.614198746,434782.2886224589,-1791240.3255762872,300.6911152713195,1865.226162750664,0.9264294881310391,123
146000,584.0000000013323,-2224084.46549429,432614.85872204736,-1791469.6067722426,299.1921422655606,1865.226162750664,0.9264294881310391,123
147000,588.0000000013514,-2223634.8818670735,434584.30732920114,-1789050.5745378723,300.55419337401514,1865.226162750664,0.9264294881310391,123
148000,592.0000000013705,-2223851.767189773,435398.81267657573,-1788452.954513197,301.11749718768357,1865.226162750664,0.9264294881310391,123
149000,596.0000000013896,-2225618.6711145323,432410.72502027487,-1793207.9460942573,299.0509654235947,1865.226162750664,0.9264294881310391,123
150000,600.0000000014087,-2224847.0539876726,434919.4011271942,-1789927.6528604783,300.7859409186501,1865.226162750664,0.9264294881310391,123
151000,604.0000000014278,-2225508.3837760985,435660.58529627003,-1789847.7984798285,301.29853653317474,1865.226162750664,0.9264294881310391,123
152000,608.0000000014469,-2225745.311713055,434771.36745441105,-1790973.9442586438,300.6835622998984,1865.226162750664,0.9264294881310391,123
153000,612.000000001466,-2225048.414647784,435312.46310945647,-1789735.9515383276,301.057778684148,1865.226162750664,0.9264294881310391,123
154000,616.0000000014851,-2222180.0102023818,435025.51174519886,-1787154.498457183,300.85932596883475,1865.226162750664,0.9264294881310391,122
155000,620.0000000015042,-2226490.7274439726,436100.12202768336,-1790390.6054162893,301.60251577388885,1865.226162750664,0.9264294881310391,122
156000,624.0000000015233,-2223426.3914398085,435624.0361253617,-1787802.3553144468,301.2732594893525,1865.226162750664,0.9264294881310391,122
157000,628.0000000015424,-2226568.2456316687,433176.18832845136,-1793392.0573032172,299.5803522497327,1865.226162750664,0.9264294881310391,122
158000,632.0000000015615,-2225115.6517520025,434146.42041997495,-1790969.2313320276,300.25135513394997,1865.226162750664,0.9264294881310391,122
159000,636.0000000015806,-2227011.3963389844,435233.88818800566,-1791777.5081509787,301.00343704838764,1865.226162750664,0.9264294881310391,122
160000,640.0000000015997,-2224788.39854623,434858.45407679986,-1789929.9444694303,300.74379054354256,1865.226162750664,0.9264294881310391,122
161000,644.0000000016188,-2224318.2378582675,435213.9098618633,-1789104.3279964041,300.9896202363274,1865.226162750664,0.9264294881310391,122
162000,648.0000000016379,-2224653.5881043896,436552.83558764745,-1788100.752516742,301.91560797843874,1865.226162750664,0.9264294881310391,122
163000,652.000000001657,-2225442.559204759,436595.8052635094,-1788846.7539412496,301.94532537975863,1865.226162750664,0.9264294881310391,122
164000,656.0000000016761,-2223644.372023871,433081.22956720815,-1790563.142456663,299.5146797129937,1865.226162750664,0.9264294881310391,122
165000,660.0000000016952,-2225828.6794794183,435027.95892440574,-1790800.7205550126,300.8610184136841,1865.226162750664,0.9264294881310391,122
166000,664.0000000017143,-2226028.256899489,433647.26909388136,-1792380.9878056077,299.90614703127454,1865.226162750664,0.9264294881310391,121
167000,668.0000000017334,-2226857.1098016016,436468.44230942614,-1790388.6674921755,301.8572424248874,1865.226162750664,0.9264294881310391,121
168000,672.0000000017525,-2225722.7661531717,435965.4648312276,-1789757.301321944,301.50938819339365,1865.226162750664,0.9264294881310391,121
169000,676.0000000017716,-2225664.149785893,434860.5216661106,-1790803.6281197825,300.7452204677875,1865.226162750664,0.9264294881310391,121
170000,680.0000000017907,-2225571.3209596425,435043.01216614014,-1790528.3087935024,300.871429086253,1865.226162750664,0.9264294881310391,121
171000,684.0000000018098,-2222380.9332326725,434418.86685687077,-1787962.0663758018,300.4397763854721,1865.226162750664,0.9264294881310391,121
172000,688.0000000018289,-2226660.473284524,434113.94031328685,-1792546.532971237,300.22889221455387,1865.226162750664,0.9264294881310391,121
173000,692.000000001848,-2221467.7089014966,435813.8659525579,-1785653.8429489387,301.40454391363807,1865.226162750664,0.9264294881310391,121
174000,696.0000000018671,-2221572.8147585355,435920.0162806982,-1785652.7984778374,301.4779564269584,1865.226162750664,0.9264294881310391,121
175000,700.0000000018862,-2224819.1368809175,435231.23194722255,-1789587.904933695,301.0016000186272,1865.226162750664,0.9264294881310391,121
176000,704.0000000019053,-2224811.1854752023,434870.9378777267,-1789940.2475974755,300.75242421635244,1865.226162750664,0.9264294881310391,121
177000,708.0000000019244,-2227658.2681492455,434605.413837558,-1793052.8543116874,300.5687904256968,1865.226162750664,0.9264294881310391,121
178000,712.0000000019435,-2227019.59876764,436480.51265492267,-1790539.0861127174,301.8655901560255,1865.226162750664,0.9264294881310391,121
179000,716.0000000019626,-2226094.281154312,436173.9707263055,-1789920.3104280066,301.6535888008522,1865.226162750664,0.9264294881310391,120
180000,720.0000000019817,-2225723.724329684,432849.7401432732,-1792873.9841864107,299.3545839251063,1865.226162750664,0.9264294881310391,120
181000,724.0000000020008,-2225336.9849812817,434264.8281706684,-1791072.1568106133,300.3332447590439,1865.226162750664,0.9264294881310391,120
182000,728.0000000020199,-2224027.7372266985,434979.3833383005,-1789048.353888398,300.82742402048285,1865.226162750664,0.9264294881310391,120
183000,732.000000002039,-2225754.495766539,437392.6108235897,-1788361.8849429493,302.496388196218,1865.226162750664,0.9264294881310391,120
184000,736.0000000020581,-2226345.341397729,437245.9378705768,-1789099.403527152,302.3949506377532,1865.226162750664,0.9264294881310391,120
185000,740.0000000020772,-2226034.615930019,432740.2226257247,-1793294.3933042942,299.27884269701315,1865.226162750664,0.9264294881310391,120
186000,744.0000000020963,-2226074.8818181753,434495.03061739187,-1791579.8512007834,300.4924504862661,1865.226162750664,0.9264294881310391,120
187000,748.0000000021154,-2227074.808008291,435548.9655538589,-1791525.842454432,301.2213414272328,1865.226162750664,0.9264294881310391,120
188000,752.0000000021345,-2223591.9226695746,435805.8024378859,-1787786.1202316887,301.39896726692734,1865.226162750664,0.9264294881310391,120
189000,756.0000000021536,-2227356.2563596033,435633.0300133623,-1791723.2263462408,301.27947957302257,1865.226162750664,0.9264294881310391,120
190000,760.0000000021727,-2225803.0944232736,436687.8111561768,-1789115.2832670968,302.00895574189997,1865.226162750664,0.9264294881310391,120
191000,764.0000000021918,-2227416.2292440776,434839.40748752916,-1792576.8217565485,300.7306181114546,1865.226162750664,0.9264294881310391,120
192000,768.0000000022109,-2226800.3159914576,435609.52370668325,-1791190.7922847744,301.26322284464106,1865.226162750664,0.9264294881310391,120
193000,772.00000000223,-2224981.029479718,434173.6671736819,-1790807.362306036,300.2701987183692,1865.226162750664,0.9264294881310391,120
194000,776.0000000022491,-2226443.012086604,436101.7271404676,-1790341.2849461362,301.6036258539585,1865.226162750664,0.9264294881310391,120
195000,780.0000000022682,-2227019.349787811,434398.4471673221,-1792620.9026204888,300.42565433086094,1865.226162750664,0.9264294881310391,120
196000,784.0000000022873,-2226249.063836286,434912.3187921586,-1791336.745044127,300.781042846037,1865.226162750664,0.9264294881310391,119
197000,788.0000000023064,-2226426.6003618836,433634.03740142065,-1792792.562960463,299.89699612410317,1865.226162750664,0.9264294881310391,119
198000,792.0000000023255,-2222652.9928634763,435351.79313910136,-1787301.1997243748,301.0849789422704,1865.226162750664,0.9264294881310391,119
199000,796.0000000023446,-2225148.5911946446,435666.8875461637,-1789481.7036484808,301.30289510664664,1865.226162750664,0.9264294881310391,119
200000,800.0000000023637,-2228660.491435306,434318.78287098673,-1794341.7085643194,300.3705592942432,1865.226162750664,0.9264294881310391,119
201000,804.0000000023828,-2229028.8327140044,434042.63363947824,-1794986.1990745263,300.17957722672,1865.226162750664,0.9264294881310391,119
202000,808.0000000024019,-2226315.0654091593,435563.38585334294,-1790751.6795558163,301.2313143632237,1865.226162750664,0.9264294881310391,119
203000,812.000000002421,-2225317.9800213743,434527.44089974195,-1790790.5391216325,300.51486511584307,1865.226162750664,0.9264294881310391,119
204000,816.0000000024401,-2225199.2833941486,434722.33002556,-1790476.9533685886,300.6496485008382,1865.226162750664,0.9264294881310391,119
205000,820.0000000024592,-2225995.720060667,434336.86803059495,-1791658.8520300721,300.38306681111953,1865.226162750664,0.9264294881310391,119
206000,824.0000000024783,-2221672.415062668,433179.78014748276,-1788492.6349151852,299.5828363161233,1865.226162750664,0.9264294881310391,119
207000,828.0000000024974,-2227170.0938444473,435636.2994281021,-1791533.7944163452,301.28174066780525,1865.226162750664,0.9264294881310391,119
208000,832.0000000025165,-2224292.048246365,434413.5721898961,-1789878.476056469,300.43611464634597,1865.226162750664,0.9264294881310391,119
209000,836.0000000025356,-2224530.215623783,432115.45933285455,-1792414.7562909285,298.84676260490795,1865.226162750664,0.9264294881310391,119
210000,840.0000000025547,-2224571.9300109446,435064.4258872544,-1789507.50412369,300.8862386032284,1865.226162750664,0.9264294881310391,119
211000,844.0000000025738,-2222384.425278956,434797.7261640347,-1787586.6991149215,300.7017917218442,1865.226162750664,0.9264294881310391,119
