#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1489000,5955.999999886807,-1674252.0483539328,331760.62372566864,-1342491.4246282643,301.24442475939077,1427.029397610669,0.9212475885025758,211
1490000,5959.999999886712,-1677523.5542430654,331782.03707215434,-1345741.5171709112,301.2638684509652,1427.029397610669,0.9212475885025758,211
1491000,5963.999999886618,-1675206.9844188113,332678.3933147806,-1342528.5911040306,302.07777553148935,1427.029397610669,0.9212475885025758,211
1492000,5967.999999886523,-1677626.1923814751,332810.01058907877,-1344816.1817923964,302.1972863089864,1427.029397610669,0.9212475885025758,211
1493000,5971.999999886429,-1676779.7803352848,331812.1761099101,-1344967.6042253748,301.2912352221919,1427.029397610669,0.9212475885025758,211
1494000,5975.999999886334,-1677890.345045343,331729.28940055444,-1346161.0556447885,301.2159726464237,1427.029397610669,0.9212475885025758,211
1495000,5979.9999998862395,-1676282.6203712504,331258.88623658,-1345023.7341346703,300.7888383803221,1427.029397610669,0.9212475885025758,211
1496000,5983.999999886145,-1678777.345321022,331952.6128078124,-1346824.7325132096,301.4187541899331,1427.029397610669,0.9212475885025758,211
1497000,5987.99999988605,-1677941.6153079215,331035.73576707905,-1346905.8795408425,300.58621386730823,1427.029397610669,0.9212475885025758,211
1498000,5991.999999885956,-1677384.114979675,330054.5309430496,-1347329.5840366255,299.695262797026,1427.029397610669,0.9212475885025758,211
1499000,5995.999999885861,-1677735.0430485643,330995.2311439974,-1346739.8119045668,300.5494349640638,1427.029397610669,0.9212475885025758,211
1500000,5999.999999885767,-1676739.917604901,332674.8293217703,-1344065.0882831307,302.0745393637604,1427.029397610669,0.9212475885025758,211
1501000,6003.999999885672,-1677016.1676874477,331727.36535533436,-1345288.8023321135,301.214225579852,1427.029397610669,0.9212475885025758,211
1502000,6007.999999885577,-1676881.0485062357,332547.32286798325,-1344333.7256382525,301.9587612828874,1427.029397610669,0.9212475885025758,211
1503000,6011.999999885483,-1680059.9874204528,332756.5116859714,-1347303.4757344814,302.1487083731517,1427.029397610669,0.9212475885025758,211
1504000,6015.999999885388,-1674247.4030385986,332365.0030769587,-1341882.39996164,301.7932117370954,1427.029397610669,0.9212475885025758,211
1505000,6019.999999885294,-1678099.2355121374,332075.35340643104,-1346023.8821057063,301.5302047913043,1427.029397610669,0.9212475885025758,211
1506000,6023.999999885199,-1678733.4679024126,330359.031009348,-1348374.4368930645,299.9717541608327,1427.029397610669,0.9212475885025758,211
1507000,6027.999999885104,-1676535.57480645,330954.52832982014,-1345581.0464766298,300.51247609985256,1427.029397610669,0.9212475885025758,211
1508000,6031.99999988501,-1677515.0542424116,332557.2173951642,-1344957.8368472476,301.9677456859049,1427.029397610669,0.9212475885025758,211
1509000,6035.999999884915,-1676702.6826530043,330835.31242087134,-1345867.370232133,300.40422597809265,1427.029397610669,0.9212475885025758,211
1510000,6039.999999884821,-1677904.6539092585,332874.86404368625,-1345029.7898655722,302.25617437535027,1427.029397610669,0.9212475885025758,211
1511000,6043.999999884726,-1678230.3671121653,330608.2694457581,-1347622.0976664072,300.1980670021853,1427.029397610669,0.9212475885025758,211
1512000,6047.9999998846315,-1677409.0947864149,332255.328072074,-1345153.766714341,301.6936249224037,1427.029397610669,0.9212475885025758,211
1513000,6051.999999884537,-1677338.859011313,331115.62365775666,-1346223.2353535562,300.658753463485,1427.029397610669,0.9212475885025758,211
1514000,6055.999999884442,-1678991.4021624476,333456.93213269644,-1345534.470029751,302.78470233830006,1427.029397610669,0.9212475885025758,211
1515000,6059.999999884348,-1676754.24673523,332575.2975836969,-1344178.9491515332,301.984162812003,1427.029397610669,0.9212475885025758,211
1516000,6063.999999884253,-1677957.1080060937,332071.58287409233,-1345885.5251320014,301.52678108226775,1427.029397610669,0.9212475885025758,211
1517000,6067.999999884159,-1676838.131992815,331275.0163755364,-1345563.1156172787,300.80348482744006,1427.029397610669,0.9212475885025758,211
1518000,6071.999999884064,-1676265.9138139598,330481.1937372843,-1345784.7200766755,300.0826800455592,1427.029397610669,0.9212475885025758,211
1519000,6075.999999883969,-1675525.233998105,331509.410871725,-1344015.8231263799,301.0163191125284,1427.029397610669,0.9212475885025758,211
1520000,6079.999999883875,-1677278.3727394957,331806.2435475604,-1345472.1291919353,301.2858483522484,1427.029397610669,0.9212475885025758,211
1521000,6083.99999988378,-1675566.491502745,332669.32305323635,-1342897.1684495087,302.06953957602656,1427.029397610669,0.9212475885025758,211
1522000,6087.999999883686,-1675925.8674489819,332511.39691283857,-1343414.4705361433,301.9261398898783,1427.029397610669,0.9212475885025758,211
1523000,6091.999999883591,-1678697.0905610751,330939.43028855865,-1347757.6602725165,300.49876681541804,1427.029397610669,0.9212475885025758,211
1524000,6095.9999998834965,-1677993.588118581,331743.2953510649,-1346250.2927675163,301.22869029343485,1427.029397610669,0.9212475885025758,211
1525000,6099.999999883402,-1677651.912476251,332865.26972313423,-1344786.6427531168,302.2474625651807,1427.029397610669,0.9212475885025758,211
1526000,6103.999999883307,-1680009.413716251,332323.06395399495,-1347686.349762256,301.75513028297274,1427.029397610669,0.9212475885025758,211
1527000,6107.999999883213,-1677820.6762303282,332217.6167173783,-1345603.0595129498,301.6593823555053,1427.029397610669,0.9212475885025758,211
1528000,6111.999999883118,-1678681.2576654293,332209.03804296016,-1346472.219622469,301.65159276971514,1427.029397610669,0.9212475885025758,211
1529000,6115.9999998830235,-1678704.0835657585,330446.2736180573,-1348257.8099477012,300.05097196908247,1427.029397610669,0.9212475885025758,211
1530000,6119.999999882929,-1679500.3535345756,329995.45103536604,-1349504.9024992096,299.6416172118294,1427.029397610669,0.9212475885025758,211
1531000,6123.999999882834,-1676005.4961634576,332022.1449931901,-1343983.3511702674,301.4818906253278,1427.029397610669,0.9212475885025758,211
1532000,6127.99999988274,-1675884.2500700094,330791.55472474126,-1345092.6953452681,300.36449322786,1427.029397610669,0.9212475885025758,211
1533000,6131.999999882645,-1677989.0614714567,333054.78127496433,-1344934.2801964923,302.419542355046,1427.029397610669,0.9212475885025758,211
1534000,6135.999999882551,-1675070.5060448684,331056.96345257876,-1344013.5425922896,300.60548897547363,1427.029397610669,0.9212475885025758,211
1535000,6139.999999882456,-1677072.3276108727,332382.4134944037,-1344689.914116469,301.8090206993802,1427.029397610669,0.9212475885025758,211
1536000,6143.999999882361,-1676365.239896696,330102.74651901756,-1346262.4933776786,299.73904337979616,1427.029397610669,0.9212475885025758,211
1537000,6147.999999882267,-1678980.0693320092,331737.2094833426,-1347242.8598486665,301.22316421954287,1427.029397610669,0.9212475885025758,211
1538000,6151.999999882172,-1674693.456493156,331086.9812052592,-1343606.4752878968,300.6327456177395,1427.029397610669,0.9212475885025758,211
1539000,6155.999999882078,-1676541.2012060732,331130.08999156655,-1345411.1112145067,300.67188914655077,1427.029397610669,0.9212475885025758,211
1540000,6159.999999881983,-1676274.6581228562,332604.86981614487,-1343669.7883067112,302.01101491413795,1427.029397610669,0.9212475885025758,211
1541000,6163.9999998818885,-1676572.500235809,332776.15609448316,-1343796.344141326,302.1665458382354,1427.029397610669,0.9212475885025758,211
1542000,6167.999999881794,-1676347.3406448495,331489.0270124166,-1344858.3136324328,300.997810213242,1427.029397610669,0.9212475885025758,211
1543000,6171.999999881699,-1674615.3370380867,331555.15324359725,-1343060.1837944896,301.0578539829028,1427.029397610669,0.9212475885025758,211
1544000,6175.999999881605,-1676174.7628286052,331038.4417984649,-1345136.3210301404,300.58867099093874,1427.029397610669,0.9212475885025758,211
1545000,6179.99999988151,-1676175.3287511505,331667.61833243887,-1344507.7104187116,301.15997424242346,1427.029397610669,0.9212475885025758,211
1546000,6183.9999998814155,-1676613.174399374,331730.4018757828,-1344882.7725235913,301.2169827933076,1427.029397610669,0.9212475885025758,211
1547000,6187.999999881321,-1677608.1494490206,331203.885265709,-1346404.2641833117,300.7388965407959,1427.029397610669,0.9212475885025758,211
1548000,6191.999999881226,-1678832.8988841083,332127.2476746933,-1346705.651209415,301.5773256907511,1427.029397610669,0.9212475885025758,211
1549000,6195.999999881132,-1677234.9686774556,332920.745195225,-1344314.2234822307,302.29783526007907,1427.029397610669,0.9212475885025758,211
1550000,6199.999999881037,-1677394.5307288282,330445.052227828,-1346949.4785010002,300.0498629254808,1427.029397610669,0.9212475885025758,211
1551000,6203.999999880943,-1677950.4680389613,332728.13216083485,-1345222.3358781263,302.12293927002935,1427.029397610669,0.9212475885025758,211
1552000,6207.999999880848,-1675632.3713429626,332866.6179982935,-1342765.753344669,302.2486868225088,1427.029397610669,0.9212475885025758,211
1553000,6211.999999880753,-1678413.2132254504,331122.7223836987,-1347290.4908417517,300.66519923028187,1427.029397610669,0.9212475885025758,211
1554000,6215.999999880659,-1677757.9407491498,330747.97372940625,-1347009.9670197435,300.324920925027,1427.029397610669,0.9212475885025758,211
1555000,6219.999999880564,-1677795.086914599,332649.1635776363,-1345145.9233369627,302.05123442105554,1427.029397610669,0.9212475885025758,211
1556000,6223.99999988047,-1677490.564313462,329935.33016265224,-1347555.2341508097,299.58702641225426,1427.029397610669,0.9212475885025758,211
1557000,6227.999999880375,-1678869.000191342,333232.9475446853,-1345636.0526466568,302.58132043115063,1427.029397610669,0.9212475885025758,211
1558000,6231.9999998802805,-1677495.9485021178,330218.5108849525,-1347277.4376171653,299.8441594403825,1427.029397610669,0.9212475885025758,211
1559000,6235.999999880186,-1679573.5643099304,331839.153177799,-1347734.4111321315,301.31573086970616,1427.029397610669,0.9212475885025758,211
1560000,6239.999999880091,-1676461.3245984595,332572.4594960623,-1343888.8651023973,301.9815857789986,1427.029397610669,0.9212475885025758,211
1561000,6243.999999879997,-1674927.699143907,331977.14586977893,-1342950.5532741281,301.4410306375016,1427.029397610669,0.9212475885025758,211
1562000,6247.999999879902,-1675372.0459211078,332336.3496389616,-1343035.696282146,301.7671939163249,1427.029397610669,0.9212475885025758,211
1563000,6251.999999879808,-1677925.4981066827,332719.2619688768,-1345206.236137806,302.1148849812355,1427.029397610669,0.9212475885025758,211
1564000,6255.999999879713,-1676586.1841929872,332505.2819873114,-1344080.9022056758,301.92058743099335,1427.029397610669,0.9212475885025758,211
1565000,6259.999999879618,-1677012.638941899,330323.9012686364,-1346688.7376732626,299.9398557443968,1427.029397610669,0.9212475885025758,211
1566000,6263.999999879524,-1677926.748670252,331895.20387341577,-1346031.5447968363,301.3666258775851,1427.029397610669,0.9212475885025758,211
1567000,6267.999999879429,-1674799.3627467006,332266.56756761426,-1342532.7951790863,301.7038305801174,1427.029397610669,0.9212475885025758,211
1568000,6271.999999879335,-1676836.4137963392,330932.43250685494,-1345903.9812894843,300.49241270774775,1427.029397610669,0.9212475885025758,211
1569000,6275.99999987924,-1677313.8710637707,332980.94649519096,-1344332.9245685798,302.35249908899993,1427.029397610669,0.9212475885025758,211
1570000,6279.999999879145,-1676237.862496946,330716.528700102,-1345521.333796844,300.29636829072723,1427.029397610669,0.9212475885025758,211
1571000,6283.999999879051,-1677157.0982922614,330861.62040851533,-1346295.477883746,300.4281140890908,1427.029397610669,0.9212475885025758,211
1572000,6287.999999878956,-1675633.1245936975,331728.80577357137,-1343904.3188201261,301.2155335046996,1427.029397610669,0.9212475885025758,211
1573000,6291.999999878862,-1675460.8933547419,331601.9851676527,-1343858.908187089,301.10037818563677,1427.029397610669,0.9212475885025758,211
1574000,6295.999999878767,-1676647.3604858108,332017.44814511796,-1344629.9123406927,301.4776258054714,1427.029397610669,0.9212475885025758,211
1575000,6299.9999998786725,-1676939.9676492997,332368.2666492768,-1344571.701000023,301.7961751176033,1427.029397610669,0.9212475885025758,211
1576000,6303.999999878578,-1676914.7073340677,330394.68457151373,-1346520.022762554,300.0041282162724,1427.029397610669,0.9212475885025758,211
1577000,6307.999999878483,-1675674.4783914182,331000.36963609455,-1344674.1087553236,300.5541008043873,1427.029397610669,0.9212475885025758,211
1578000,6311.999999878389,-1676318.7267667446,329595.1384912225,-1346723.588275522,299.27812644933243,1427.029397610669,0.9212475885025758,211
1579000,6315.999999878294,-1677223.7567428146,331364.29569907906,-1345859.4610437355,300.8845520082329,1427.029397610669,0.9212475885025758,211
1580000,6319.9999998782,-1675617.1320730858,331659.0440402032,-1343958.0880328827,301.1521886357314,1427.029397610669,0.9212475885025758,211
1581000,6323.999999878105,-1677334.512461746,331914.0817743324,-1345420.4306874138,301.38376734042185,1427.029397610669,0.9212475885025758,211
1582000,6327.99999987801,-1677473.425680237,331369.78526088205,-1346103.640419355,300.88953662596407,1427.029397610669,0.9212475885025758,211
1583000,6331.999999877916,-1674942.6697329357,332940.3090869348,-1342002.360646001,302.3155996145042,1427.029397610669,0.9212475885025758,211
1584000,6335.999999877821,-1677028.193523651,331548.1096298652,-1345480.0838937857,301.05145825895244,1427.029397610669,0.9212475885025758,211
1585000,6339.999999877727,-1676209.154208513,331655.3587859027,-1344553.7954226104,301.14884236063887,1427.029397610669,0.9212475885025758,211
1586000,6343.999999877632,-1675424.6039942428,332067.32750669227,-1343357.2764875507,301.522917134551,1427.029397610669,0.9212475885025758,211
1587000,6347.999999877537,-1674094.3574727364,330988.60994887596,-1343105.7475238605,300.54342280356934,1427.029397610669,0.9212475885025758,211
1588000,6351.999999877443,-1675503.5410409681,332986.5522765889,-1342516.9887643792,302.3575892361476,1427.029397610669,0.9212475885025758,211
1589000,6355.999999877348,-1678200.6618238874,331426.6194344964,-1346774.042389391,300.94114304551096,1427.029397610669,0.9212475885025758,211
1590000,6359.999999877254,-1675171.847862715,331877.57108126546,-1343294.2767814496,301.35061499519475,1427.029397610669,0.9212475885025758,211
1591000,6363.999999877159,-1675566.187318977,332361.6734399102,-1343204.5138790668,301.79018836866175,1427.029397610669,0.9212475885025758,211
1592000,6367.9999998770645,-1675986.9889918081,330024.6928853882,-1345962.29610642,299.66816932096725,1427.029397610669,0.9212475885025758,211
1593000,6371.99999987697,-1676669.6316578742,332926.78771084326,-1343742.843947031,302.30332196950553,1427.029397610669,0.9212475885025758,211
1594000,6375.999999876875,-1678723.0566056687,331125.39651844034,-1347597.6600872283,300.6676273912039,1427.029397610669,0.9212475885025758,211
1595000,6379.999999876781,-1677456.3184890356,332137.0834885886,-1345319.235000447,301.58625678108257,1427.029397610669,0.9212475885025758,211
1596000,6383.999999876686,-1676886.2234477717,333268.5338308041,-1343617.6896169677,302.6136333987681,1427.029397610669,0.9212475885025758,211
1597000,6387.999999876592,-1677140.0058537908,330991.39205731574,-1346148.613796475,300.5459490064898,1427.029397610669,0.9212475885025758,211
1598000,6391.999999876497,-1677561.4366167374,332269.1733257554,-1345292.263290982,301.7061966538951,1427.029397610669,0.9212475885025758,211
1599000,6395.999999876402,-1679862.5918937698,332037.30164144334,-1347825.2902523265,301.49565312593165,1427.029397610669,0.9212475885025758,211
1600000,6399.999999876308,-1676932.1136283763,331100.86318067554,-1345831.2504477007,300.64535069320584,1427.029397610669,0.9212475885025758,211
1601000,6403.999999876213,-1678414.156368846,332118.1036855316,-1346296.0526833145,301.56902278932745,1427.029397610669,0.9212475885025758,211
1602000,6407.999999876119,-1676499.9920394812,331719.1813649274,-1344780.8106745537,301.20679437401844,1427.029397610669,0.9212475885025758,211
1603000,6411.999999876024,-1677096.6178625338,332045.2509558095,-1345051.3669067244,301.50287124183274,1427.029397610669,0.9212475885025758,211
1604000,6415.9999998759295,-1679224.5422203708,332243.5021611356,-1346981.0400592352,301.68288678929474,1427.029397610669,0.9212475885025758,211
1605000,6419.999999875835,-1676074.772008013,331554.4183135773,-1344520.3536944357,301.0571866536441,1427.029397610669,0.9212475885025758,211
1606000,6423.99999987574,-1677501.7650340647,332392.8931001103,-1345108.8719339543,301.81853636388956,1427.029397610669,0.9212475885025758,211
1607000,6427.999999875646,-1677858.5808221493,332353.2703706467,-1345505.3104515027,301.78255823541053,1427.029397610669,0.9212475885025758,211
1608000,6431.999999875551,-1675904.797040362,331157.82806595525,-1344746.9689744066,300.69707580122156,1427.029397610669,0.9212475885025758,211
1609000,6435.9999998754565,-1676141.9901903793,330800.3830768917,-1345341.6071134876,300.3725095253798,1427.029397610669,0.9212475885025758,211
1610000,6439.999999875362,-1677342.584102938,331124.74954526086,-1346217.8345576772,300.6670399282883,1427.029397610669,0.9212475885025758,211
1611000,6443.999999875267,-1678803.2717488445,331399.22505917493,-1347404.0466896696,300.91626847557956,1427.029397610669,0.9212475885025758,211
1612000,6447.999999875173,-1677440.7640665695,330606.78337108553,-1346833.980695484,300.19671762049904,1427.029397610669,0.9212475885025758,211
1613000,6451.999999875078,-1678605.351191694,330771.9130005704,-1347833.4381911235,300.34665820020456,1427.029397610669,0.9212475885025758,211
1614000,6455.999999874984,-1676715.5768439583,332071.1109703251,-1344644.4658736333,301.5263525854278,1427.029397610669,0.9212475885025758,211
1615000,6459.999999874889,-1676026.1894561816,330771.03416382236,-1345255.1552923592,300.3458602011303,1427.029397610669,0.9212475885025758,211
1616000,6463.999999874794,-1678541.715826258,332138.7733585821,-1346402.942467676,301.5877912124699,1427.029397610669,0.9212475885025758,211
1617000,6467.9999998747,-1675253.279559467,332353.3934404232,-1342899.886119044,301.7826699849112,1427.029397610669,0.9212475885025758,211
1618000,6471.999999874605,-1677732.696022205,329463.10004332516,-1348269.5959788798,299.15823323887156,1427.029397610669,0.9212475885025758,210
1619000,6475.999999874511,-1676036.9373594914,331591.15995215107,-1344445.7774073402,301.09054870141387,1427.029397610669,0.9212475885025758,210
1620000,6479.999999874416,-1676594.0165273864,331738.78958831145,-1344855.226939075,301.224598982376,1427.029397610669,0.9212475885025758,210
1621000,6483.9999998743215,-1676394.4577487372,331808.127626245,-1344586.3301224923,301.2875591285098,1427.029397610669,0.9212475885025758,210
1622000,6487.999999874227,-1674781.6132890135,331197.63004944427,-1343583.9832395692,300.7332166954777,1427.029397610669,0.9212475885025758,210
1623000,6491.999999874132,-1677722.811208561,331615.158871334,-1346107.652337227,301.1123401380314,1427.029397610669,0.9212475885025758,210
1624000,6495.999999874038,-1676133.9698013738,330924.95529653755,-1345209.0145048362,300.4856232705458,1427.029397610669,0.9212475885025758,210
1625000,6499.999999873943,-1676365.6118263453,331050.27794489806,-1345315.3338814473,300.5994184180552,1427.029397610669,0.9212475885025758,210
1626000,6503.9999998738485,-1676079.6683919262,330209.0084128751,-1345870.659979051,299.8355310302276,1427.029397610669,0.9212475885025758,210
1627000,6507.999999873754,-1675716.0430695582,330569.153449574,-1345146.8896199842,300.16254899635015,1427.029397610669,0.9212475885025758,210
1628000,6511.999999873659,-1677448.349637583,330841.83001105033,-1346606.5196265327,300.4101440634948,1427.029397610669,0.9212475885025758,210
1629000,6515.999999873565,-1678683.5329225603,330610.5232459093,-1348073.009676651,300.200113491978,1427.029397610669,0.9212475885025758,210
1630000,6519.99999987347,-1674966.4955322742,331147.6442259492,-1343818.851306325,300.68782869711976,1427.029397610669,0.9212475885025758,210
1631000,6523.999999873376,-1675737.5348129869,331808.71522695967,-1343928.8195860272,301.28809268019324,1427.029397610669,0.9212475885025758,210
1632000,6527.999999873281,-1678859.5369355343,331464.4459539979,-1347395.0909815365,300.975490184059,1427.029397610669,0.9212475885025758,210
1633000,6531.999999873186,-1680132.6850475017,330744.4504834065,-1349388.2345640953,300.32172175629336,1427.029397610669,0.9212475885025758,210
1634000,6535.999999873092,-1676844.9902510568,332313.2320075376,-1344531.7582435193,301.7462027043423,1427.029397610669,0.9212475885025758,210
1635000,6539.999999872997,-1675869.0688958634,331415.9483802064,-1344453.120515657,300.9314535423533,1427.029397610669,0.9212475885025758,210
1636000,6543.999999872903,-1678225.7376875542,332077.631731414,-1346148.1059561402,301.5322735500714,1427.029397610669,0.9212475885025758,210
1637000,6547.999999872808,-1677168.9457824808,332539.34126700583,-1344629.604515475,301.95151385018096,1427.029397610669,0.9212475885025758,210
1638000,6551.9999998727135,-1678210.6567717548,332692.1504717805,-1345518.5062999744,302.09026726965953,1427.029397610669,0.9212475885025758,210
1639000,6555.999999872619,-1678199.4905861057,330404.4106803914,-1347795.0799057144,300.01295969253715,1427.029397610669,0.9212475885025758,210
1640000,6559.999999872524,-1676678.452467898,330390.90688274277,-1346287.545585155,300.0006980090708,1427.029397610669,0.9212475885025758,210
1641000,6563.99999987243,-1675628.3374673408,330571.5461672807,-1345056.79130006,300.1647216257028,1427.029397610669,0.9212475885025758,210
1642000,6567.999999872335,-1677141.3371278439,331875.8525191924,-1345265.4846086516,301.34905451089946,1427.029397610669,0.9212475885025758,210
1643000,6571.999999872241,-1677749.2983311415,330679.791153392,-1347069.5071777494,300.26300995844105,1427.029397610669,0.9212475885025758,210
1644000,6575.999999872146,-1678075.7111066394,331881.7349061981,-1346193.9762004414,301.3543958207567,1427.029397610669,0.9212475885025758,210
1645000,6579.999999872051,-1678413.314417554,331621.2558024293,-1346792.0586151248,301.1178762576588,1427.029397610669,0.9212475885025758,210
1646000,6583.999999871957,-1677840.8466764633,331485.5387756602,-1346355.3079008032,300.9946428335111,1427.029397610669,0.9212475885025758,210
1647000,6587.999999871862,-1676671.9595729038,330922.92435750633,-1345749.0352153974,300.4837791425317,1427.029397610669,0.9212475885025758,210
1648000,6591.999999871768,-1678253.9255129006,331174.2941024309,-1347079.6314104698,300.7120272491374,1427.029397610669,0.9212475885025758,210
1649000,6595.999999871673,-1676909.1114971172,332427.40930203814,-1344481.702195079,301.8498776764235,1427.029397610669,0.9212475885025758,210
1650000,6599.999999871578,-1676106.9776988495,331105.87570918154,-1345001.1019896679,300.64990215639466,1427.029397610669,0.9212475885025758,210
1651000,6603.999999871484,-1675229.7830671333,331355.74393453344,-1343874.0391325997,300.87678685707573,1427.029397610669,0.9212475885025758,210
1652000,6607.999999871389,-1677273.6910432559,332354.1960739798,-1344919.494969276,301.7833987901604,1427.029397610669,0.9212475885025758,210
1653000,6611.999999871295,-1676738.7150002792,331426.31942853064,-1345312.3955717487,300.94087063486876,1427.029397610669,0.9212475885025758,210
1654000,6615.9999998712,-1678195.3054956682,331028.76320491696,-1347166.5422907514,300.579882659421,1427.029397610669,0.9212475885025758,210
1655000,6619.9999998711055,-1676013.2565939166,331803.4656984648,-1344209.7908954518,301.28332601688663,1427.029397610669,0.9212475885025758,210
1656000,6623.999999871011,-1678346.4030557424,333264.8628239421,-1345081.5402318002,302.6103000605979,1427.029397610669,0.9212475885025758,210
1657000,6627.999999870916,-1676810.0708804913,331791.96668147994,-1345018.1041990113,301.2728847091811,1427.029397610669,0.9212475885025758,210
1658000,6631.999999870822,-1676954.7072279993,332629.7037571551,-1344325.0034708441,302.0335645651186,1427.029397610669,0.9212475885025758,210
1659000,6635.999999870727,-1676557.6656576414,333164.100033051,-1343393.5656245905,302.51880569144026,1427.029397610669,0.9212475885025758,210
1660000,6639.999999870633,-1672819.0817882493,331765.9503126577,-1341053.1314755916,301.24926139315227,1427.029397610669,0.9212475885025758,210
1661000,6643.999999870538,-1678106.4183327537,331835.8291400337,-1346270.5891927201,301.3127125855191,1427.029397610669,0.9212475885025758,210
1662000,6647.999999870443,-1677588.5166103616,332829.22494667216,-1344759.2916636895,302.21473328034585,1427.029397610669,0.9212475885025758,210
1663000,6651.999999870349,-1679173.7048277855,330257.8251629852,-1348915.8796648004,299.87985748958977,1427.029397610669,0.9212475885025758,210
1664000,6655.999999870254,-1678510.2299357373,331168.26717063435,-1347341.962765103,300.7065546900925,1427.029397610669,0.9212475885025758,210
1665000,6659.99999987016,-1676316.8771937173,331197.5912408758,-1345119.2859528414,300.7331814566216,1427.029397610669,0.9212475885025758,210
1666000,6663.999999870065,-1679061.6838289239,331391.8316930699,-1347669.8521358538,300.90955517038276,1427.029397610669,0.9212475885025758,210
1667000,6667.99999986997,-1678637.9245998543,332999.4694915504,-1345638.4551083038,302.36931829231725,1427.029397610669,0.9212475885025758,210
1668000,6671.999999869876,-1678255.455286894,330567.7883540656,-1347687.6669328283,300.16130946585207,1427.029397610669,0.9212475885025758,210
1669000,6675.999999869781,-1678750.1430862844,332073.46319523396,-1346676.6798910503,301.52848844661474,1427.029397610669,0.9212475885025758,210
1670000,6679.999999869687,-1677182.6646765918,332340.8113609706,-1344841.8533156211,301.77124523762086,1427.029397610669,0.9212475885025758,210
1671000,6683.999999869592,-1677683.6531356163,331917.44572844857,-1345766.2074071676,301.38682186935074,1427.029397610669,0.9212475885025758,210
1672000,6687.9999998694975,-1678977.5535572246,331152.169750076,-1347825.3838071486,300.6919379518499,1427.029397610669,0.9212475885025758,210
1673000,6691.999999869403,-1680789.0687260032,330020.66043633723,-1350768.4082896658,299.664507786994,1427.029397610669,0.9212475885025758,210
1674000,6695.999999869308,-1679007.823322937,331289.36808551074,-1347718.455237426,300.8165164300666,1427.029397610669,0.9212475885025758,210
1675000,6699.999999869214,-1677089.4868423007,331492.42544617876,-1345597.061396122,301.00089605028995,1427.029397610669,0.9212475885025758,210
1676000,6703.999999869119,-1678043.8223341685,331249.1086090567,-1346794.713725112,300.7799601242299,1427.029397610669,0.9212475885025758,210
1677000,6707.999999869025,-1679168.767354859,331091.6541172527,-1348077.1132376064,300.6369887032197,1427.029397610669,0.9212475885025758,210
1678000,6711.99999986893,-1677050.413936479,331214.51893199835,-1345835.8950044806,300.7485520949977,1427.029397610669,0.9212475885025758,210
1679000,6715.999999868835,-1676116.9341667127,330773.01720326894,-1345343.9169634436,300.34766083548726,1427.029397610669,0.9212475885025758,210
1680000,6719.999999868741,-1679214.7364927065,333359.65804817365,-1345855.0784445328,302.6963757752891,1427.029397610669,0.9212475885025758,210
1681000,6723.999999868646,-1679350.8532035314,330743.32448732463,-1348607.5287162068,300.3206993322391,1427.029397610669,0.9212475885025758,210
1682000,6727.999999868552,-1678723.908554975,331090.4532178064,-1347633.4553371686,300.6358982656059,1427.029397610669,0.9212475885025758,210
1683000,6731.999999868457,-1677196.1480601635,330755.91066413774,-1346440.2373960258,300.3321278000042,1427.029397610669,0.9212475885025758,210
1684000,6735.9999998683625,-1677872.0683652963,332446.77448875026,-1345425.293876546,301.8674616032498,1427.029397610669,0.9212475885025758,210
1685000,6739.999999868268,-1676508.5778441653,331771.5112462672,-1344737.066597898,301.25431081772683,1427.029397610669,0.9212475885025758,210
1686000,6743.999999868173,-1675649.3597322013,331948.5679315418,-1343700.7918006596,301.41508137182814,1427.029397610669,0.9212475885025758,210
1687000,6747.999999868079,-1676040.0214667693,331350.20347840915,-1344689.81798836,300.8717560264144,1427.029397610669,0.9212475885025758,210
1688000,6751.999999867984,-1674751.9729105234,331926.3863694764,-1342825.586541047,301.394940127127,1427.029397610669,0.9212475885025758,210
1689000,6755.9999998678895,-1678268.938067736,331893.4698745153,-1346375.468193221,301.36505137638164,1427.029397610669,0.9212475885025758,210
1690000,6759.999999867795,-1675719.9166783262,332991.3080736876,-1342728.6086046386,302.36190758274694,1427.029397610669,0.9212475885025758,210
1691000,6763.9999998677,-1678962.131347943,330514.84850065113,-1348447.282847292,300.1132391568757,1427.029397610669,0.9212475885025758,210
1692000,6767.999999867606,-1677445.235881824,331253.36243549123,-1346191.8734463328,300.78382267272315,1427.029397610669,0.9212475885025758,210
1693000,6771.999999867511,-1678708.9646751098,330918.97143149,-1347789.9932436198,300.480189816859,1427.029397610669,0.9212475885025758,210
1694000,6775.999999867417,-1677227.8890249636,331764.3719780961,-1345463.5170468674,301.24782823787984,1427.029397610669,0.9212475885025758,210
1695000,6779.999999867322,-1675368.6034806855,332035.47292545205,-1343333.1305552335,301.49399261996,1427.029397610669,0.9212475885025758,210
1696000,6783.999999867227,-1676647.5235783234,331812.9691227944,-1344834.554455529,301.2919552917031,1427.029397610669,0.9212475885025758,210
1697000,6787.999999867133,-1679609.6036594678,330611.14265858923,-1348998.4610008786,300.20067592948,1427.029397610669,0.9212475885025758,210
