#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14000,55.99999999999072,-2048801.1281414926,92898.95923440564,-1955902.168907087,84.35387304569193,1427.029397610669,0.9212475885025758,253
15000,59.9999999999885,-2044758.1281414926,100060.21136351845,-1944697.9167779742,90.85641470951337,1427.029397610669,0.9212475885025758,254
16000,63.99999999998629,-2039685.1281414926,105612.5287511005,-1934072.5993903922,95.89801560452129,1427.029397610669,0.9212475885025758,254
17000,67.99999999999118,-2034215.6281414926,112755.56502007328,-1921460.0631214194,102.38401695006218,1427.029397610669,0.9212475885025758,254
18000,71.99999999999606,-2028987.1281414926,119136.80268030232,-1909850.3254611902,108.178291890292,1427.029397610669,0.9212475885025758,254
19000,76.00000000000095,-2023699.1281414926,126127.2122148709,-1897571.9159266218,114.52570550262887,1427.029397610669,0.9212475885025758,254
20000,80.00000000000584,-2018058.1281414926,132021.18526376842,-1886036.9428777243,119.87753568887379,1427.029397610669,0.9212475885025758,254
21000,84.00000000001073,-2011337.1281414926,139013.42326852505,-1872323.7048729677,126.22660958398865,1427.029397610669,0.9212475885025758,254
22000,88.00000000001562,-2005887.6281414926,145297.99732317682,-1860589.6308183158,131.933112286723,1427.029397610669,0.9212475885025758,254
23000,92.0000000000205,-1999223.1281414926,151923.01715456764,-1847300.110986925,137.94874568442592,1427.029397610669,0.9212475885025758,254
24000,96.0000000000254,-1993913.6281414926,159145.47174714276,-1834768.1563943499,144.5068602510606,1427.029397610669,0.9212475885025758,254
25000,100.00000000003028,-1986666.6281414926,165305.61652803473,-1821361.011613458,150.10037900598326,1427.029397610669,0.9212475885025758,254
26000,104.00000000003517,-1979852.1281414926,171518.15772870393,-1808333.9704127887,155.74147462267445,1427.029397610669,0.9212475885025758,254
27000,108.00000000004006,-1974409.1281414926,178828.66992068334,-1795580.4582208092,162.37954702330504,1427.029397610669,0.9212475885025758,253
28000,112.00000000004495,-1966279.1281414926,185955.31776372335,-1780323.8103777692,168.85066739265474,1427.029397610669,0.9212475885025758,253
29000,116.00000000004984,-1959501.1281414926,191254.26045894093,-1768246.8676825517,173.6621996538605,1427.029397610669,0.9212475885025758,253
30000,120.00000000005473,-1949182.1281414926,197979.3161490017,-1751202.811992491,179.76866735360304,1427.029397610669,0.9212475885025758,252
31000,124.00000000005961,-1941984.1281414926,204764.85132344894,-1737219.2768180436,185.93005147856545,1427.029397610669,0.9212475885025758,252
32000,128.0000000000645,-1930793.1281414926,211966.68648807472,-1718826.441653418,192.46944324548474,1427.029397610669,0.9212475885025758,252
33000,132.00000000005517,-1920397.1281414926,217732.54717116628,-1702664.5809703264,197.7049451721901,1427.029397610669,0.9212475885025758,251
34000,136.00000000004584,-1909625.1281414926,224497.0787162674,-1685128.0494252252,203.84725763587704,1427.029397610669,0.9212475885025758,251
35000,140.00000000003652,-1894285.1281414926,230783.79595446272,-1663501.33218703,209.5557063865977,1427.029397610669,0.9212475885025758,251
36000,144.0000000000272,-1880815.1281414926,238629.86342580442,-1642185.2647156883,216.6800723088843,1427.029397610669,0.9212475885025758,250
37000,148.00000000001788,-1864492.1281414926,243885.17771171004,-1620606.9504297825,221.45198921454016,1427.029397610669,0.9212475885025758,250
38000,152.00000000000855,-1844948.1281414926,251660.20178454672,-1593287.926356946,228.51184649359095,1427.029397610669,0.9212475885025758,250
39000,155.99999999999923,-1828050.1281414926,258030.16762944416,-1570019.9605120486,234.2958864291737,1427.029397610669,0.9212475885025758,250
40000,159.9999999999899,-1813597.1281414926,265377.59993232123,-1548219.5282091713,240.96748293355267,1427.029397610669,0.9212475885025758,249
41000,163.9999999999806,-1799371.1281414926,270302.32635351666,-1529068.801787976,245.43922030006163,1427.029397610669,0.9212475885025758,249
42000,167.99999999997127,-1783571.1281414926,278330.2194112094,-1505240.9087302831,252.72868702168887,1427.029397610669,0.9212475885025758,249
43000,171.99999999996194,-1768482.1281414926,284123.1968712219,-1484358.9312702706,257.9888114541429,1427.029397610669,0.9212475885025758,249
44000,175.99999999995262,-1757182.1281414926,291055.3435897676,-1466126.784551725,264.2833214147426,1427.029397610669,0.9212475885025758,248
45000,179.9999999999433,-1744335.1281414926,296684.8612198464,-1447650.2669216462,269.3950214745672,1427.029397610669,0.9212475885025758,248
46000,183.99999999993398,-1730093.6281414926,304918.07763678365,-1425175.550504709,276.8709253825931,1427.029397610669,0.9212475885025758,248
47000,187.99999999992465,-1720483.1281414926,311846.5827370458,-1408636.5454044468,283.1621286903638,1427.029397610669,0.9212475885025758,247
48000,191.99999999991533,-1703726.6281414926,318688.9248459037,-1385037.703295589,289.3750945012017,1427.029397610669,0.9212475885025758,247
49000,195.999999999906,-1692090.6281414926,324461.02783985785,-1367629.6003016348,294.6162645548953,1427.029397610669,0.9212475885025758,247
50000,199.9999999998967,-1675241.1281414926,331228.86032603914,-1344012.2678154535,300.76157433057693,1427.029397610669,0.9212475885025758,247
51000,203.99999999988736,-1673718.6281414926,331031.3420914077,-1342687.286050085,300.5822243332721,1427.029397610669,0.9212475885025758,246
52000,207.99999999987804,-1672361.1452641059,329840.1321620877,-1342521.0131020183,299.50058496963743,1427.029397610669,0.9212475885025758,241
53000,211.99999999986872,-1674966.7247855123,332853.85268506105,-1342112.8721004513,302.2370956957548,1427.029397610669,0.9212475885025758,241
54000,215.9999999998594,-1674710.6848486308,330684.46635950316,-1344026.2184891277,300.26725512702,1427.029397610669,0.9212475885025758,240
55000,219.99999999985008,-1673922.6229990777,330990.59171329683,-1342932.031285781,300.5452222801807,1427.029397610669,0.9212475885025758,240
56000,223.99999999984075,-1673113.5103157833,331703.2828050928,-1341410.2275106905,301.1923582047766,1427.029397610669,0.9212475885025758,239
57000,227.99999999983143,-1671545.6064260453,331688.2182876527,-1339857.3881383925,301.17867936055586,1427.029397610669,0.9212475885025758,238
58000,231.9999999998221,-1671689.1088739783,330632.14068620716,-1341056.968187771,300.21974250428866,1427.029397610669,0.9212475885025758,238
59000,235.9999999998128,-1672975.4814951085,331669.1540465055,-1341306.327448603,301.16136869754416,1427.029397610669,0.9212475885025758,238
60000,239.99999999980346,-1672073.9953043181,332824.81465613696,-1339249.1806481811,302.210728659724,1427.029397610669,0.9212475885025758,237
61000,243.99999999979414,-1672157.5550361723,331952.05280691385,-1340205.5022292584,301.41824569936347,1427.029397610669,0.9212475885025758,237
62000,247.99999999978482,-1672057.6334611606,330075.6172071529,-1341982.0162540078,299.7144094921003,1427.029397610669,0.9212475885025758,236
63000,251.9999999997755,-1672179.5499712601,332141.6920719265,-1340037.8578993336,301.59044145502304,1427.029397610669,0.9212475885025758,236
64000,255.99999999976617,-1671381.323735511,330303.73029662255,-1341077.5934388884,299.92154015048186,1427.029397610669,0.9212475885025758,236
65000,259.99999999978525,-1674390.8254164811,329702.661536916,-1344688.1638795652,299.37575924759693,1427.029397610669,0.9212475885025758,235
66000,263.99999999980434,-1674686.8399383575,332656.5518831317,-1342030.2880552257,302.0579431311306,1427.029397610669,0.9212475885025758,235
67000,267.99999999982344,-1672646.6490266155,329747.0949501863,-1342899.5540764292,299.41610556076216,1427.029397610669,0.9212475885025758,235
68000,271.99999999984254,-1671053.112894617,331854.2916684408,-1339198.8212261763,301.3294768828825,1427.029397610669,0.9212475885025758,234
69000,275.99999999986164,-1671271.9846225195,332063.9024527706,-1339208.0821697488,301.5198071259345,1427.029397610669,0.9212475885025758,234
70000,279.99999999988074,-1673352.3041527811,331778.61158713483,-1341573.6925656463,301.26075805090437,1427.029397610669,0.9212475885025758,234
71000,283.99999999989984,-1674983.3612891454,333203.58276671043,-1341779.778522435,302.5546567012907,1427.029397610669,0.9212475885025758,233
72000,287.99999999991894,-1671900.9785509165,332195.4854284644,-1339705.4931224522,301.63928675970135,1427.029397610669,0.9212475885025758,233
73000,291.99999999993804,-1672276.736657653,331447.97124842415,-1340828.7654092289,300.960530864451,1427.029397610669,0.9212475885025758,233
74000,295.99999999995714,-1670685.3084010463,330779.56859484385,-1339905.7398062025,300.35360961314564,1427.029397610669,0.9212475885025758,233
75000,299.99999999997624,-1672480.564404767,331187.59486770746,-1341292.9695370595,300.72410457567366,1427.029397610669,0.9212475885025758,232
76000,303.99999999999534,-1672138.4437350817,330969.72612765175,-1341168.71760743,300.52627596499013,1427.029397610669,0.9212475885025758,232
77000,308.00000000001444,-1670249.2321708426,332274.49651105655,-1337974.735659786,301.7110301988648,1427.029397610669,0.9212475885025758,232
78000,312.00000000003354,-1671739.1917308643,330797.6014785471,-1340941.5902523173,300.36998378563464,1427.029397610669,0.9212475885025758,232
79000,316.00000000005264,-1672485.832995193,331266.8762263303,-1341218.956768863,300.79609343018046,1427.029397610669,0.9212475885025758,231
80000,320.00000000007174,-1671394.3924847674,331038.9435911186,-1340355.4488936488,300.58912662740823,1427.029397610669,0.9212475885025758,231
81000,324.00000000009084,-1672630.3569140173,330973.93366880005,-1341656.4232452172,300.5300964856374,1427.029397610669,0.9212475885025758,231
82000,328.00000000010994,-1673250.9778122455,332541.1610320303,-1340709.8167802151,301.9531662285188,1427.029397610669,0.9212475885025758,231
83000,332.00000000012903,-1671635.8263168857,331630.78952278715,-1340005.0367940986,301.1265330417966,1427.029397610669,0.9212475885025758,230
84000,336.00000000014813,-1673870.938832838,331600.0940749342,-1342270.8447579038,301.0986610405104,1427.029397610669,0.9212475885025758,230
85000,340.00000000016723,-1673056.1988604348,332825.49695478415,-1340230.7019056506,302.2113481987795,1427.029397610669,0.9212475885025758,230
86000,344.00000000018633,-1674368.9173546024,332419.29390711844,-1341949.6234474839,301.84250875648706,1427.029397610669,0.9212475885025758,230
87000,348.00000000020543,-1674416.0813891497,330510.0340310341,-1343906.0473581157,300.1088675346077,1427.029397610669,0.9212475885025758,230
88000,352.00000000022453,-1673654.03915257,331644.71862732497,-1342009.320525245,301.13918091132615,1427.029397610669,0.9212475885025758,229
89000,356.00000000024363,-1677330.0638704859,331649.37771517347,-1345680.6861553125,301.1434114442419,1427.029397610669,0.9212475885025758,229
90000,360.00000000026273,-1673607.576176662,332349.345744508,-1341258.230432154,301.7789946065198,1427.029397610669,0.9212475885025758,229
91000,364.00000000028183,-1676172.2816030942,330435.43120295904,-1345736.8504001352,300.0411268673263,1427.029397610669,0.9212475885025758,229
92000,368.00000000030093,-1677631.597766634,333557.36527212395,-1344074.2324945102,302.8758973781871,1427.029397610669,0.9212475885025758,229
93000,372.00000000032003,-1673245.1182728522,332671.54766054807,-1340573.5706123041,302.0715595582125,1427.029397610669,0.9212475885025758,229
94000,376.0000000003391,-1673011.43203846,331691.4673349948,-1341319.964703465,301.18162955213256,1427.029397610669,0.9212475885025758,228
95000,380.0000000003582,-1674361.661387615,330789.03324312187,-1343572.628144493,300.3622036786319,1427.029397610669,0.9212475885025758,228
96000,384.0000000003773,-1676083.970278455,331298.6792507591,-1344785.2910276959,300.82497113028865,1427.029397610669,0.9212475885025758,228
97000,388.0000000003964,-1677924.5819916278,332218.4478233407,-1345706.134168287,301.66013701419485,1427.029397610669,0.9212475885025758,228
98000,392.0000000004155,-1677868.3054936696,331896.2432793584,-1345972.0622143112,301.36756967628475,1427.029397610669,0.9212475885025758,228
99000,396.0000000004346,-1678533.1015038248,329970.3174072348,-1348562.78409659,299.61879543972304,1427.029397610669,0.9212475885025758,227
100000,400.0000000004537,-1676275.9989163317,331651.3704335968,-1344624.6284827348,301.1452208672783,1427.029397610669,0.9212475885025758,227
101000,404.0000000004728,-1677601.986223448,331855.53774363984,-1345746.4484798082,301.3306083408666,1427.029397610669,0.9212475885025758,227
102000,408.0000000004919,-1675476.6897717342,330774.5816377462,-1344702.108133988,300.349081369241,1427.029397610669,0.9212475885025758,227
103000,412.000000000511,-1678944.0257574916,332417.0257926683,-1346526.9999648232,301.8404492690616,1427.029397610669,0.9212475885025758,227
104000,416.0000000005301,-1675544.7188165523,332111.73730805836,-1343432.981508494,301.56324200769586,1427.029397610669,0.9212475885025758,227
105000,420.0000000005492,-1675818.0870149564,330853.4082487656,-1344964.6787661908,300.4206573050034,1427.029397610669,0.9212475885025758,227
106000,424.0000000005683,-1675741.5804777462,332405.62227278063,-1343335.9582049656,301.83009467438364,1427.029397610669,0.9212475885025758,226
107000,428.0000000005874,-1676455.2851633616,332664.2345695243,-1343791.0505938372,302.0649191441877,1427.029397610669,0.9212475885025758,226
108000,432.0000000006065,-1676776.6347498558,331485.16742040834,-1345291.4673294476,300.9943056364743,1427.029397610669,0.9212475885025758,226
109000,436.0000000006256,-1676431.2931760065,332152.28415583074,-1344279.0090201758,301.600059251695,1427.029397610669,0.9212475885025758,226
110000,440.0000000006447,-1674915.5345714875,329032.43508078356,-1345883.099490704,298.76718195180825,1427.029397610669,0.9212475885025758,226
111000,444.0000000006638,-1676748.8183051534,330609.55622749275,-1346139.2620776608,300.1992354224128,1427.029397610669,0.9212475885025758,226
112000,448.0000000006829,-1674882.0119307227,331531.7579642761,-1343350.2539664465,301.03661066179365,1427.029397610669,0.9212475885025758,226
113000,452.000000000702,-1676457.851243101,331363.1950065425,-1345094.6562365587,300.88355256023846,1427.029397610669,0.9212475885025758,226
114000,456.0000000007211,-1675359.7322711442,332430.1413195525,-1342929.5909515917,301.85235839591115,1427.029397610669,0.9212475885025758,225
115000,460.0000000007402,-1676353.1989567243,330430.135186321,-1345923.0637704032,300.0363179919759,1427.029397610669,0.9212475885025758,225
116000,464.0000000007593,-1676398.8277911395,332801.4014137463,-1343597.4263773933,302.18946902783483,1427.029397610669,0.9212475885025758,225
117000,468.0000000007784,-1674950.0001492966,334064.1490228097,-1340885.851126487,303.33606585067884,1427.029397610669,0.9212475885025758,225
118000,472.0000000007975,-1674984.3676171359,331033.9957782633,-1343950.3718388726,300.58463392715737,1427.029397610669,0.9212475885025758,225
119000,476.0000000008166,-1675372.866468925,331353.8890678188,-1344018.9774011062,300.8751026057919,1427.029397610669,0.9212475885025758,225
120000,480.0000000008357,-1676564.1585826762,332070.21885810036,-1344493.9397245757,301.52554253198946,1427.029397610669,0.9212475885025758,225
121000,484.0000000008548,-1672937.8756626192,331459.6970077931,-1341478.1786548262,300.9711780581906,1427.029397610669,0.9212475885025758,225
122000,488.0000000008739,-1676901.0782631617,330460.5329732161,-1346440.5452899456,300.0639197119279,1427.029397610669,0.9212475885025758,225
123000,492.000000000893,-1675469.1221369952,332498.4445432561,-1342970.6775937392,301.91437891270044,1427.029397610669,0.9212475885025758,224
124000,496.0000000009121,-1676580.1822892148,333053.36675970175,-1343526.8155295132,302.4182579505504,1427.029397610669,0.9212475885025758,224
125000,500.0000000009312,-1676131.8480250705,331012.68454635947,-1345119.1634787112,300.5652829574019,1427.029397610669,0.9212475885025758,224
126000,504.0000000009503,-1674732.9242105614,331807.82799378206,-1342925.0962167794,301.2872870570147,1427.029397610669,0.9212475885025758,224
127000,508.0000000009694,-1675465.9123495687,330655.14037320705,-1344810.7719763615,300.2406266206799,1427.029397610669,0.9212475885025758,224
128000,512.0000000009885,-1675166.6854098812,331281.21782673924,-1343885.467583142,300.80911585314556,1427.029397610669,0.9212475885025758,224
129000,516.0000000010076,-1673578.84060603,330745.6375553293,-1342833.2030507007,300.322799638275,1427.029397610669,0.9212475885025758,224
130000,520.0000000010267,-1674667.3874886297,333620.4360366549,-1341046.9514519747,302.9331667309117,1427.029397610669,0.9212475885025758,224
131000,524.0000000010458,-1676153.9622524139,330750.7687300162,-1345403.1935223977,300.32745883426253,1427.029397610669,0.9212475885025758,224
132000,528.0000000010649,-1676741.3065956887,330948.6482101574,-1345792.6583855313,300.50713684878224,1427.029397610669,0.9212475885025758,224
133000,532.000000001084,-1673492.0348136015,330887.5707552883,-1342604.4640583133,300.4516774559489,1427.029397610669,0.9212475885025758,223
134000,536.0000000011031,-1676082.758434819,330931.1439528938,-1345151.6144819253,300.49124267830774,1427.029397610669,0.9212475885025758,223
135000,540.0000000011222,-1676944.015030358,330939.8373339343,-1346004.1776964236,300.49913641970886,1427.029397610669,0.9212475885025758,223
136000,544.0000000011413,-1676172.9646748006,330632.9045059531,-1345540.0601688474,300.2204360659218,1427.029397610669,0.9212475885025758,223
137000,548.0000000011604,-1671331.5519327242,330576.0302587461,-1340755.521673978,300.16879325885475,1427.029397610669,0.9212475885025758,223
138000,552.0000000011795,-1675490.65458058,332060.73511382093,-1343429.919466759,301.51693112700127,1427.029397610669,0.9212475885025758,223
139000,556.0000000011986,-1676981.9677893706,330903.15181571885,-1346078.8159736516,300.4658253302019,1427.029397610669,0.9212475885025758,223
140000,560.0000000012177,-1677717.5010261238,331816.38438764896,-1345901.1166384749,301.29505641167617,1427.029397610669,0.9212475885025758,223
141000,564.0000000012368,-1676676.966150364,332012.2119047403,-1344664.7542456235,301.47287120800667,1427.029397610669,0.9212475885025758,223
142000,568.0000000012559,-1674973.1106358413,330071.0151357198,-1344902.0955001214,299.7102307310828,1427.029397610669,0.9212475885025758,223
143000,572.000000001275,-1677401.6524188835,330419.84430741624,-1346981.8081114674,300.0269736946898,1427.029397610669,0.9212475885025758,223
144000,576.0000000012941,-1675400.0758918487,329125.4932788767,-1346274.582612972,298.8516804165112,1427.029397610669,0.9212475885025758,223
145000,580.0000000013132,-1675127.8815713748,332409.8762995616,-1342718.0052718134,301.83395740479494,1427.029397610669,0.9212475885025758,223
146000,584.0000000013323,-1676666.991625797,332613.616711801,-1344053.374913996,302.0189572477421,1427.029397610669,0.9212475885025758,223
147000,588.0000000013514,-1676495.0985898022,331536.56862379616,-1344958.529966006,301.04097882442716,1427.029397610669,0.9212475885025758,222
148000,592.0000000013705,-1675796.8467945158,330008.5221586665,-1345788.3246358493,299.6534860194515,1427.029397610669,0.9212475885025758,222
149000,596.0000000013896,-1674763.4539256636,330496.11122742225,-1344267.3426982414,300.0962253864288,1427.029397610669,0.9212475885025758,222
150000,600.0000000014087,-1674977.7527305335,331965.9220391242,-1343011.8306914093,301.4308392037768,1427.029397610669,0.9212475885025758,222
151000,604.0000000014278,-1675223.2998926435,330612.706698783,-1344610.5931938605,300.20209610521744,1427.029397610669,0.9212475885025758,222
152000,608.0000000014469,-1675778.0704004671,330953.5072631144,-1344824.5631373527,300.51154895349936,1427.029397610669,0.9212475885025758,222
153000,612.000000001466,-1675301.7971065585,332224.96619901183,-1343076.8309075467,301.66605581283756,1427.029397610669,0.9212475885025758,222
154000,616.0000000014851,-1675807.22194474,332203.04196673277,-1343604.1799780072,301.6461482280645,1427.029397610669,0.9212475885025758,222
155000,620.0000000015042,-1675563.9605972804,330985.2033376864,-1344578.757259594,300.54032954127484,1427.029397610669,0.9212475885025758,222
156000,624.0000000015233,-1676144.9054965246,332868.87351720536,-1343276.0319793192,302.25073487296606,1427.029397610669,0.9212475885025758,222
157000,628.0000000015424,-1676298.461317081,331496.92338910827,-1344801.5379279726,301.00498026081254,1427.029397610669,0.9212475885025758,222
158000,632.0000000015615,-1676725.5679170769,332070.79357091547,-1344654.7743461614,301.5260643812356,1427.029397610669,0.9212475885025758,222
159000,636.0000000015806,-1675870.9913650267,331378.0638645931,-1344492.9275004335,300.8970537423257,1427.029397610669,0.9212475885025758,222
160000,640.0000000015997,-1677247.484348055,331146.93276797474,-1346100.5515800803,300.6871826808872,1427.029397610669,0.9212475885025758,222
161000,644.0000000016188,-1678488.9970527235,332749.86475481157,-1345739.132297912,302.1426728438861,1427.029397610669,0.9212475885025758,222
162000,648.0000000016379,-1677732.277931368,331268.78891800746,-1346463.4890133606,300.7978301875375,1427.029397610669,0.9212475885025758,222
163000,652.000000001657,-1677153.1206570677,330548.71746320627,-1346604.4031938615,300.14399276478593,1427.029397610669,0.9212475885025758,222
164000,656.0000000016761,-1677254.723436214,333099.29198363074,-1344155.4314525833,302.4599588537772,1427.029397610669,0.9212475885025758,221
165000,660.0000000016952,-1675572.252899032,332489.6559163146,-1343082.5969827175,301.9063986863623,1427.029397610669,0.9212475885025758,221
166000,664.0000000017143,-1677939.887210073,331549.013175205,-1346390.874034868,301.0522786938584,1427.029397610669,0.9212475885025758,221
167000,668.0000000017334,-1675987.5771732554,329841.9574905628,-1346145.6196826925,299.5022423996854,1427.029397610669,0.9212475885025758,221
168000,672.0000000017525,-1675988.9706833735,331706.04795612354,-1344282.92272725,301.1948690100743,1427.029397610669,0.9212475885025758,221
169000,676.0000000017716,-1678215.12961689,332443.70785010146,-1345771.4217667887,301.86467704194376,1427.029397610669,0.9212475885025758,221
170000,680.0000000017907,-1675419.9001737162,332504.3826377817,-1342915.5175359347,301.91977080595603,1427.029397610669,0.9212475885025758,221
171000,684.0000000018098,-1675883.4464598335,331917.4962106394,-1343965.9502491942,301.38686770805936,1427.029397610669,0.9212475885025758,221
172000,688.0000000018289,-1675590.1730466,332333.74323111173,-1343256.4298154884,301.7648272526003,1427.029397610669,0.9212475885025758,221
173000,692.000000001848,-1674853.3413296398,331185.73774516204,-1343667.6035844777,300.7224182760561,1427.029397610669,0.9212475885025758,221
174000,696.0000000018671,-1676734.6352698002,329599.4257029679,-1347135.2095668323,299.2820193122694,1427.029397610669,0.9212475885025758,221
175000,700.0000000018862,-1677999.4624243025,331799.4796596424,-1346199.9827646601,301.2797066242093,1427.029397610669,0.9212475885025758,221
176000,704.0000000019053,-1676395.3356004786,330781.8300597899,-1345613.5055406888,300.3556630627055,1427.029397610669,0.9212475885025758,221
177000,708.0000000019244,-1676016.7279030047,331813.2096665065,-1344203.5182364983,301.2921737095833,1427.029397610669,0.9212475885025758,221
178000,712.0000000019435,-1675774.4122263137,330565.67258695856,-1345208.739639355,300.1593883124676,1427.029397610669,0.9212475885025758,221
179000,716.0000000019626,-1674738.6343219113,330377.4381805253,-1344361.196141386,299.98846819286723,1427.029397610669,0.9212475885025758,221
180000,720.0000000019817,-1674606.9289768394,332317.32441570517,-1342289.6045611342,301.7499186822376,1427.029397610669,0.9212475885025758,221
181000,724.0000000020008,-1677417.079841772,332210.6507114674,-1345206.4291303046,301.65305710080827,1427.029397610669,0.9212475885025758,221
182000,728.0000000020199,-1677461.2844653875,331739.97938809404,-1345721.3050772934,301.22567934130177,1427.029397610669,0.9212475885025758,221
183000,732.000000002039,-1675861.6589124762,331768.5354041685,-1344093.1235083076,301.25160870126973,1427.029397610669,0.9212475885025758,221
184000,736.0000000020581,-1676455.800413791,330509.06310465885,-1345946.7373091322,300.107985916548,1427.029397610669,0.9212475885025758,221
185000,740.0000000020772,-1676399.2338412125,330999.40430967393,-1345399.8295315385,300.55322427118386,1427.029397610669,0.9212475885025758,221
186000,744.0000000020963,-1676327.1607452352,333958.4711387335,-1342368.6896065017,303.24010849130076,1427.029397610669,0.9212475885025758,221
187000,748.0000000021154,-1675769.2269154023,332006.63155260734,-1343762.595362795,301.4678041510745,1427.029397610669,0.9212475885025758,220
188000,752.0000000021345,-1674022.310178632,332186.0716145963,-1341836.2385640356,301.6307388527447,1427.029397610669,0.9212475885025758,220
189000,756.0000000021536,-1674482.0548968855,331663.1266663188,-1342818.9282305667,301.1558957313532,1427.029397610669,0.9212475885025758,220
190000,760.0000000021727,-1675118.5503341183,330698.56981574575,-1344419.9805183725,300.28006131093423,1427.029397610669,0.9212475885025758,220
191000,764.0000000021918,-1678162.8725967482,332985.9764497549,-1345176.8961469932,302.3570663753529,1427.029397610669,0.9212475885025758,220
192000,768.0000000022109,-1677050.8467592057,329979.27888448874,-1347071.567874717,299.6269326171555,1427.029397610669,0.9212475885025758,220
193000,772.00000000223,-1676371.0090267193,330255.6018447253,-1346115.407181994,299.87783867788534,1427.029397610669,0.9212475885025758,220
194000,776.0000000022491,-1675614.6823088601,329487.7969414082,-1346126.885367452,299.1806584524874,1427.029397610669,0.9212475885025758,220
195000,780.0000000022682,-1676947.411852749,329741.1594808294,-1347206.2523719198,299.4107160512054,1427.029397610669,0.9212475885025758,220
196000,784.0000000022873,-1676903.4929431565,330887.900121823,-1346015.5928213336,300.4519765264992,1427.029397610669,0.9212475885025758,220
197000,788.0000000023064,-1677150.9726394657,330697.6313584607,-1346453.341281005,300.27920917537386,1427.029397610669,0.9212475885025758,220
198000,792.0000000023255,-1678519.320249293,331261.68849117967,-1347257.6317581134,300.79138287630667,1427.029397610669,0.9212475885025758,220
199000,796.0000000023446,-1674909.9865870494,331947.22166679625,-1342962.7649202533,301.4138589399907,1427.029397610669,0.9212475885025758,220
200000,800.0000000023637,-1675221.0116099492,332175.87052818475,-1343045.1410817644,301.62147608860636,1427.029397610669,0.9212475885025758,220
201000,804.0000000023828,-1675097.4456898049,330401.7282920842,-1344695.7173977206,300.01052403723395,1427.029397610669,0.9212475885025758,220
202000,808.0000000024019,-1678070.5285692848,331274.71525474737,-1346795.8133145375,300.8032114045189,1427.029397610669,0.9212475885025758,220
203000,812.000000002421,-1677112.5633629896,331076.07271033386,-1346036.4906526557,300.6228405143494,1427.029397610669,0.9212475885025758,220
204000,816.0000000024401,-1676866.132946398,332166.0711048362,-1344700.061841562,301.61257804152507,1427.029397610669,0.9212475885025758,220
205000,820.0000000024592,-1676890.2200173847,332396.295765007,-1344493.9242523778,301.82162604288135,1427.029397610669,0.9212475885025758,220
206000,824.0000000024783,-1676064.9559438415,330724.75724772335,-1345340.198696118,300.3038399552876,1427.029397610669,0.9212475885025758,220
207000,828.0000000024974,-1678883.385586124,330899.37418917683,-1347984.011396947,300.46239517950517,1427.029397610669,0.9212475885025758,220
208000,832.0000000025165,-1678123.4282077085,331836.6656431741,-1346286.7625645343,301.31347214494025,1427.029397610669,0.9212475885025758,220
209000,836.0000000025356,-1675561.7037197277,330952.52581739234,-1344609.1779023353,300.51065778368945,1427.029397610669,0.9212475885025758,220
210000,840.0000000025547,-1676619.879982954,330932.1500922851,-1345687.7298906688,300.49215627039945,1427.029397610669,0.9212475885025758,220
