#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
51000,203.99999999988736,-1673508.6281414926,332804.1893471052,-1340704.4387943875,302.1920005198833,1427.029397610669,0.9212475885025758,146
52000,207.99999999987804,-1673245.3720391747,329993.32678498595,-1343252.0452541886,299.6396883554852,1427.029397610669,0.9212475885025758,143
53000,211.99999999986872,-1669954.4866370857,331894.8251643639,-1338059.6614727217,301.36628200316983,1427.029397610669,0.9212475885025758,142
54000,215.9999999998594,-1671610.3368769772,331373.8199954602,-1340236.5168815171,300.8932002352357,1427.029397610669,0.9212475885025758,142
55000,219.99999999985008,-1670747.0530868508,332990.65520427516,-1337756.3978825756,302.36131476594915,1427.029397610669,0.9212475885025758,142
56000,223.99999999984075,-1672923.2182543315,333489.105424666,-1339434.1128296654,302.81391624778445,1427.029397610669,0.9212475885025758,141
57000,227.99999999983143,-1670600.8703884147,330823.28679010767,-1339777.583598307,300.39330649590363,1427.029397610669,0.9212475885025758,141
58000,231.9999999998221,-1670387.350540435,330728.60615858017,-1339658.7443818548,300.30733483338366,1427.029397610669,0.9212475885025758,141
59000,235.9999999998128,-1669655.5416056942,332303.3491906851,-1337352.1924150093,301.73722893450696,1427.029397610669,0.9212475885025758,140
60000,239.99999999980346,-1670696.4578460902,332374.87314873654,-1338321.5846973537,301.802173934181,1427.029397610669,0.9212475885025758,140
61000,243.99999999979414,-1671272.1085044798,330312.87893945165,-1340959.229565028,299.92984727751644,1427.029397610669,0.9212475885025758,140
62000,247.99999999978482,-1671934.1339346208,332085.7807971111,-1339848.3531375097,301.5396730436601,1427.029397610669,0.9212475885025758,140
63000,251.9999999997755,-1670739.8658536598,331973.437301354,-1338766.4285523058,301.437663192778,1427.029397610669,0.9212475885025758,139
64000,255.99999999976617,-1671661.2021008413,330374.097209628,-1341287.1048912134,299.9854345331013,1427.029397610669,0.9212475885025758,139
65000,259.99999999978525,-1669775.4286351297,332221.6556483985,-1337553.7729867313,301.6630497752194,1427.029397610669,0.9212475885025758,139
66000,263.99999999980434,-1671769.232569933,332311.72561950766,-1339457.5069504252,301.74483487777366,1427.029397610669,0.9212475885025758,139
67000,267.99999999982344,-1672206.1449734122,330701.75302036334,-1341504.3919530488,300.2829517161702,1427.029397610669,0.9212475885025758,138
68000,271.99999999984254,-1671777.913586406,330848.41485049884,-1340929.4987359073,300.416123212405,1427.029397610669,0.9212475885025758,138
69000,275.99999999986164,-1672912.835285984,333364.2331370956,-1339548.6021488884,302.70053003571644,1427.029397610669,0.9212475885025758,138
70000,279.99999999988074,-1675580.6954908036,330769.7693390616,-1344810.926151742,300.34471171821747,1427.029397610669,0.9212475885025758,138
71000,283.99999999989984,-1675000.078791108,331443.5164466016,-1343556.5623445064,300.95648582680496,1427.029397610669,0.9212475885025758,138
72000,287.99999999991894,-1672325.6893853582,332806.7155339161,-1339518.973851442,302.1942943415073,1427.029397610669,0.9212475885025758,137
73000,291.99999999993804,-1671795.368593203,330983.6610587175,-1340811.7075344855,300.53892912510855,1427.029397610669,0.9212475885025758,137
74000,295.99999999995714,-1675522.2393816505,331984.05003989453,-1343538.189341756,301.44729974421944,1427.029397610669,0.9212475885025758,137
75000,299.99999999997624,-1673568.2926751096,330881.4657887084,-1342686.826886401,300.44613403996163,1427.029397610669,0.9212475885025758,137
76000,303.99999999999534,-1673913.270758381,332484.50709790277,-1341428.7636604784,301.90172346956524,1427.029397610669,0.9212475885025758,137
77000,308.00000000001444,-1672585.3671904057,331459.55167967005,-1341125.8155107356,300.9710460977236,1427.029397610669,0.9212475885025758,137
78000,312.00000000003354,-1675228.9527923092,332379.6857830292,-1342849.2670092802,301.8065438899424,1427.029397610669,0.9212475885025758,136
79000,316.00000000005264,-1673455.017248731,331031.78531361825,-1342423.2319351127,300.58262678675914,1427.029397610669,0.9212475885025758,136
80000,320.00000000007174,-1672640.5208883025,332097.1169194689,-1340543.4039688336,301.5499664402071,1427.029397610669,0.9212475885025758,136
81000,324.00000000009084,-1674024.1925997548,332021.5242126622,-1342002.6683870926,301.4813269457962,1427.029397610669,0.9212475885025758,136
82000,328.00000000010994,-1674187.5734576732,331699.5961255287,-1342487.9773321445,301.1890106355199,1427.029397610669,0.9212475885025758,136
83000,332.00000000012903,-1672283.6077971961,332117.0090722946,-1340166.5987249017,301.5680288614429,1427.029397610669,0.9212475885025758,136
84000,336.00000000014813,-1672480.522142332,330211.5801866419,-1342268.9419556903,299.83786624560156,1427.029397610669,0.9212475885025758,136
85000,340.00000000016723,-1672995.5542364959,331554.05127290776,-1341441.502963588,301.0568533743232,1427.029397610669,0.9212475885025758,135
86000,344.00000000018633,-1672003.5256540217,332016.3017577782,-1339987.2238962434,301.47658486579974,1427.029397610669,0.9212475885025758,135
87000,348.00000000020543,-1673747.02034639,331498.85035720863,-1342248.1699891814,301.00672998141056,1427.029397610669,0.9212475885025758,135
88000,352.00000000022453,-1670638.2688133568,331202.64911728294,-1339435.6196960737,300.7377740964945,1427.029397610669,0.9212475885025758,135
89000,356.00000000024363,-1671251.3281782418,330764.04418587766,-1340487.283992364,300.33951317940904,1427.029397610669,0.9212475885025758,135
90000,360.00000000026273,-1671668.2359339613,333838.694781699,-1337829.5411522624,303.13134947291746,1427.029397610669,0.9212475885025758,135
91000,364.00000000028183,-1672362.6380172428,331702.211920733,-1340660.4260965097,301.1913858231258,1427.029397610669,0.9212475885025758,135
92000,368.00000000030093,-1672535.9800719991,331729.5283388428,-1340806.4517331563,301.21618960655127,1427.029397610669,0.9212475885025758,135
93000,372.00000000032003,-1673750.908253666,332039.9766314649,-1341710.931622201,301.4980820634627,1427.029397610669,0.9212475885025758,134
94000,376.0000000003391,-1675020.7956370562,330731.5899807463,-1344289.2056563098,300.31004419588106,1427.029397610669,0.9212475885025758,134
95000,380.0000000003582,-1674110.8095082715,331566.6843509304,-1342544.1251573411,301.0683244292035,1427.029397610669,0.9212475885025758,134
96000,384.0000000003773,-1674575.9079246353,332223.04574256844,-1342352.8621820668,301.6643120049376,1427.029397610669,0.9212475885025758,134
97000,388.0000000003964,-1675600.2364025768,332368.8240099935,-1343231.4123925832,301.79668121084194,1427.029397610669,0.9212475885025758,134
98000,392.0000000004155,-1674421.856580371,333147.5253912867,-1341274.3311890843,302.50375562803066,1427.029397610669,0.9212475885025758,134
99000,396.0000000004346,-1675760.3439485654,331699.1703360818,-1344061.1736124835,301.188624011286,1427.029397610669,0.9212475885025758,134
100000,400.0000000004537,-1675511.982223997,331420.1382250142,-1344091.8439989826,300.93525799441517,1427.029397610669,0.9212475885025758,134
101000,404.0000000004728,-1674343.3406618312,331444.6166968673,-1342898.723964964,300.95748487320975,1427.029397610669,0.9212475885025758,134
102000,408.0000000004919,-1675150.9881567769,331169.52416551905,-1343981.4639912578,300.7076960633414,1427.029397610669,0.9212475885025758,134
103000,412.000000000511,-1675756.5524703506,332058.2820298093,-1343698.2704405412,301.5147036839923,1427.029397610669,0.9212475885025758,133
104000,416.0000000005301,-1675284.180511631,331472.44106993166,-1343811.7394416993,300.9827498885812,1427.029397610669,0.9212475885025758,133
105000,420.0000000005492,-1678438.6435623653,332908.88459596015,-1345529.7589664052,302.2870656293655,1427.029397610669,0.9212475885025758,133
106000,424.0000000005683,-1679383.3154233675,331784.6919931228,-1347598.6234302446,301.26627916544646,1427.029397610669,0.9212475885025758,133
107000,428.0000000005874,-1675047.013796078,332712.08584146574,-1342334.9279546123,302.10836893255663,1427.029397610669,0.9212475885025758,133
108000,432.0000000006065,-1676224.1092084292,332691.6308031698,-1343532.4784052595,302.0897954015098,1427.029397610669,0.9212475885025758,133
109000,436.0000000006256,-1677366.3811423853,331044.088472217,-1346322.2926701684,300.5937982690561,1427.029397610669,0.9212475885025758,133
110000,440.0000000006447,-1672841.3533129692,332821.15944584,-1340020.1938671293,302.20740966510994,1427.029397610669,0.9212475885025758,133
111000,444.0000000006638,-1676426.5112643223,331072.9438442297,-1345353.5674200926,300.61999944942994,1427.029397610669,0.9212475885025758,133
112000,448.0000000006829,-1675901.0904960055,332026.90458080155,-1343874.185915204,301.48621241377884,1427.029397610669,0.9212475885025758,133
113000,452.000000000702,-1676157.0215701368,331343.1943921482,-1344813.8271779886,300.8653916540092,1427.029397610669,0.9212475885025758,133
114000,456.0000000007211,-1675839.2327700425,331875.0522962354,-1343964.180473807,301.3483278945167,1427.029397610669,0.9212475885025758,133
115000,460.0000000007402,-1674994.5027875453,331599.5328935433,-1343394.969894002,301.0981514780332,1427.029397610669,0.9212475885025758,132
116000,464.0000000007593,-1675023.7125086617,331955.0799671981,-1343068.6325414637,301.4209944136269,1427.029397610669,0.9212475885025758,132
117000,468.0000000007784,-1676445.0275331642,331332.3827471661,-1345112.6447859982,300.8555744920544,1427.029397610669,0.9212475885025758,132
118000,472.0000000007975,-1676624.392556049,331417.8114199194,-1345206.5811361296,300.9331452148621,1427.029397610669,0.9212475885025758,132
119000,476.0000000008166,-1676290.671234468,331238.50725857675,-1345052.1639758912,300.77033391334584,1427.029397610669,0.9212475885025758,132
120000,480.0000000008357,-1673992.0758612007,331197.1291968875,-1342794.9466643133,300.7327619126326,1427.029397610669,0.9212475885025758,132
121000,484.0000000008548,-1676785.029936757,332765.1820968687,-1344019.8478398882,302.15658125726264,1427.029397610669,0.9212475885025758,132
122000,488.0000000008739,-1674783.5139860194,332705.0719140473,-1342078.4420719722,302.10200016429604,1427.029397610669,0.9212475885025758,132
123000,492.000000000893,-1675217.3842397686,331083.3726977726,-1344134.0115419962,300.6294690300907,1427.029397610669,0.9212475885025758,132
124000,496.0000000009121,-1676468.432373792,331439.5440677384,-1345028.8883060536,300.9528788376086,1427.029397610669,0.9212475885025758,132
125000,500.0000000009312,-1678492.8913624026,331021.1236367801,-1347471.7677256225,300.57294579849105,1427.029397610669,0.9212475885025758,132
126000,504.0000000009503,-1677433.6270124651,332780.0210284346,-1344653.6059840305,302.1700552655805,1427.029397610669,0.9212475885025758,132
127000,508.0000000009694,-1677768.1601287387,333015.2424998898,-1344752.917628849,302.38364045861465,1427.029397610669,0.9212475885025758,132
128000,512.0000000009885,-1676691.784370888,331408.1610812658,-1345283.6232896224,300.92438253928054,1427.029397610669,0.9212475885025758,132
129000,516.0000000010076,-1676862.088833686,333169.73744083353,-1343692.3513928524,302.5239245558959,1427.029397610669,0.9212475885025758,132
130000,520.0000000010267,-1676117.4746262394,330678.9260574097,-1345438.5485688297,300.26222443622135,1427.029397610669,0.9212475885025758,131
131000,524.0000000010458,-1676083.092029171,332226.3199808501,-1343856.772048321,301.66728507032616,1427.029397610669,0.9212475885025758,131
132000,528.0000000010649,-1675738.8091243505,332206.5976924581,-1343532.2114318926,301.64937688895463,1427.029397610669,0.9212475885025758,131
133000,532.000000001084,-1676981.5102656726,331820.1898453748,-1345161.3204202978,301.2985118335725,1427.029397610669,0.9212475885025758,131
134000,536.0000000011031,-1676282.4026557282,331718.54384555493,-1344563.8588101733,301.2062154953243,1427.029397610669,0.9212475885025758,131
135000,540.0000000011222,-1677614.0600562561,330560.215734113,-1347053.8443221431,300.1544333950396,1427.029397610669,0.9212475885025758,131
136000,544.0000000011413,-1676640.6279657017,330576.55183419905,-1346064.0761315026,300.1692668584505,1427.029397610669,0.9212475885025758,131
137000,548.0000000011604,-1677443.4168524705,330836.6035602045,-1346606.8132922659,300.40539835509543,1427.029397610669,0.9212475885025758,131
138000,552.0000000011795,-1675661.2203279287,332347.9247448757,-1343313.295583053,301.7777043141035,1427.029397610669,0.9212475885025758,131
139000,556.0000000011986,-1674802.6841459684,331150.81957436586,-1343651.8645716025,300.6907119687885,1427.029397610669,0.9212475885025758,131
140000,560.0000000012177,-1674625.0520605855,330812.65290391335,-1343812.3991566722,300.38365074202426,1427.029397610669,0.9212475885025758,131
141000,564.0000000012368,-1677024.6759117674,331917.4355488011,-1345107.2403629664,301.38681262605354,1427.029397610669,0.9212475885025758,131
142000,568.0000000012559,-1674577.1257398073,332322.9303320541,-1342254.195407753,301.75500895192306,1427.029397610669,0.9212475885025758,131
143000,572.000000001275,-1674429.1100679208,331773.6458329522,-1342655.4642349686,301.2562490596159,1427.029397610669,0.9212475885025758,131
144000,576.0000000012941,-1675929.3507495522,331055.82983559754,-1344873.5209139548,300.60445963151,1427.029397610669,0.9212475885025758,131
145000,580.0000000013132,-1673630.219175892,331548.3358565212,-1342081.8833193707,301.05166367669636,1427.029397610669,0.9212475885025758,131
146000,584.0000000013323,-1676240.0350858867,329999.9774666036,-1346240.057619283,299.6457272902319,1427.029397610669,0.9212475885025758,131
147000,588.0000000013514,-1679153.2401600704,332544.8987698036,-1346608.3413902668,301.95656015951874,1427.029397610669,0.9212475885025758,131
148000,592.0000000013705,-1679623.5285773538,330747.2050615433,-1348876.3235158105,300.3242229612192,1427.029397610669,0.9212475885025758,131
149000,596.0000000013896,-1678725.1713995058,331197.3247502468,-1347527.846649259,300.7329394784889,1427.029397610669,0.9212475885025758,131
150000,600.0000000014087,-1674236.6440195944,331381.0095014436,-1342855.6345181507,300.89972843189133,1427.029397610669,0.9212475885025758,130
151000,604.0000000014278,-1676611.309237061,330422.1989913374,-1346189.1102457237,300.0291117887027,1427.029397610669,0.9212475885025758,130
152000,608.0000000014469,-1675739.8956083842,330390.5914899674,-1345349.3041184167,300.0004116269375,1427.029397610669,0.9212475885025758,130
153000,612.000000001466,-1676966.7410280555,330365.6128597978,-1346601.128168258,299.97773059567993,1427.029397610669,0.9212475885025758,130
154000,616.0000000014851,-1674561.900798997,330739.5042717528,-1343822.3965272442,300.3172305099615,1427.029397610669,0.9212475885025758,130
155000,620.0000000015042,-1678197.8485024609,332512.12309235043,-1345685.7254101103,301.9267992735233,1427.029397610669,0.9212475885025758,130
156000,624.0000000015233,-1675941.0732804444,331366.7501735045,-1344574.32310694,300.8867807137618,1427.029397610669,0.9212475885025758,130
157000,628.0000000015424,-1676910.0384764578,331486.2602801641,-1345423.7781962939,300.9952979721673,1427.029397610669,0.9212475885025758,130
158000,632.0000000015615,-1677026.1403168049,331672.62750210817,-1345353.5128146966,301.1645226557301,1427.029397610669,0.9212475885025758,130
159000,636.0000000015806,-1676249.8163426183,331225.4058286094,-1345024.410514009,300.75843758674233,1427.029397610669,0.9212475885025758,130
160000,640.0000000015997,-1677284.3331478462,330626.28398566914,-1346658.049162177,300.2144245181915,1427.029397610669,0.9212475885025758,130
161000,644.0000000016188,-1675940.2831124403,331303.9316203522,-1344636.351492088,300.829740373362,1427.029397610669,0.9212475885025758,130
162000,648.0000000016379,-1676601.653402146,331729.4297033659,-1344872.22369878,301.2161000438203,1427.029397610669,0.9212475885025758,130
163000,652.000000001657,-1679309.0726044904,332549.76454446884,-1346759.3080600216,301.96097836766404,1427.029397610669,0.9212475885025758,130
164000,656.0000000016761,-1675457.605837291,332683.8212963531,-1342773.784540938,302.08270423329867,1427.029397610669,0.9212475885025758,130
165000,660.0000000016952,-1676993.503720468,330826.44523196144,-1346167.0584885064,300.3961744161188,1427.029397610669,0.9212475885025758,130
166000,664.0000000017143,-1675388.0912130754,330964.584319746,-1344423.5068933293,300.52160711385466,1427.029397610669,0.9212475885025758,130
167000,668.0000000017334,-1675541.0770023111,331896.7158645623,-1343644.3611377487,301.3679987918811,1427.029397610669,0.9212475885025758,130
168000,672.0000000017525,-1673873.0327045992,331859.41954456933,-1342013.61316003,301.3341330837216,1427.029397610669,0.9212475885025758,130
169000,676.0000000017716,-1672646.9033501167,332515.93242151977,-1340130.9709285968,301.93025821075776,1427.029397610669,0.9212475885025758,130
170000,680.0000000017907,-1675914.2664522305,331537.0747958881,-1344377.1916563425,301.04143843750285,1427.029397610669,0.9212475885025758,130
171000,684.0000000018098,-1677151.110209642,331666.0402140409,-1345485.0699956012,301.15854128343136,1427.029397610669,0.9212475885025758,130
172000,688.0000000018289,-1674586.010829145,331578.61248796294,-1343007.3983411822,301.07915538538657,1427.029397610669,0.9212475885025758,130
173000,692.000000001848,-1677103.685114354,331661.5651774242,-1345442.1199369296,301.1544778722398,1427.029397610669,0.9212475885025758,130
174000,696.0000000018671,-1677109.3108807802,333596.4883789759,-1343512.8225018042,302.9114218406325,1427.029397610669,0.9212475885025758,130
175000,700.0000000018862,-1675451.8267199602,331956.55356685043,-1343495.2731531097,301.42233246777755,1427.029397610669,0.9212475885025758,130
176000,704.0000000019053,-1677111.077177938,330099.5986439224,-1347011.4785340156,299.7361850543819,1427.029397610669,0.9212475885025758,130
177000,708.0000000019244,-1676675.0402855873,331893.5175117589,-1344781.5227738284,301.3650946318285,1427.029397610669,0.9212475885025758,129
178000,712.0000000019435,-1674020.3299410678,330979.237401054,-1343041.0925400138,300.5349123669013,1427.029397610669,0.9212475885025758,129
179000,716.0000000019626,-1676737.8080569133,331949.2445504333,-1344788.56350648,301.4156957535665,1427.029397610669,0.9212475885025758,129
180000,720.0000000019817,-1677593.8576323558,331263.68819098023,-1346330.1694413754,300.7931986385552,1427.029397610669,0.9212475885025758,129
181000,724.0000000020008,-1676521.2616812307,331832.71138255403,-1344688.5502986768,301.30988160742424,1427.029397610669,0.9212475885025758,129
182000,728.0000000020199,-1678078.2427100595,332411.64578283526,-1345666.5969272242,301.8355641264273,1427.029397610669,0.9212475885025758,129
183000,732.000000002039,-1676265.6470219567,331517.0382091686,-1344748.608812788,301.02324486777576,1427.029397610669,0.9212475885025758,129
184000,736.0000000020581,-1675754.828223113,332165.32846739294,-1343589.4997557201,301.6119037137918,1427.029397610669,0.9212475885025758,129
185000,740.0000000020772,-1676682.7717394698,332615.04134872067,-1344067.7303907492,302.0202508428787,1427.029397610669,0.9212475885025758,129
186000,744.0000000020963,-1675655.4670554437,331476.25153073086,-1344179.2155247128,300.98620985335526,1427.029397610669,0.9212475885025758,129
187000,748.0000000021154,-1676116.6261463147,332671.89935609885,-1343444.7267902158,302.07187890389827,1427.029397610669,0.9212475885025758,129
188000,752.0000000021345,-1676912.1336140204,331278.67223855155,-1345633.4613754689,300.80680441473356,1427.029397610669,0.9212475885025758,129
189000,756.0000000021536,-1676812.230137784,331820.8992018763,-1344991.3309359078,301.29915594163106,1427.029397610669,0.9212475885025758,129
190000,760.0000000021727,-1675065.548149852,329730.98852923606,-1345334.559620616,299.4014806500069,1427.029397610669,0.9212475885025758,129
191000,764.0000000021918,-1676536.698684303,331147.7913352647,-1345388.9073490384,300.6879622749405,1427.029397610669,0.9212475885025758,129
192000,768.0000000022109,-1675450.4881957378,330202.97740126384,-1345247.510794474,299.8300547666399,1427.029397610669,0.9212475885025758,129
193000,772.00000000223,-1675425.8853032272,329833.83651663095,-1345592.0487865964,299.49486841390876,1427.029397610669,0.9212475885025758,129
194000,776.0000000022491,-1679211.0513715837,329955.4867816766,-1349255.5645899072,299.6053289734049,1427.029397610669,0.9212475885025758,129
195000,780.0000000022682,-1677243.5557901114,331911.05508208263,-1345332.5007080287,301.38101905114183,1427.029397610669,0.9212475885025758,129
196000,784.0000000022873,-1677274.4008440785,331385.14961634064,-1345889.2512277379,300.90348772832806,1427.029397610669,0.9212475885025758,129
197000,788.0000000023064,-1675004.4301456846,329957.57596295176,-1345046.8541827328,299.60722598639086,1427.029397610669,0.9212475885025758,129
198000,792.0000000023255,-1674127.5478252787,331688.41835633246,-1342439.1294689463,301.17886102640176,1427.029397610669,0.9212475885025758,129
199000,796.0000000023446,-1678512.52026877,330717.7111913856,-1347794.8090773844,300.29744201340867,1427.029397610669,0.9212475885025758,129
200000,800.0000000023637,-1677372.8606023379,331537.5086832308,-1345835.3519191071,301.0418324147672,1427.029397610669,0.9212475885025758,129
201000,804.0000000023828,-1676388.8006582297,331234.5311064485,-1345154.2695517812,300.76672349795905,1427.029397610669,0.9212475885025758,129
202000,808.0000000024019,-1675087.3050481696,332195.4973074013,-1342891.8077407682,301.63929754598297,1427.029397610669,0.9212475885025758,129
203000,812.000000002421,-1675594.9264542125,331032.4286757307,-1344562.4977784818,300.5832109707629,1427.029397610669,0.9212475885025758,129
204000,816.0000000024401,-1678092.580458764,331838.89051568427,-1346253.6899430798,301.3154923679311,1427.029397610669,0.9212475885025758,129
205000,820.0000000024592,-1676888.2486535888,331298.52111152,-1345589.7275420688,300.8248275371052,1427.029397610669,0.9212475885025758,129
206000,824.0000000024783,-1676715.1176131368,332607.0030599181,-1344108.1145532187,302.0129519366397,1427.029397610669,0.9212475885025758,129
207000,828.0000000024974,-1677477.1820470877,331548.2547766664,-1345928.9272704213,301.05159005477606,1427.029397610669,0.9212475885025758,129
208000,832.0000000025165,-1676510.8247545138,331634.21069768094,-1344876.6140568329,301.1296395281882,1427.029397610669,0.9212475885025758,129
209000,836.0000000025356,-1676597.829293877,332461.2455473429,-1344136.5837465338,301.88060157650057,1427.029397610669,0.9212475885025758,129
210000,840.0000000025547,-1676808.8212648798,331373.3788957502,-1345435.4423691295,300.89279970901623,1427.029397610669,0.9212475885025758,129
