#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1083000,4331.9999999252095,-1677907.1521184389,332149.0437323439,-1345758.108386095,301.59711689072907,1427.029397610669,0.9212475885025758,124
1084000,4335.999999925115,-1677870.7153414376,331051.42226161744,-1346819.2930798202,300.6004574775675,1427.029397610669,0.9212475885025758,124
1085000,4339.99999992502,-1679536.716141358,331154.1267632878,-1348382.58937807,300.69371495393233,1427.029397610669,0.9212475885025758,124
1086000,4343.999999924926,-1678407.240807809,332946.8572046277,-1345460.3836031812,302.3215454194208,1427.029397610669,0.9212475885025758,124
1087000,4347.999999924831,-1676413.576235626,331847.6875457946,-1344565.8886898314,301.32348022449287,1427.029397610669,0.9212475885025758,124
1088000,4351.999999924737,-1674436.6668951456,331359.15339936875,-1343077.5134957768,300.87988271053035,1427.029397610669,0.9212475885025758,124
1089000,4355.999999924642,-1676211.696748905,331514.9406723896,-1344696.7560765152,301.0213402678467,1427.029397610669,0.9212475885025758,124
1090000,4359.999999924547,-1678325.6539800484,329793.2762594797,-1348532.3777205688,299.45803899396014,1427.029397610669,0.9212475885025758,124
1091000,4363.999999924453,-1676478.2450808715,330496.072146791,-1345982.1729340805,300.0961899005349,1427.029397610669,0.9212475885025758,124
1092000,4367.999999924358,-1677250.2281658873,331783.59955082426,-1345466.6286150631,301.26528720881186,1427.029397610669,0.9212475885025758,124
1093000,4371.999999924264,-1677588.3712656032,330807.508796475,-1346780.8624691283,300.3789798028732,1427.029397610669,0.9212475885025758,124
1094000,4375.999999924169,-1678604.7756839674,331773.31924017397,-1346831.4564437934,301.2559525076848,1427.029397610669,0.9212475885025758,124
1095000,4379.9999999240745,-1678568.6569349281,331368.55724699306,-1347200.099687935,300.88842156796403,1427.029397610669,0.9212475885025758,124
1096000,4383.99999992398,-1678058.8880422916,330022.6452859282,-1348036.2427563635,299.6663100649937,1427.029397610669,0.9212475885025758,124
1097000,4387.999999923885,-1677280.3002437856,332573.5178929679,-1344706.7823508177,301.9825468218234,1427.029397610669,0.9212475885025758,124
1098000,4391.999999923791,-1677686.8356569298,332936.01088124875,-1344750.824775681,302.31169676887765,1427.029397610669,0.9212475885025758,124
1099000,4395.999999923696,-1677220.1039433107,332433.4539575892,-1344786.6499857213,301.85536632894616,1427.029397610669,0.9212475885025758,124
1100000,4399.9999999236015,-1679160.5030072033,331572.29356823175,-1347588.2094389717,301.07341769621127,1427.029397610669,0.9212475885025758,124
1101000,4403.999999923507,-1680148.0891238544,330917.1700247607,-1349230.9190990936,300.47855410817306,1427.029397610669,0.9212475885025758,124
1102000,4407.999999923412,-1674097.6821125373,332929.08454230666,-1341168.5975702307,302.3054075324792,1427.029397610669,0.9212475885025758,124
1103000,4411.999999923318,-1676132.3175634444,333439.53373345727,-1342692.783829987,302.76890428875555,1427.029397610669,0.9212475885025758,124
1104000,4415.999999923223,-1678405.6511277407,332959.5358939087,-1345446.115233832,302.333057890118,1427.029397610669,0.9212475885025758,124
1105000,4419.999999923129,-1677422.346381966,330390.67456195806,-1347031.671820008,300.00048705775185,1427.029397610669,0.9212475885025758,124
1106000,4423.999999923034,-1677922.142992042,332503.74437359266,-1345418.3986184495,301.9191912509555,1427.029397610669,0.9212475885025758,124
1107000,4427.999999922939,-1676467.5789743103,330039.6036853306,-1346427.9752889797,299.6817085870227,1427.029397610669,0.9212475885025758,124
1108000,4431.999999922845,-1679273.0497835614,333721.44114014937,-1345551.6086434121,303.0248811241337,1427.029397610669,0.9212475885025758,124
1109000,4435.99999992275,-1678248.6387981381,331610.7156536189,-1346637.9231445193,301.1083056189567,1427.029397610669,0.9212475885025758,124
1110000,4439.999999922656,-1677933.1228666473,331791.835054742,-1346141.2878119054,301.27276518981046,1427.029397610669,0.9212475885025758,124
1111000,4443.999999922561,-1677531.7278633863,333060.22762544564,-1344471.5002379406,302.4244877361445,1427.029397610669,0.9212475885025758,124
1112000,4447.9999999224665,-1678598.504658552,332925.0610811628,-1345673.443577389,302.3017541596822,1427.029397610669,0.9212475885025758,124
1113000,4451.999999922372,-1676056.7681205366,331475.4597156295,-1344581.3084049071,300.9854908714519,1427.029397610669,0.9212475885025758,124
1114000,4455.999999922277,-1677494.1027944963,331665.62426301674,-1345828.4785314796,301.15816359265665,1427.029397610669,0.9212475885025758,124
1115000,4459.999999922183,-1678360.5797078665,330569.6237636574,-1347790.9559442091,300.16297604972954,1427.029397610669,0.9212475885025758,124
1116000,4463.999999922088,-1676535.558673283,331827.9273119413,-1344707.6313613418,301.30553758798163,1427.029397610669,0.9212475885025758,124
1117000,4467.999999921994,-1678474.6258366965,330882.3476666508,-1347592.2781700457,300.4469348004933,1427.029397610669,0.9212475885025758,124
1118000,4471.999999921899,-1680906.5319195725,331326.738193149,-1349579.7937264235,300.8504491386933,1427.029397610669,0.9212475885025758,124
1119000,4475.999999921804,-1679653.3267007787,332960.4186830256,-1346692.9080177532,302.33385947801213,1427.029397610669,0.9212475885025758,124
1120000,4479.99999992171,-1677597.4328401498,331040.7342177639,-1346556.698622386,300.5907525475902,1427.029397610669,0.9212475885025758,124
1121000,4483.999999921615,-1678484.4261215497,330805.7627026158,-1347678.6634189337,300.37739431923654,1427.029397610669,0.9212475885025758,124
1122000,4487.999999921521,-1679887.650761228,331904.5168956525,-1347983.1338655755,301.3750822639849,1427.029397610669,0.9212475885025758,124
1123000,4491.999999921426,-1676158.6731254142,331112.83486923727,-1345045.838256177,300.6562211949359,1427.029397610669,0.9212475885025758,124
1124000,4495.999999921331,-1676468.7039604746,330457.12256238394,-1346011.5813980906,300.0608229994918,1427.029397610669,0.9212475885025758,124
1125000,4499.999999921237,-1676566.4698036592,331711.4817718085,-1344854.9880318507,301.1998030093594,1427.029397610669,0.9212475885025758,124
1126000,4503.999999921142,-1675981.4845222905,332206.0091580995,-1343775.475364191,301.6488424895063,1427.029397610669,0.9212475885025758,124
1127000,4507.999999921048,-1675183.2964699697,332061.7743009796,-1343121.52216899,301.5178747270413,1427.029397610669,0.9212475885025758,124
1128000,4511.999999920953,-1678632.394460624,330838.41731820395,-1347793.9771424201,300.40704527894997,1427.029397610669,0.9212475885025758,124
1129000,4515.9999999208585,-1678417.100971194,331836.874796648,-1346580.226174546,301.3136620599375,1427.029397610669,0.9212475885025758,124
1130000,4519.999999920764,-1677110.2317364048,331793.7381658644,-1345316.4935705406,301.2744932478568,1427.029397610669,0.9212475885025758,124
1131000,4523.999999920669,-1675681.6637008395,330747.10090003203,-1344934.5628008074,300.32412838075277,1427.029397610669,0.9212475885025758,124
1132000,4527.999999920575,-1678635.4130551964,331183.0141675536,-1347452.3988876427,300.71994522014995,1427.029397610669,0.9212475885025758,124
1133000,4531.99999992048,-1674633.7116363756,332387.2127595221,-1342246.4988768536,301.8133785156985,1427.029397610669,0.9212475885025758,124
1134000,4535.999999920386,-1676259.079553755,331862.20646781416,-1344396.8730859407,301.3366636585689,1427.029397610669,0.9212475885025758,124
1135000,4539.999999920291,-1674395.7021048386,332462.7917745203,-1341932.9103303184,301.88200557770887,1427.029397610669,0.9212475885025758,124
1136000,4543.999999920196,-1676324.8638550714,331211.1032401887,-1345113.7606148827,300.74545058734196,1427.029397610669,0.9212475885025758,124
1137000,4547.999999920102,-1676076.9599369485,330608.83809675917,-1345468.1218401892,300.19858334719873,1427.029397610669,0.9212475885025758,124
1138000,4551.999999920007,-1676655.5600157008,330684.5688592192,-1345970.9911564817,300.26734819854744,1427.029397610669,0.9212475885025758,124
1139000,4555.999999919913,-1678310.845455097,330956.51719712,-1347354.328257977,300.51428202600175,1427.029397610669,0.9212475885025758,124
1140000,4559.999999919818,-1676520.037594881,329598.45359079144,-1346921.5840040895,299.28113661748154,1427.029397610669,0.9212475885025758,124
1141000,4563.999999919723,-1677125.8428650908,332472.77952624665,-1344653.063338844,301.89107463023737,1427.029397610669,0.9212475885025758,124
1142000,4567.999999919629,-1678178.8743641675,332342.9333664649,-1345835.9409977025,301.77317205556955,1427.029397610669,0.9212475885025758,124
1143000,4571.999999919534,-1678215.2237656377,331410.6179181741,-1346804.6058474637,300.92661338998505,1427.029397610669,0.9212475885025758,124
1144000,4575.99999991944,-1677322.1263703164,331549.6956691911,-1345772.4307011254,301.0528984102851,1427.029397610669,0.9212475885025758,124
1145000,4579.999999919345,-1676164.7507399917,331581.0990316705,-1344583.6517083212,301.08141321038215,1427.029397610669,0.9212475885025758,124
1146000,4583.9999999192505,-1678499.1358190589,330776.9166754046,-1347722.2191436542,300.35120162410516,1427.029397610669,0.9212475885025758,124
1147000,4587.999999919156,-1675716.915998431,330216.43217219913,-1345500.4838262317,299.8422719329966,1427.029397610669,0.9212475885025758,124
1148000,4591.999999919061,-1675946.1437316518,332375.0100059503,-1343571.1337257016,301.80229820291476,1427.029397610669,0.9212475885025758,124
1149000,4595.999999918967,-1677194.6113022696,331634.8436555613,-1345559.7676467083,301.13021426496806,1427.029397610669,0.9212475885025758,124
1150000,4599.999999918872,-1676581.9093337338,330054.9263062196,-1346526.9830275143,299.69562179367057,1427.029397610669,0.9212475885025758,124
1151000,4603.999999918778,-1676136.3511135802,331721.57726847613,-1344414.773845104,301.20896989617114,1427.029397610669,0.9212475885025758,124
1152000,4607.999999918683,-1677407.3264810778,330795.0862152457,-1346612.240265832,300.3676998827475,1427.029397610669,0.9212475885025758,124
1153000,4611.999999918588,-1676752.591216294,330923.07185872487,-1345829.5193575693,300.4839130762073,1427.029397610669,0.9212475885025758,124
1154000,4615.999999918494,-1676451.8568667714,330827.3785178752,-1345624.4783488961,300.39702185598395,1427.029397610669,0.9212475885025758,124
1155000,4619.999999918399,-1678393.5699073318,332116.9374441165,-1346276.6324632154,301.56796382180966,1427.029397610669,0.9212475885025758,124
1156000,4623.999999918305,-1676700.594302887,330447.3346463669,-1346253.25965652,300.05193540126794,1427.029397610669,0.9212475885025758,124
1157000,4627.99999991821,-1676823.4823230542,331354.07171246305,-1345469.410610591,300.87526845031005,1427.029397610669,0.9212475885025758,124
1158000,4631.9999999181155,-1676481.8602291476,331514.51317885425,-1344967.3470502933,301.0209520962708,1427.029397610669,0.9212475885025758,124
1159000,4635.999999918021,-1678950.4994418472,333225.86011797603,-1345724.6393238711,302.5748849242539,1427.029397610669,0.9212475885025758,124
1160000,4639.999999917926,-1677167.6215738896,331305.09625120205,-1345862.5253226876,300.8307978784585,1427.029397610669,0.9212475885025758,124
1161000,4643.999999917832,-1677517.7007966302,332837.1337630736,-1344680.5670335568,302.2219146233896,1427.029397610669,0.9212475885025758,124
1162000,4647.999999917737,-1678265.9507959932,331617.3669331971,-1346648.5838627962,301.11434509666185,1427.029397610669,0.9212475885025758,124
1163000,4651.9999999176425,-1677127.2467343844,330894.1175779656,-1346233.1291564188,300.45762208496876,1427.029397610669,0.9212475885025758,124
1164000,4655.999999917548,-1677939.3497107532,330881.0256437789,-1347058.3240669742,300.44573438069943,1427.029397610669,0.9212475885025758,124
1165000,4659.999999917453,-1679598.4988297708,332349.1646859725,-1347249.3341437983,301.77883020221594,1427.029397610669,0.9212475885025758,124
1166000,4663.999999917359,-1679330.991069179,333278.24502560636,-1346052.7460435727,302.6224513327926,1427.029397610669,0.9212475885025758,124
1167000,4667.999999917264,-1676770.9413296022,332052.8652530402,-1344718.076076562,301.5097851563397,1427.029397610669,0.9212475885025758,124
1168000,4671.99999991717,-1677746.1209696103,330900.5300853859,-1346845.5908842245,300.4634447533958,1427.029397610669,0.9212475885025758,124
1169000,4675.999999917075,-1679248.4618493877,332089.99022848555,-1347158.4716209022,301.5434952806656,1427.029397610669,0.9212475885025758,124
1170000,4679.99999991698,-1679613.5227774456,332875.74045681633,-1346737.7823206293,302.2569701737373,1427.029397610669,0.9212475885025758,124
1171000,4683.999999916886,-1677032.623690227,331277.79978180194,-1345754.8239084252,300.8060122088089,1427.029397610669,0.9212475885025758,124
1172000,4687.999999916791,-1674908.1200125664,331898.7970835561,-1343009.3229290103,301.369888574977,1427.029397610669,0.9212475885025758,124
1173000,4691.999999916697,-1677352.4548215475,331537.95198573003,-1345814.5028358174,301.04223494115774,1427.029397610669,0.9212475885025758,124
1174000,4695.999999916602,-1678430.1237630993,331323.7638459374,-1347106.359917162,300.8477483796197,1427.029397610669,0.9212475885025758,124
1175000,4699.9999999165075,-1679084.7282271609,331748.3558761316,-1347336.3723510292,301.23328533833677,1427.029397610669,0.9212475885025758,124
1176000,4703.999999916413,-1676870.9767840467,332871.4996684938,-1343999.4771155529,302.2531194640768,1427.029397610669,0.9212475885025758,124
1177000,4707.999999916318,-1675871.6487995945,331319.16588929563,-1344552.4829102987,300.84357335490444,1427.029397610669,0.9212475885025758,124
1178000,4711.999999916224,-1677408.6011353172,330819.84893574484,-1346588.7521995725,300.39018486426363,1427.029397610669,0.9212475885025758,124
1179000,4715.999999916129,-1678283.5325929783,330074.0601590274,-1348209.472433951,299.7129956652825,1427.029397610669,0.9212475885025758,124
1180000,4719.9999999160345,-1680718.5636422858,332595.28845803085,-1348123.2751842549,302.0023148740878,1427.029397610669,0.9212475885025758,124
1181000,4723.99999991594,-1677412.6589869708,332098.1514571595,-1345314.5075298112,301.5509058184491,1427.029397610669,0.9212475885025758,124
1182000,4727.999999915845,-1680215.782488929,332186.54877898947,-1348029.2337099398,301.63117212632466,1427.029397610669,0.9212475885025758,124
1183000,4731.999999915751,-1676886.3748597428,330899.6922516907,-1345986.6826080522,300.4626839858076,1427.029397610669,0.9212475885025758,124
1184000,4735.999999915656,-1677371.6523329932,330332.3690185205,-1347039.2833144728,299.94754460877806,1427.029397610669,0.9212475885025758,124
1185000,4739.999999915562,-1677097.4100154378,330954.5477815055,-1346142.8622339321,300.51249376232164,1427.029397610669,0.9212475885025758,124
1186000,4743.999999915467,-1676901.9814085606,331429.2433483556,-1345472.738060205,300.9435256049969,1427.029397610669,0.9212475885025758,124
1187000,4747.999999915372,-1678774.1687148567,331398.7806146627,-1347375.388100194,300.9158649122213,1427.029397610669,0.9212475885025758,124
1188000,4751.999999915278,-1678342.879359318,331161.46068479796,-1347181.41867452,300.7003742824016,1427.029397610669,0.9212475885025758,124
1189000,4755.999999915183,-1679031.7129462063,332771.53246226255,-1346260.1804839438,302.16234749964724,1427.029397610669,0.9212475885025758,124
1190000,4759.999999915089,-1676666.0231833234,331630.49593557743,-1345035.527247746,301.12626645949666,1427.029397610669,0.9212475885025758,124
1191000,4763.999999914994,-1674866.1664125174,329087.8550688095,-1345778.3113437078,298.8175042662094,1427.029397610669,0.9212475885025758,124
1192000,4767.9999999148995,-1677422.6574137006,330918.98497611296,-1346503.6724375878,300.48020211561266,1427.029397610669,0.9212475885025758,124
1193000,4771.999999914805,-1677954.2022355832,331699.87870840786,-1346254.3235271755,301.189267225696,1427.029397610669,0.9212475885025758,124
1194000,4775.99999991471,-1678173.2091060597,332073.6861429744,-1346099.5229630852,301.52869088704625,1427.029397610669,0.9212475885025758,124
1195000,4779.999999914616,-1677294.7622547615,331971.01977641153,-1345323.74247835,301.4354680380232,1427.029397610669,0.9212475885025758,124
1196000,4783.999999914521,-1678031.3759944905,329892.73048762523,-1348138.6455068653,299.548345165353,1427.029397610669,0.9212475885025758,124
1197000,4787.999999914427,-1677129.8393853325,332585.2611162,-1344544.5782691324,301.99320987305487,1427.029397610669,0.9212475885025758,124
1198000,4791.999999914332,-1677144.821182046,331239.9677068937,-1345904.8534751525,300.7716600258549,1427.029397610669,0.9212475885025758,124
1199000,4795.999999914237,-1676951.6799961273,334072.57319789706,-1342879.1067982302,303.34371514838557,1427.029397610669,0.9212475885025758,124
1200000,4799.999999914143,-1674614.9329360854,331845.17962292815,-1342769.7533131572,301.32120298684856,1427.029397610669,0.9212475885025758,124
1201000,4803.999999914048,-1676811.5253941733,331452.15783143666,-1345359.3675627366,300.9643323547459,1427.029397610669,0.9212475885025758,124
1202000,4807.999999913954,-1677973.0863554198,332110.49728913174,-1345862.589066288,301.56211604891257,1427.029397610669,0.9212475885025758,124
1203000,4811.999999913859,-1674593.2184084803,331774.5333991304,-1342818.6850093498,301.25705498516476,1427.029397610669,0.9212475885025758,124
1204000,4815.999999913764,-1677563.159592731,331568.04832468,-1345995.111268051,301.06956294112507,1427.029397610669,0.9212475885025758,124
1205000,4819.99999991367,-1677527.6138537284,332196.56991394574,-1345331.0439397828,301.6402714914073,1427.029397610669,0.9212475885025758,124
1206000,4823.999999913575,-1676811.7159525491,331512.97884459596,-1345298.737107953,301.0195588940401,1427.029397610669,0.9212475885025758,124
1207000,4827.999999913481,-1676676.182460418,330960.18343051,-1345715.9990299079,300.5176110297762,1427.029397610669,0.9212475885025758,124
1208000,4831.999999913386,-1677468.2450660374,331630.3235283772,-1345837.92153766,301.126109910756,1427.029397610669,0.9212475885025758,124
1209000,4835.9999999132915,-1676985.7519897688,331093.4578577427,-1345892.2941320261,300.6386265310011,1427.029397610669,0.9212475885025758,124
1210000,4839.999999913197,-1676617.5931725372,330929.9697770245,-1345687.6233955126,300.4901765061673,1427.029397610669,0.9212475885025758,124
1211000,4843.999999913102,-1677117.021033194,330784.41988131485,-1346332.601151879,300.3580146657582,1427.029397610669,0.9212475885025758,124
1212000,4847.999999913008,-1676944.627947364,332074.76965145837,-1344869.8582959056,301.52967473162164,1427.029397610669,0.9212475885025758,124
1213000,4851.999999912913,-1677325.4221596215,331244.1320557556,-1346081.2901038658,300.7754413271537,1427.029397610669,0.9212475885025758,124
1214000,4855.999999912819,-1678528.8191138357,330267.7365822851,-1348261.0825315507,299.8888572309455,1427.029397610669,0.9212475885025758,124
1215000,4859.999999912724,-1676996.4328746293,332427.73527332157,-1344568.6976013076,301.8501736640264,1427.029397610669,0.9212475885025758,124
1216000,4863.999999912629,-1676111.7557938863,331491.69965686894,-1344620.0561370174,301.0002370209553,1427.029397610669,0.9212475885025758,124
1217000,4867.999999912535,-1675785.0902160443,333094.9314121397,-1342690.1588039047,302.45599937891336,1427.029397610669,0.9212475885025758,124
1218000,4871.99999991244,-1675785.0291393176,330739.2047762726,-1345045.824363045,300.3169585628491,1427.029397610669,0.9212475885025758,124
1219000,4875.999999912346,-1680007.8309330903,331241.3699821553,-1348766.460950935,300.7729333162164,1427.029397610669,0.9212475885025758,124
1220000,4879.999999912251,-1678390.2551936693,330089.9850466311,-1348300.2701470382,299.72745574059724,1427.029397610669,0.9212475885025758,124
1221000,4883.999999912156,-1677165.1875687111,331785.8042999321,-1345379.3832687791,301.2672891594028,1427.029397610669,0.9212475885025758,124
1222000,4887.999999912062,-1676474.2225214485,330998.33129936934,-1345475.8912220793,300.5522499591382,1427.029397610669,0.9212475885025758,124
1223000,4891.999999911967,-1676942.2814550195,333508.9781881495,-1343433.3032668699,302.83196106315984,1427.029397610669,0.9212475885025758,124
1224000,4895.999999911873,-1676202.3566565327,331266.4006358473,-1344935.9560206854,300.79566158573834,1427.029397610669,0.9212475885025758,124
1225000,4899.999999911778,-1675003.9430733453,331754.98171755136,-1343248.961355794,301.23930171775106,1427.029397610669,0.9212475885025758,124
1226000,4903.9999999116835,-1675525.048216179,331650.8517531316,-1343874.1964630475,301.14474989638177,1427.029397610669,0.9212475885025758,124
1227000,4907.999999911589,-1678681.4308230877,331562.77846694697,-1347118.6523561408,301.0647778185161,1427.029397610669,0.9212475885025758,124
1228000,4911.999999911494,-1677740.086146647,332158.4817827892,-1345581.6043638578,301.60568680491997,1427.029397610669,0.9212475885025758,124
1229000,4915.9999999114,-1676068.1551036648,331076.7607944142,-1344991.3943092506,300.623465306679,1427.029397610669,0.9212475885025758,124
1230000,4919.999999911305,-1679452.5824197736,331154.149273619,-1348298.4331461545,300.69373539370514,1427.029397610669,0.9212475885025758,124
1231000,4923.999999911211,-1677575.301808156,331794.6313566717,-1345780.6704514844,301.27530428066694,1427.029397610669,0.9212475885025758,124
1232000,4927.999999911116,-1679216.3529452588,331689.0447771616,-1347527.3081680972,301.1794298274253,1427.029397610669,0.9212475885025758,124
1233000,4931.999999911021,-1675846.6687690504,331858.51745375333,-1343988.151315297,301.33331396954856,1427.029397610669,0.9212475885025758,124
1234000,4935.999999910927,-1677222.5156093538,330865.1078137566,-1346357.407795597,300.4312807137915,1427.029397610669,0.9212475885025758,124
1235000,4939.999999910832,-1678613.9593027215,331193.93867582845,-1347420.020626893,300.72986486394035,1427.029397610669,0.9212475885025758,124
1236000,4943.999999910738,-1677918.124407705,330955.76498786965,-1346962.3594198353,300.5135990069009,1427.029397610669,0.9212475885025758,124
1237000,4947.999999910643,-1674225.98098566,332514.7431454364,-1341711.2378402236,301.9291783273599,1427.029397610669,0.9212475885025758,124
1238000,4951.9999999105485,-1677138.7092215102,332305.8647862166,-1344832.8444352937,301.73951313906474,1427.029397610669,0.9212475885025758,124
1239000,4955.999999910454,-1677804.9070971627,329755.42689576896,-1348049.4802013938,299.4236711124722,1427.029397610669,0.9212475885025758,124
1240000,4959.999999910359,-1675612.0663267914,330709.3291967286,-1344902.737130063,300.2898310162674,1427.029397610669,0.9212475885025758,124
1241000,4963.999999910265,-1675786.0173482392,331392.42664580117,-1344393.590702438,300.91009539782533,1427.029397610669,0.9212475885025758,124
1242000,4967.99999991017,-1675058.4907615762,329960.3530204537,-1345098.1377411224,299.6097476029718,1427.029397610669,0.9212475885025758,124
1243000,4971.9999999100755,-1678767.9172230456,331560.06295387645,-1347207.8542691693,301.0623120853508,1427.029397610669,0.9212475885025758,124
1244000,4975.999999909981,-1676499.6600821689,330738.3175767107,-1345761.3425054583,300.31615297019414,1427.029397610669,0.9212475885025758,124
1245000,4979.999999909886,-1677040.0406217761,332172.0489237726,-1344867.9916980036,301.6180060052376,1427.029397610669,0.9212475885025758,124
1246000,4983.999999909792,-1676828.3297529556,330965.7748947167,-1345862.554858239,300.5226881766648,1427.029397610669,0.9212475885025758,124
1247000,4987.999999909697,-1677379.611897299,331477.2824238036,-1345902.3294734955,300.9871459222208,1427.029397610669,0.9212475885025758,124
1248000,4991.999999909603,-1675556.6211561505,332133.9365880084,-1343422.684568142,301.5833993405449,1427.029397610669,0.9212475885025758,124
1249000,4995.999999909508,-1677446.6248957012,331169.07207060745,-1346277.5528250937,300.70728555328736,1427.029397610669,0.9212475885025758,124
1250000,4999.999999909413,-1676934.5555574782,330574.99245298747,-1346359.5631044907,300.16785091315,1427.029397610669,0.9212475885025758,124
1251000,5003.999999909319,-1675452.9469190873,330360.2161463654,-1345092.730772722,299.97283028588646,1427.029397610669,0.9212475885025758,124
1252000,5007.999999909224,-1676683.127844656,329921.964005379,-1346761.1638392769,299.5748897086461,1427.029397610669,0.9212475885025758,124
1253000,5011.99999990913,-1679750.043110691,333297.3202037761,-1346452.722906915,302.6397719268113,1427.029397610669,0.9212475885025758,124
1254000,5015.999999909035,-1677276.9910708927,331373.90650682955,-1345903.0845640632,300.8932787890659,1427.029397610669,0.9212475885025758,124
1255000,5019.9999999089405,-1674550.0078080539,331556.981656663,-1342993.0261513907,301.05951421381275,1427.029397610669,0.9212475885025758,124
1256000,5023.999999908846,-1677103.1253803074,331741.321283734,-1345361.8040965735,301.2268978059152,1427.029397610669,0.9212475885025758,124
1257000,5027.999999908751,-1676887.374838153,331160.91090103326,-1345726.4639371196,300.69987506916743,1427.029397610669,0.9212475885025758,124
1258000,5031.999999908657,-1675022.442786485,331449.6003912289,-1343572.842395256,300.96201015449327,1427.029397610669,0.9212475885025758,124
1259000,5035.999999908562,-1676405.963759577,329965.7560586535,-1346440.2077009233,299.6146536557643,1427.029397610669,0.9212475885025758,124
1260000,5039.9999999084675,-1679265.161362812,331238.00677728665,-1348027.1545855254,300.7698794676173,1427.029397610669,0.9212475885025758,124
1261000,5043.999999908373,-1677856.9906580783,329927.85944248934,-1347929.1312155891,299.58024286822564,1427.029397610669,0.9212475885025758,124
1262000,5047.999999908278,-1679917.316252593,330962.4107016753,-1348954.9055509176,300.5196334307876,1427.029397610669,0.9212475885025758,124
1263000,5051.999999908184,-1678565.7671375908,330887.1989295134,-1347678.5682080775,300.4513398316691,1427.029397610669,0.9212475885025758,124
1264000,5055.999999908089,-1677573.6435463522,331768.3637923678,-1345805.2797539844,301.2514528747657,1427.029397610669,0.9212475885025758,124
1265000,5059.999999907995,-1678727.9500873145,331762.5680635858,-1346965.3820237287,301.2461902520849,1427.029397610669,0.9212475885025758,124
1266000,5063.9999999079,-1678851.6584723387,331951.9289904608,-1346899.7294818778,301.4181332718676,1427.029397610669,0.9212475885025758,124
1267000,5067.999999907805,-1679104.0130822752,332015.22048393416,-1347088.7925983411,301.47560305031635,1427.029397610669,0.9212475885025758,124
1268000,5071.999999907711,-1677688.1720371377,330373.49683555786,-1347314.67520158,299.9848893829887,1427.029397610669,0.9212475885025758,124
1269000,5075.999999907616,-1678289.5159802604,331040.861756168,-1347248.6542240924,300.5908683546826,1427.029397610669,0.9212475885025758,124
1270000,5079.999999907522,-1678457.4243790563,331118.6906562083,-1347338.733722848,300.66153835149834,1427.029397610669,0.9212475885025758,124
1271000,5083.999999907427,-1677559.6477827914,332254.1239137671,-1345305.5238690244,301.69253152568774,1427.029397610669,0.9212475885025758,124
1272000,5087.9999999073325,-1678204.8128381371,330887.5574370795,-1347317.2554010577,300.4516653627834,1427.029397610669,0.9212475885025758,124
1273000,5091.999999907238,-1677266.7084579188,331777.22990135406,-1345489.4785565648,301.25950345615,1427.029397610669,0.9212475885025758,124
1274000,5095.999999907143,-1676920.4294268098,331134.007641074,-1345786.4217857358,300.6754464405389,1427.029397610669,0.9212475885025758,124
1275000,5099.999999907049,-1677598.5872780401,333819.46098203806,-1343779.126296002,303.113884847822,1427.029397610669,0.9212475885025758,124
1276000,5103.999999906954,-1674836.6242838465,331766.8892890427,-1343069.7349948038,301.2501140000644,1427.029397610669,0.9212475885025758,124
1277000,5107.99999990686,-1679008.0936434045,331546.93635706214,-1347461.1572863425,301.0503929068119,1427.029397610669,0.9212475885025758,124
1278000,5111.999999906765,-1676434.9154082611,331545.83422183775,-1344889.0811864233,301.0493921488318,1427.029397610669,0.9212475885025758,124
1279000,5115.99999990667,-1677821.7922847904,331285.81043265853,-1346535.981852132,300.8132860193117,1427.029397610669,0.9212475885025758,124
1280000,5119.999999906576,-1679256.6525073405,330613.661874119,-1348642.9906332216,300.2029634210592,1427.029397610669,0.9212475885025758,124
1281000,5123.999999906481,-1677903.7804552577,331674.79646426666,-1346228.983990991,301.1664921111477,1427.029397610669,0.9212475885025758,124
1282000,5127.999999906387,-1676787.6981899291,330574.38121101004,-1346213.316978919,300.16729589478825,1427.029397610669,0.9212475885025758,124
1283000,5131.999999906292,-1678278.8291088212,332221.1814253386,-1346057.6476834826,301.6626191724213,1427.029397610669,0.9212475885025758,124
1284000,5135.999999906197,-1678083.1918025278,331505.4014530892,-1346577.7903494386,301.01267849057336,1427.029397610669,0.9212475885025758,124
1285000,5139.999999906103,-1678279.8989980854,331338.80927886826,-1346941.0897192173,300.8614098947736,1427.029397610669,0.9212475885025758,124
1286000,5143.999999906008,-1677195.95676413,329741.356467302,-1347454.600296828,299.4108949183536,1427.029397610669,0.9212475885025758,124
1287000,5147.999999905914,-1677645.0225765016,329452.0349804583,-1348192.9875960434,299.1481859690636,1427.029397610669,0.9212475885025758,124
1288000,5151.999999905819,-1678015.8482374009,331794.93871465186,-1346220.909522749,301.27558336706636,1427.029397610669,0.9212475885025758,124
1289000,5155.9999999057245,-1676248.1933350917,331230.46885771106,-1345017.7244773805,300.7630349053515,1427.029397610669,0.9212475885025758,124
1290000,5159.99999990563,-1677722.4659472778,331213.1652753679,-1346509.30067191,300.74732295120003,1427.029397610669,0.9212475885025758,124
1291000,5163.999999905535,-1676895.4379995428,330820.92961998796,-1346074.5083795548,300.3911661443791,1427.029397610669,0.9212475885025758,124
