#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
677000,2707.999999963612,-1677484.5433500055,333214.9809254267,-1344269.5624245787,302.5650064279316,1427.029397610669,0.9212475885025758,209
678000,2711.9999999635174,-1678386.9865218252,331541.50798143994,-1346845.4785403851,301.0454638471986,1427.029397610669,0.9212475885025758,209
679000,2715.999999963423,-1675925.001387421,332495.6838083403,-1343429.3175790808,301.91187211731204,1427.029397610669,0.9212475885025758,209
680000,2719.9999999633283,-1676746.2718864568,331849.30062893033,-1344896.9712575264,301.3249449320759,1427.029397610669,0.9212475885025758,209
681000,2723.9999999632337,-1677077.3886745311,333408.55301460676,-1343668.8356599244,302.74077325643486,1427.029397610669,0.9212475885025758,209
682000,2727.999999963139,-1676470.296750391,332507.65535604523,-1343962.6413943456,301.9227424911417,1427.029397610669,0.9212475885025758,209
683000,2731.9999999630445,-1677909.8503932878,331470.03353587963,-1346439.8168574083,300.98056380572893,1427.029397610669,0.9212475885025758,209
684000,2735.99999996295,-1676140.5321008973,331257.737098252,-1344882.7950026453,300.7877949427053,1427.029397610669,0.9212475885025758,209
685000,2739.9999999628553,-1677199.2137437481,331596.60292462097,-1345602.6108191272,301.0954910152191,1427.029397610669,0.9212475885025758,209
686000,2743.9999999627607,-1676426.2965223156,331644.1830946256,-1344782.11342769,301.1386946383075,1427.029397610669,0.9212475885025758,209
687000,2747.999999962666,-1677508.673870623,330751.76408344234,-1346756.9097871808,300.32836263251,1427.029397610669,0.9212475885025758,209
688000,2751.9999999625716,-1677527.042210104,329296.428941273,-1348230.6132688308,299.0068929752265,1427.029397610669,0.9212475885025758,208
689000,2755.999999962477,-1677505.9126284104,330489.3604681165,-1347016.5521602938,300.0900955793983,1427.029397610669,0.9212475885025758,208
690000,2759.9999999623824,-1677118.7373235766,332778.38576223224,-1344340.3515613442,302.1685704153866,1427.029397610669,0.9212475885025758,208
691000,2763.999999962288,-1677548.328907108,331599.924481785,-1345948.404425323,301.09850704697703,1427.029397610669,0.9212475885025758,208
692000,2767.999999962193,-1676574.0017485432,331420.53490337584,-1345153.4668451673,300.93561818527667,1427.029397610669,0.9212475885025758,208
693000,2771.9999999620986,-1676696.3049431331,331120.25956827705,-1345576.045374856,300.6629629509832,1427.029397610669,0.9212475885025758,208
694000,2775.999999962004,-1674946.2416225802,330643.5166390233,-1344302.724983557,300.2300720675856,1427.029397610669,0.9212475885025758,208
695000,2779.9999999619095,-1676625.9280988183,331849.49588687695,-1344776.4322119413,301.32512222969234,1427.029397610669,0.9212475885025758,208
696000,2783.999999961815,-1676593.8571913484,329937.7104797083,-1346656.14671164,299.5891877816002,1427.029397610669,0.9212475885025758,208
697000,2787.9999999617203,-1678594.149919862,333287.92655200535,-1345306.2233678566,302.6312423273901,1427.029397610669,0.9212475885025758,208
698000,2791.9999999616257,-1678006.6170751117,329830.73212027457,-1348175.8849548372,299.49204956794654,1427.029397610669,0.9212475885025758,208
699000,2795.999999961531,-1677126.617723884,333002.27911257144,-1344124.3386113127,302.3718694771407,1427.029397610669,0.9212475885025758,208
700000,2799.9999999614365,-1676309.083402967,331367.65113037865,-1344941.4322725884,300.8875987982959,1427.029397610669,0.9212475885025758,208
701000,2803.999999961342,-1675804.4364673067,329944.07296216843,-1345860.3635051383,299.5949650264921,1427.029397610669,0.9212475885025758,208
702000,2807.9999999612473,-1675943.350883713,333317.29972392414,-1342626.0511597889,302.6579136790975,1427.029397610669,0.9212475885025758,208
703000,2811.9999999611528,-1679681.6622827575,331906.563230264,-1347775.0990524935,301.376940371454,1427.029397610669,0.9212475885025758,208
704000,2815.999999961058,-1675794.1143219061,333567.44197218993,-1342226.672349716,302.8850471973572,1427.029397610669,0.9212475885025758,208
705000,2819.9999999609636,-1675991.9581135549,331178.89252946887,-1344813.0655840859,300.71620270098066,1427.029397610669,0.9212475885025758,208
706000,2823.999999960869,-1676325.5367035195,331963.65144016896,-1344361.8852633506,301.4287774603775,1427.029397610669,0.9212475885025758,208
707000,2827.9999999607744,-1675900.0563445743,332239.99599837797,-1343660.0603461964,301.67970313244246,1427.029397610669,0.9212475885025758,208
708000,2831.99999996068,-1676155.6224414613,332521.6925123015,-1343633.9299291598,301.93548847351354,1427.029397610669,0.9212475885025758,208
709000,2835.9999999605852,-1677546.0825026352,329876.3378716896,-1347669.7446309456,299.53346038456624,1427.029397610669,0.9212475885025758,208
710000,2839.9999999604906,-1676676.5372015983,331542.90312096366,-1345133.6340806347,301.0467306581859,1427.029397610669,0.9212475885025758,208
711000,2843.999999960396,-1678418.4952095468,331137.8186592991,-1347280.6765502477,300.6789069114654,1427.029397610669,0.9212475885025758,208
712000,2847.9999999603015,-1675500.8679004535,332182.3589668687,-1343318.5089335847,301.62736770394326,1427.029397610669,0.9212475885025758,208
713000,2851.999999960207,-1675076.8095792066,331153.7895462677,-1343923.020032939,300.6934087550046,1427.029397610669,0.9212475885025758,208
714000,2855.9999999601123,-1676712.9174456801,331712.22398609295,-1345000.6934595872,301.2004769528571,1427.029397610669,0.9212475885025758,208
715000,2859.9999999600177,-1676258.4212142136,331994.28791772015,-1344264.1332964934,301.4565959156026,1427.029397610669,0.9212475885025758,208
716000,2863.999999959923,-1674556.5887516085,330922.644456515,-1343633.9442950934,300.4835249875564,1427.029397610669,0.9212475885025758,208
717000,2867.9999999598285,-1675734.1111228932,330606.7005160574,-1345127.4106068357,300.19664238669037,1427.029397610669,0.9212475885025758,208
718000,2871.999999959734,-1675758.2754295096,330440.3189958442,-1345317.9564336655,300.0455650683988,1427.029397610669,0.9212475885025758,208
719000,2875.9999999596394,-1677856.021285981,330122.68353726255,-1347733.3377487184,299.7571465396142,1427.029397610669,0.9212475885025758,208
720000,2879.9999999595448,-1676293.4082368296,330784.242057146,-1345509.1661796835,300.35785319831564,1427.029397610669,0.9212475885025758,208
721000,2883.99999995945,-1676534.4278280325,331081.97261817404,-1345452.4552098585,300.6281977334295,1427.029397610669,0.9212475885025758,208
722000,2887.9999999593556,-1677789.121806845,331228.2574168788,-1346560.8643899662,300.7610268785582,1427.029397610669,0.9212475885025758,208
723000,2891.999999959261,-1677207.4704956915,330311.4241604033,-1346896.0463352883,299.92852631280203,1427.029397610669,0.9212475885025758,208
724000,2895.9999999591664,-1676026.807427505,331660.4784261684,-1344366.3290013366,301.1534910831711,1427.029397610669,0.9212475885025758,208
725000,2899.999999959072,-1676913.2663461212,333494.58463451697,-1343418.6817116044,302.8188914657628,1427.029397610669,0.9212475885025758,208
726000,2903.9999999589772,-1677973.482451504,332071.42915045586,-1345902.0533010482,301.5266414985284,1427.029397610669,0.9212475885025758,208
727000,2907.9999999588827,-1676699.789322989,332145.3021292217,-1344554.4871937674,301.59371944992495,1427.029397610669,0.9212475885025758,208
728000,2911.999999958788,-1676495.9974475168,331256.5061483056,-1345239.491299211,300.786677218714,1427.029397610669,0.9212475885025758,208
729000,2915.9999999586935,-1677031.5932258572,333312.7879665318,-1343718.8052593255,302.6538169248021,1427.029397610669,0.9212475885025758,208
730000,2919.999999958599,-1679308.3782842215,332787.65457951324,-1346520.7237047083,302.1769866629167,1427.029397610669,0.9212475885025758,208
731000,2923.9999999585043,-1677120.2814398948,332123.35366725945,-1344996.9277726354,301.57378986417757,1427.029397610669,0.9212475885025758,208
732000,2927.9999999584097,-1675860.8874660823,332480.0773201335,-1343380.8101459488,301.8977011541954,1427.029397610669,0.9212475885025758,208
733000,2931.999999958315,-1676561.428314073,331372.5661354072,-1345188.8621786658,300.8920617084686,1427.029397610669,0.9212475885025758,208
734000,2935.9999999582205,-1676499.063496476,330801.1992021837,-1345697.8642942924,300.37325058135974,1427.029397610669,0.9212475885025758,208
735000,2939.999999958126,-1673736.586088322,331015.391999996,-1342721.194088326,300.5677413724607,1427.029397610669,0.9212475885025758,208
736000,2943.9999999580314,-1677009.6051155273,332348.7690200283,-1344660.8360954989,301.77847093064713,1427.029397610669,0.9212475885025758,208
737000,2947.999999957937,-1677316.927203143,332548.05126725207,-1344768.875935891,301.95942268211036,1427.029397610669,0.9212475885025758,208
738000,2951.999999957842,-1675588.722739324,332085.0997206317,-1343503.6230186922,301.53905461435426,1427.029397610669,0.9212475885025758,208
739000,2955.9999999577476,-1677499.0907188337,332088.0970050993,-1345410.9937137344,301.54177620085574,1427.029397610669,0.9212475885025758,208
740000,2959.999999957653,-1677570.1976167597,331056.62960967777,-1346513.568007082,300.6051858403049,1427.029397610669,0.9212475885025758,208
741000,2963.9999999575584,-1676124.1279981658,331562.75726315216,-1344561.3707350136,301.0647585651011,1427.029397610669,0.9212475885025758,208
742000,2967.999999957464,-1675720.1100506652,331746.76063872874,-1343973.3494119365,301.2318368349901,1427.029397610669,0.9212475885025758,208
743000,2971.9999999573693,-1678314.0971521381,331013.1375749059,-1347300.9595772321,300.5656943152126,1427.029397610669,0.9212475885025758,208
744000,2975.9999999572747,-1675836.2369588744,331287.8615438099,-1344548.3754150644,300.8151484639622,1427.029397610669,0.9212475885025758,208
745000,2979.99999995718,-1678078.12516368,333952.7995844007,-1344125.325579279,303.2349586211828,1427.029397610669,0.9212475885025758,208
746000,2983.9999999570855,-1677580.3450080976,332424.42619195586,-1345155.9188161418,301.84716896051066,1427.029397610669,0.9212475885025758,208
747000,2987.999999956991,-1677506.1257861182,332714.83880691405,-1344791.286979204,302.11086867313327,1427.029397610669,0.9212475885025758,208
748000,2991.9999999568963,-1677155.0636373386,331385.5904167585,-1345769.47322058,300.9038879827851,1427.029397610669,0.9212475885025758,208
749000,2995.9999999568017,-1679226.415414855,331926.9055912759,-1347299.5098235789,301.39541158956445,1427.029397610669,0.9212475885025758,208
750000,2999.999999956707,-1677045.6819673553,330483.17375959497,-1346562.5082077603,300.08447794030417,1427.029397610669,0.9212475885025758,208
751000,3003.9999999566126,-1676672.6418888513,331538.95721660723,-1345133.6846722441,301.04314770830274,1427.029397610669,0.9212475885025758,208
752000,3007.999999956518,-1678727.5239803959,332014.7445735943,-1346712.7794068016,301.47517091543864,1427.029397610669,0.9212475885025758,208
753000,3011.9999999564234,-1676624.4222860709,330753.51722686517,-1345870.9050592058,300.32995451727317,1427.029397610669,0.9212475885025758,208
754000,3015.999999956329,-1677220.6192156542,330460.82991623477,-1346759.7892994194,300.0641893413609,1427.029397610669,0.9212475885025758,208
755000,3019.999999956234,-1677767.7330021579,330370.1205433698,-1347397.612458788,299.9818236508756,1427.029397610669,0.9212475885025758,208
756000,3023.9999999561396,-1675399.9990806226,332405.261983658,-1342994.7370969646,301.829767525585,1427.029397610669,0.9212475885025758,208
757000,3027.999999956045,-1678841.9624051508,330907.0442964243,-1347934.9181087264,300.46935977047946,1427.029397610669,0.9212475885025758,208
758000,3031.9999999559504,-1675952.785041865,331412.1606607266,-1344540.6243811385,300.92801422709334,1427.029397610669,0.9212475885025758,208
759000,3035.999999955856,-1677048.1918955036,330869.7437475062,-1346178.4481479973,300.43549022238216,1427.029397610669,0.9212475885025758,208
760000,3039.9999999557613,-1676213.9538186379,330905.7287884803,-1345308.2250301577,300.4681652663535,1427.029397610669,0.9212475885025758,208
761000,3043.9999999556667,-1677210.4018625226,332060.7685353667,-1345149.6333271558,301.51696147434694,1427.029397610669,0.9212475885025758,208
762000,3047.999999955572,-1677528.906962281,330680.0962122606,-1346848.8107500204,300.2632869572071,1427.029397610669,0.9212475885025758,208
763000,3051.9999999554775,-1677575.9744606167,330796.54163657763,-1346779.4328240391,300.36902143066663,1427.029397610669,0.9212475885025758,208
764000,3055.999999955383,-1677665.0322607737,331227.501506608,-1346437.5307541657,300.7603404988663,1427.029397610669,0.9212475885025758,208
765000,3059.9999999552883,-1679452.7346900161,330834.42792198283,-1348618.3067680332,300.40342283769616,1427.029397610669,0.9212475885025758,208
766000,3063.9999999551937,-1677492.1718009952,329656.61037716083,-1347835.5614238344,299.33394399244656,1427.029397610669,0.9212475885025758,208
767000,3067.999999955099,-1679149.1871447489,332204.7965933699,-1346944.390551379,301.6477414596121,1427.029397610669,0.9212475885025758,208
768000,3071.9999999550046,-1675319.0699558072,332267.8993689219,-1343051.1705868854,301.70503987890123,1427.029397610669,0.9212475885025758,208
769000,3075.99999995491,-1675806.4206389897,330967.5981199002,-1344838.8225190896,300.52434369688734,1427.029397610669,0.9212475885025758,208
770000,3079.9999999548154,-1677014.1750896703,331836.21337936446,-1345177.961710306,301.31306148152385,1427.029397610669,0.9212475885025758,208
771000,3083.999999954721,-1676222.382207431,331902.0449619403,-1344320.3372454906,301.37283770511954,1427.029397610669,0.9212475885025758,208
772000,3087.999999954626,-1676001.5880192574,331509.77108847175,-1344491.8169307858,301.0166461956085,1427.029397610669,0.9212475885025758,208
773000,3091.9999999545316,-1679635.498137841,330617.8990284111,-1349017.5991094299,300.2068108309568,1427.029397610669,0.9212475885025758,208
774000,3095.999999954437,-1676652.3160306849,331141.321120489,-1345510.994910196,300.68208720722964,1427.029397610669,0.9212475885025758,208
775000,3099.9999999543425,-1678496.3406705614,332897.26421739475,-1345599.0764531665,302.276514123231,1427.029397610669,0.9212475885025758,208
776000,3103.999999954248,-1675629.9630109575,330791.82884426316,-1344838.1341666942,300.36474213316035,1427.029397610669,0.9212475885025758,208
777000,3107.9999999541533,-1677277.840914974,332540.5913463043,-1344737.2495686696,301.9526489439571,1427.029397610669,0.9212475885025758,208
778000,3111.9999999540587,-1678458.0258198027,330766.3469571966,-1347691.6788626062,300.341604135875,1427.029397610669,0.9212475885025758,208
779000,3115.999999953964,-1679682.9389714468,332733.0340922347,-1346949.9048792121,302.12739030911945,1427.029397610669,0.9212475885025758,208
780000,3119.9999999538695,-1676939.3804966994,331320.2905783132,-1345619.0899183862,300.8445945921215,1427.029397610669,0.9212475885025758,208
781000,3123.999999953775,-1677726.4196820557,332823.38299435016,-1344903.0366877057,302.2094286858857,1427.029397610669,0.9212475885025758,208
782000,3127.9999999536803,-1677225.2989481986,330895.6756392388,-1346329.6233089599,300.4590368317422,1427.029397610669,0.9212475885025758,208
783000,3131.9999999535858,-1678777.973375626,330679.37325125025,-1348098.6001243757,300.26263049601755,1427.029397610669,0.9212475885025758,208
784000,3135.999999953491,-1678351.0660696737,329953.84131141164,-1348397.224758262,299.6038348577444,1427.029397610669,0.9212475885025758,208
785000,3139.9999999533966,-1677720.4139594417,331582.83193297253,-1346137.582026469,301.0829867149471,1427.029397610669,0.9212475885025758,208
786000,3143.999999953302,-1674775.9017972946,331298.52128041734,-1343477.3805168774,300.8248276904669,1427.029397610669,0.9212475885025758,208
787000,3147.9999999532074,-1676757.5895021893,329925.1884536815,-1346832.4010485078,299.57781756386635,1427.029397610669,0.9212475885025758,208
788000,3151.999999953113,-1677883.096876027,330567.28903965786,-1347315.8078363691,300.16085607967307,1427.029397610669,0.9212475885025758,208
789000,3155.9999999530182,-1677111.8147639055,331541.52543658257,-1345570.289327323,301.04547969677213,1427.029397610669,0.9212475885025758,208
790000,3159.9999999529236,-1676002.0554847512,331216.5636256477,-1344785.4918591036,300.75040871244465,1427.029397610669,0.9212475885025758,208
791000,3163.999999952829,-1677519.1280450057,332644.97201155184,-1344874.156033454,302.04742840604456,1427.029397610669,0.9212475885025758,208
792000,3167.9999999527345,-1675870.290988082,330318.1885029572,-1345552.102485125,299.9346684536584,1427.029397610669,0.9212475885025758,208
793000,3171.99999995264,-1677878.961902609,332444.88262632757,-1345434.0792762814,301.8657437592186,1427.029397610669,0.9212475885025758,208
794000,3175.9999999525453,-1678786.3466740586,330850.492852649,-1347935.8538214096,300.4180100745508,1427.029397610669,0.9212475885025758,208
795000,3179.9999999524507,-1676874.7496694028,332059.66164684645,-1344815.0880225564,301.51595640029143,1427.029397610669,0.9212475885025758,208
796000,3183.999999952356,-1678262.5629552081,331529.67357605504,-1346732.889379153,301.03471800098424,1427.029397610669,0.9212475885025758,208
797000,3187.9999999522615,-1675818.5939534456,330144.6850518643,-1345673.9089015813,299.77712429808236,1427.029397610669,0.9212475885025758,208
798000,3191.999999952167,-1676582.6253954042,332082.2621712759,-1344500.3632241283,301.53647807011635,1427.029397610669,0.9212475885025758,208
799000,3195.9999999520724,-1677728.0322968848,330890.0524276158,-1346837.979869269,300.45393085764664,1427.029397610669,0.9212475885025758,208
800000,3199.9999999519778,-1678041.6592589468,331853.8554528847,-1346187.803806062,301.32908079155976,1427.029397610669,0.9212475885025758,208
801000,3203.999999951883,-1676393.1279877853,331860.2061795881,-1344532.9218081972,301.3348473620198,1427.029397610669,0.9212475885025758,208
802000,3207.9999999517886,-1678488.0792403165,330579.4970441217,-1347908.582196195,300.17194116035824,1427.029397610669,0.9212475885025758,208
803000,3211.999999951694,-1678117.7916033808,331182.2906139854,-1346935.5009893954,300.7192882209075,1427.029397610669,0.9212475885025758,208
804000,3215.9999999515994,-1675476.5999478083,330617.56558709405,-1344859.0343607143,300.20650806043324,1427.029397610669,0.9212475885025758,208
805000,3219.999999951505,-1676336.0504387897,331049.8532369531,-1345286.1972018366,300.59903277584385,1427.029397610669,0.9212475885025758,208
806000,3223.9999999514102,-1677010.4057150297,332180.3209833274,-1344830.0847317022,301.62551717939135,1427.029397610669,0.9212475885025758,208
807000,3227.9999999513157,-1676131.5364414547,332108.27510987286,-1344023.2613315817,301.5600982714409,1427.029397610669,0.9212475885025758,208
808000,3231.999999951221,-1676900.7043898273,331577.0990791647,-1345323.6053106626,301.07778118383806,1427.029397610669,0.9212475885025758,208
809000,3235.9999999511265,-1675813.0299560968,330777.18399298494,-1345035.8459631118,300.3514443531241,1427.029397610669,0.9212475885025758,208
810000,3239.999999951032,-1673905.2126956861,332355.8099335225,-1341549.4027621637,301.78486420273447,1427.029397610669,0.9212475885025758,208
811000,3243.9999999509373,-1676473.090580644,332223.74441442423,-1344249.3461662198,301.66494641115173,1427.029397610669,0.9212475885025758,208
812000,3247.9999999508427,-1677940.365043627,330821.68961736123,-1347118.675426266,300.3918562352312,1427.029397610669,0.9212475885025758,208
813000,3251.999999950748,-1678629.0931697153,331013.37051638006,-1347615.7226533352,300.56590583012843,1427.029397610669,0.9212475885025758,208
814000,3255.9999999506535,-1676429.9998054206,332324.0672896848,-1344105.9325157357,301.75604132925463,1427.029397610669,0.9212475885025758,208
815000,3259.999999950559,-1677300.0372333527,330895.3592940601,-1346404.6779392925,300.45874958481005,1427.029397610669,0.9212475885025758,208
816000,3263.9999999504644,-1675019.2271261234,331013.2323837265,-1344005.9947423968,300.5657804032731,1427.029397610669,0.9212475885025758,208
817000,3267.99999995037,-1674953.997038057,331684.8548480395,-1343269.1421900175,301.1756252988046,1427.029397610669,0.9212475885025758,208
818000,3271.999999950275,-1676733.7744801342,331321.94180165295,-1345411.8326784812,300.8460939316741,1427.029397610669,0.9212475885025758,208
819000,3275.9999999501806,-1675444.726793414,329902.3003829189,-1345542.426410495,299.5570347969627,1427.029397610669,0.9212475885025758,208
820000,3279.999999950086,-1677013.2208379637,331602.61001141486,-1345410.610826549,301.100945554656,1427.029397610669,0.9212475885025758,208
821000,3283.9999999499914,-1676524.0319557637,329794.844207507,-1346729.1877482566,299.4594627180785,1427.029397610669,0.9212475885025758,208
822000,3287.999999949897,-1677443.8110672496,331199.8216586757,-1346243.989408574,300.73520671483203,1427.029397610669,0.9212475885025758,208
823000,3291.9999999498023,-1678185.7156730667,329823.79151324276,-1348361.924159824,299.4857473758742,1427.029397610669,0.9212475885025758,207
824000,3295.9999999497077,-1678196.665992219,330216.3039441519,-1347980.3620480672,299.84215549969633,1427.029397610669,0.9212475885025758,207
825000,3299.999999949613,-1675629.1540309303,332295.7020322255,-1343333.4519987048,301.7302851814318,1427.029397610669,0.9212475885025758,207
826000,3303.9999999495185,-1677400.0608708262,331787.25463880505,-1345612.8062320212,301.26860609236064,1427.029397610669,0.9212475885025758,207
827000,3307.999999949424,-1674417.595768828,331509.39357468253,-1342908.2021941454,301.0163034065125,1427.029397610669,0.9212475885025758,207
828000,3311.9999999493293,-1677276.0115941055,331332.7446866428,-1345943.2669074629,300.8559031394033,1427.029397610669,0.9212475885025758,207
829000,3315.9999999492347,-1677578.868350761,330739.0811482723,-1346839.7872024886,300.3168463064715,1427.029397610669,0.9212475885025758,207
830000,3319.99999994914,-1676358.5618040878,334179.02823127003,-1342179.5335728177,303.4403781728611,1427.029397610669,0.9212475885025758,207
831000,3323.9999999490456,-1678567.214796219,332624.20994997385,-1345943.004846245,302.02857609251004,1427.029397610669,0.9212475885025758,207
832000,3327.999999948951,-1677916.7041170746,330754.46181556175,-1347162.242301513,300.330812220262,1427.029397610669,0.9212475885025758,207
833000,3331.9999999488564,-1676058.8469806388,330068.13015671354,-1345990.7168239253,299.7076111198961,1427.029397610669,0.9212475885025758,207
834000,3335.999999948762,-1677974.93307467,331410.70848596963,-1346564.2245887003,300.92669562712086,1427.029397610669,0.9212475885025758,207
835000,3339.999999948667,-1677805.1955995634,331073.7402691132,-1346731.45533045,300.6207226170959,1427.029397610669,0.9212475885025758,207
836000,3343.9999999485726,-1678096.872020958,332122.97546400974,-1345973.8965569483,301.5734464490395,1427.029397610669,0.9212475885025758,207
837000,3347.999999948478,-1678626.439262716,330914.86259318393,-1347711.576669532,300.4764589201118,1427.029397610669,0.9212475885025758,207
838000,3351.9999999483834,-1676463.6413032282,331616.881728881,-1344846.7595743472,301.1139045226918,1427.029397610669,0.9212475885025758,207
839000,3355.999999948289,-1676854.2180552855,330291.1275893649,-1346563.0904659205,299.91009667278513,1427.029397610669,0.9212475885025758,207
840000,3359.9999999481943,-1676452.4994185995,332582.1016633868,-1343870.3977552126,301.990341034871,1427.029397610669,0.9212475885025758,207
841000,3363.9999999480997,-1677533.0453450307,332203.2391406836,-1345329.8062043472,301.6463272654461,1427.029397610669,0.9212475885025758,207
842000,3367.999999948005,-1677411.6892158464,330009.3487410161,-1347402.3404748302,299.6542365706219,1427.029397610669,0.9212475885025758,207
843000,3371.9999999479105,-1677411.032159349,331861.04525307706,-1345549.986906272,301.3356092553622,1427.029397610669,0.9212475885025758,207
844000,3375.999999947816,-1677404.1269154586,331651.74749922426,-1345752.3794162343,301.14556324943555,1427.029397610669,0.9212475885025758,207
845000,3379.9999999477213,-1677895.1895173825,331586.29242097517,-1346308.8970964074,301.0861288983263,1427.029397610669,0.9212475885025758,207
846000,3383.9999999476267,-1675498.687035434,330380.0017606091,-1345118.685274825,299.99079596823424,1427.029397610669,0.9212475885025758,207
847000,3387.999999947532,-1677339.9562057778,330145.3004204198,-1347194.655785358,299.7776830634489,1427.029397610669,0.9212475885025758,207
848000,3391.9999999474376,-1674580.187508909,332132.16527325293,-1342448.0222356562,301.58179095589514,1427.029397610669,0.9212475885025758,207
849000,3395.999999947343,-1678173.0440380964,331554.61506275483,-1346618.4289753416,301.0573653053242,1427.029397610669,0.9212475885025758,207
850000,3399.9999999472484,-1675370.080201203,331909.6347544071,-1343460.4454467958,301.37972936887405,1427.029397610669,0.9212475885025758,207
851000,3403.999999947154,-1677876.6000650227,330899.8599183259,-1346976.7401466968,300.4628362300327,1427.029397610669,0.9212475885025758,207
852000,3407.999999947059,-1677030.9640686288,332700.02449532953,-1344330.9395732994,302.09741702018727,1427.029397610669,0.9212475885025758,207
853000,3411.9999999469646,-1677376.8852951042,330480.8578517738,-1346896.0274433305,300.0823750556654,1427.029397610669,0.9212475885025758,207
854000,3415.99999994687,-1677966.5532995537,329136.60977875965,-1348829.9435207942,298.8617743920257,1427.029397610669,0.9212475885025758,207
855000,3419.9999999467755,-1679270.0921428762,330752.7415981913,-1348517.350544685,300.3292502329279,1427.029397610669,0.9212475885025758,207
856000,3423.999999946681,-1675286.6050007697,330015.4418798629,-1345271.1631209068,299.6597692468216,1427.029397610669,0.9212475885025758,207
857000,3427.9999999465863,-1675672.5856758952,331607.9899006096,-1344064.5957752857,301.10583058774864,1427.029397610669,0.9212475885025758,207
858000,3431.9999999464917,-1677936.1091677155,331083.6081850808,-1346852.5009826347,300.6296828566682,1427.029397610669,0.9212475885025758,207
859000,3435.999999946397,-1676763.3214755915,331422.0527879783,-1345341.2686876133,300.9369964509333,1427.029397610669,0.9212475885025758,207
860000,3439.9999999463025,-1677636.0699044075,329851.17945657263,-1347784.890447835,299.5106161054452,1427.029397610669,0.9212475885025758,207
861000,3443.999999946208,-1675224.0984644666,330913.7474306448,-1344310.3510338217,300.475446333103,1427.029397610669,0.9212475885025758,207
862000,3447.9999999461133,-1676538.106328478,330662.6524592384,-1345875.4538692397,300.2474477256376,1427.029397610669,0.9212475885025758,207
863000,3451.9999999460188,-1676894.133887168,331297.5790339434,-1345596.5548532247,300.8239721142571,1427.029397610669,0.9212475885025758,207
864000,3455.999999945924,-1675899.029149631,331056.5527421477,-1344842.4764074832,300.60511604324876,1427.029397610669,0.9212475885025758,207
865000,3459.9999999458296,-1678031.9537999425,330000.1268944558,-1348031.8269054866,299.6458629733243,1427.029397610669,0.9212475885025758,207
866000,3463.999999945735,-1678424.478572797,330886.19036817946,-1347538.2882046176,300.45042404041135,1427.029397610669,0.9212475885025758,207
867000,3467.9999999456404,-1675278.5836047828,330570.97517933894,-1344707.608425444,300.1642031587066,1427.029397610669,0.9212475885025758,207
868000,3471.999999945546,-1676975.2514468078,331329.46576111706,-1345645.7856856906,300.8529258179155,1427.029397610669,0.9212475885025758,207
869000,3475.9999999454512,-1679260.775239,332022.8768786869,-1347237.8983603131,301.48255519010655,1427.029397610669,0.9212475885025758,207
870000,3479.9999999453566,-1677987.5223022886,333266.0111756831,-1344721.5111266053,302.6113427839801,1427.029397610669,0.9212475885025758,207
871000,3483.999999945262,-1676836.6337275878,333238.84030340554,-1343597.793424182,302.58667115870537,1427.029397610669,0.9212475885025758,207
872000,3487.9999999451675,-1676983.4536521807,329880.27362493624,-1347103.1800272446,299.5370341170649,1427.029397610669,0.9212475885025758,207
873000,3491.999999945073,-1675136.627398856,332496.44541648694,-1342640.1819823692,301.91256367077443,1427.029397610669,0.9212475885025758,207
874000,3495.9999999449783,-1677776.1235997882,331061.51990946714,-1346714.603690321,300.6096263176901,1427.029397610669,0.9212475885025758,207
875000,3499.9999999448837,-1675233.0176878087,332703.703410884,-1342529.3142769248,302.100757539588,1427.029397610669,0.9212475885025758,207
876000,3503.999999944789,-1675712.98516283,330720.6986972038,-1344992.2864656262,300.30015472072637,1427.029397610669,0.9212475885025758,207
877000,3507.9999999446945,-1677524.5331074744,330843.3440650029,-1346681.1890424716,300.41151885085463,1427.029397610669,0.9212475885025758,207
878000,3511.9999999446,-1680615.7870911919,330461.8284079969,-1350153.958683195,300.06509598927204,1427.029397610669,0.9212475885025758,207
879000,3515.9999999445054,-1678527.2232232504,333140.6739255403,-1345386.54929771,302.49753437779805,1427.029397610669,0.9212475885025758,207
880000,3519.999999944411,-1676120.5287848786,332860.89811198454,-1343259.630672894,302.2434930661145,1427.029397610669,0.9212475885025758,207
881000,3523.999999944316,-1679230.97429486,331590.1768483883,-1347640.7974464716,301.0896560260741,1427.029397610669,0.9212475885025758,207
882000,3527.9999999442216,-1677919.027961554,331085.6579913235,-1346833.3699702304,300.6315441164389,1427.029397610669,0.9212475885025758,207
883000,3531.999999944127,-1678989.7857877687,332164.6236277213,-1346825.1621600473,301.6112637070934,1427.029397610669,0.9212475885025758,207
884000,3535.9999999440324,-1679077.0083692856,331712.87713484035,-1347364.1312344451,301.2010700232959,1427.029397610669,0.9212475885025758,207
885000,3539.999999943938,-1679659.783666566,331486.73297903326,-1348173.0506875329,300.99572719097375,1427.029397610669,0.9212475885025758,207
886000,3543.9999999438432,-1676148.9236129895,330548.00089851604,-1345600.9227144734,300.14334211156654,1427.029397610669,0.9212475885025758,207
