#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
857000,3427.9999999465863,-1679556.651463544,331246.5322874081,-1348310.1191761359,300.77762077930004,1427.029397610669,0.9212475885025758,213
858000,3431.9999999464917,-1679981.6121230163,331843.35596895043,-1348138.256154066,301.31954707727346,1427.029397610669,0.9212475885025758,213
859000,3435.999999946397,-1676188.57144944,330629.6719469732,-1345558.899502467,300.21750084606515,1427.029397610669,0.9212475885025758,213
860000,3439.9999999463025,-1677706.6911259815,332692.8942662889,-1345013.7968596925,302.09094264802815,1427.029397610669,0.9212475885025758,213
861000,3443.999999946208,-1677573.7045413684,331864.1207768128,-1345709.5837645556,301.33840188448204,1427.029397610669,0.9212475885025758,213
862000,3447.9999999461133,-1677311.3168449793,330419.5963518922,-1346891.720493087,300.02674854675524,1427.029397610669,0.9212475885025758,213
863000,3451.9999999460188,-1678913.2129575089,329658.07871358684,-1349255.134243922,299.335277267496,1427.029397610669,0.9212475885025758,213
864000,3455.999999945924,-1677953.422894422,331294.43797735515,-1346658.9849170668,300.8211199801658,1427.029397610669,0.9212475885025758,213
865000,3459.9999999458296,-1678341.6893663611,330997.4661006882,-1347344.223265673,300.5514643436662,1427.029397610669,0.9212475885025758,213
866000,3463.999999945735,-1677086.5233287532,332223.183968547,-1344863.3393602062,301.6644375165336,1427.029397610669,0.9212475885025758,213
867000,3467.9999999456404,-1676104.74872463,330569.8702362804,-1345534.8784883497,300.1631998511641,1427.029397610669,0.9212475885025758,213
868000,3471.999999945546,-1676691.584719317,332076.2989203036,-1344615.2857990135,301.53106333436904,1427.029397610669,0.9212475885025758,213
869000,3475.9999999454512,-1675226.468754394,331723.00018333015,-1343503.4685710638,301.21026192764214,1427.029397610669,0.9212475885025758,213
870000,3479.9999999453566,-1677328.7947533056,333551.21896238654,-1343777.5757909191,302.87031642189265,1427.029397610669,0.9212475885025758,213
871000,3483.999999945262,-1677725.5804684535,331612.6624034884,-1346112.918064965,301.1100733017456,1427.029397610669,0.9212475885025758,213
872000,3487.9999999451675,-1679094.2877429593,332208.2806257765,-1346886.007117183,301.6509050217202,1427.029397610669,0.9212475885025758,213
873000,3491.999999945073,-1677916.387160886,330702.4965450107,-1347213.8906158754,300.2836268495003,1427.029397610669,0.9212475885025758,213
874000,3495.9999999449783,-1676087.814325044,329179.8858186222,-1346907.9285064219,298.90106978997824,1427.029397610669,0.9212475885025758,213
875000,3499.9999999448837,-1678172.6928124055,331875.80925210984,-1346296.8835602957,301.34901522363486,1427.029397610669,0.9212475885025758,213
876000,3503.999999944789,-1676553.438306855,332048.426282037,-1344505.012024818,301.50575449335327,1427.029397610669,0.9212475885025758,213
877000,3507.9999999446945,-1677753.9751576986,334252.8247979197,-1343501.150359779,303.5073867407253,1427.029397610669,0.9212475885025758,213
878000,3511.9999999446,-1675743.7595728226,332186.20176862093,-1343557.5578042017,301.630857034866,1427.029397610669,0.9212475885025758,213
879000,3515.9999999445054,-1677880.155880211,332382.8955155557,-1345497.2603646552,301.80945838298175,1427.029397610669,0.9212475885025758,213
880000,3519.999999944411,-1676069.5485859122,331930.58499405923,-1344138.963591853,301.3987525513774,1427.029397610669,0.9212475885025758,213
881000,3523.999999944316,-1677140.8738537077,331032.71664490516,-1346108.1572088026,300.583472451789,1427.029397610669,0.9212475885025758,213
882000,3527.9999999442216,-1675432.6183460783,333590.4851385261,-1341842.1332075521,302.90597079374317,1427.029397610669,0.9212475885025758,213
883000,3531.999999944127,-1677746.7847452667,330817.156169186,-1346929.6285760808,300.38773978532714,1427.029397610669,0.9212475885025758,213
884000,3535.9999999440324,-1675540.5658818334,332177.78952235787,-1343362.7763594757,301.62321856873945,1427.029397610669,0.9212475885025758,213
885000,3539.999999943938,-1676954.5636931714,330946.1572798081,-1346008.4064133633,300.50487504063943,1427.029397610669,0.9212475885025758,213
886000,3543.9999999438432,-1678681.6749426052,330679.23151691974,-1348002.4434256854,300.2625017987768,1427.029397610669,0.9212475885025758,213
887000,3547.9999999437487,-1676788.2984311767,332134.42614259163,-1344653.8722885852,301.5838438646332,1427.029397610669,0.9212475885025758,213
888000,3551.999999943654,-1676760.2617510688,330490.0146014985,-1346270.2471495704,300.09068954390244,1427.029397610669,0.9212475885025758,213
889000,3555.9999999435595,-1675060.8300846238,332224.00343463867,-1342836.826649985,301.6651816060178,1427.029397610669,0.9212475885025758,213
890000,3559.999999943465,-1675716.2457461618,331358.14540535444,-1344358.1003408073,300.87896743440865,1427.029397610669,0.9212475885025758,213
891000,3563.9999999433703,-1677829.198039176,330854.4649178215,-1346974.7331213544,300.4216167789106,1427.029397610669,0.9212475885025758,213
892000,3567.9999999432757,-1677499.9657311477,331512.0283807279,-1345987.9373504198,301.01869585629333,1427.029397610669,0.9212475885025758,213
893000,3571.999999943181,-1678135.781134801,332591.7209146318,-1345544.0602201691,301.999075482544,1427.029397610669,0.9212475885025758,213
894000,3575.9999999430866,-1677279.44266738,330112.5265074105,-1347166.9161599695,299.7479237795992,1427.029397610669,0.9212475885025758,213
895000,3579.999999942992,-1676821.2683948707,331336.68640409363,-1345484.581990777,300.8594822875033,1427.029397610669,0.9212475885025758,213
896000,3583.9999999428974,-1676271.3003520016,330719.2515481109,-1345552.0488038906,300.29884068414435,1427.029397610669,0.9212475885025758,213
897000,3587.999999942803,-1677466.3691105694,332080.8140506257,-1345385.5550599436,301.53516315134345,1427.029397610669,0.9212475885025758,213
898000,3591.999999942708,-1678424.1071080845,331892.62309426337,-1346531.484013821,301.36428248516415,1427.029397610669,0.9212475885025758,213
899000,3595.9999999426136,-1679294.0526995584,333757.44092141977,-1345536.6117781387,303.0575695525508,1427.029397610669,0.9212475885025758,213
900000,3599.999999942519,-1679743.0436310694,330829.8863747917,-1348913.1572562777,300.3992990337445,1427.029397610669,0.9212475885025758,213
901000,3603.9999999424244,-1679168.1234909836,332134.7661027176,-1347033.357388266,301.58415255434886,1427.029397610669,0.9212475885025758,213
902000,3607.99999994233,-1678394.6192362942,331751.77935117483,-1346642.8398851193,301.23639391330414,1427.029397610669,0.9212475885025758,213
903000,3611.9999999422353,-1677411.4540479481,330345.96339784167,-1347065.4906501065,299.9598885419807,1427.029397610669,0.9212475885025758,213
904000,3615.9999999421407,-1677606.5453658868,330828.0971022158,-1346778.448263671,300.3976743430811,1427.029397610669,0.9212475885025758,213
905000,3619.999999942046,-1675267.7197754644,330098.5822813475,-1345169.137494117,299.7352621794615,1427.029397610669,0.9212475885025758,213
906000,3623.9999999419515,-1677338.017595524,331831.95625930553,-1345506.0613362184,301.3091959423623,1427.029397610669,0.9212475885025758,213
907000,3627.999999941857,-1676833.6140353084,331007.65052239585,-1345825.9635129124,300.56071197596316,1427.029397610669,0.9212475885025758,213
908000,3631.9999999417623,-1675270.0389817916,330616.77250398055,-1344653.2664778112,300.2057879271527,1427.029397610669,0.9212475885025758,213
909000,3635.9999999416677,-1676825.786954295,330984.6961454497,-1345841.0908088451,300.5398690018899,1427.029397610669,0.9212475885025758,213
910000,3639.999999941573,-1676856.026459001,330272.23688227887,-1346583.789576722,299.89294358172344,1427.029397610669,0.9212475885025758,213
911000,3643.9999999414786,-1676447.6260654982,329018.5016035415,-1347429.1244619568,298.7545301117871,1427.029397610669,0.9212475885025758,213
912000,3647.999999941384,-1675853.9823871963,330456.87300515955,-1345397.1093820366,300.06059639718535,1427.029397610669,0.9212475885025758,213
913000,3651.9999999412894,-1676699.1931344662,332904.1575667777,-1343795.0355676885,302.28277340453513,1427.029397610669,0.9212475885025758,213
914000,3655.999999941195,-1676588.9753497038,329911.5333588758,-1346677.4419908281,299.5654184999462,1427.029397610669,0.9212475885025758,213
915000,3659.9999999411,-1677113.4933418073,332015.13502160134,-1345098.358320206,301.4755254490296,1427.029397610669,0.9212475885025758,213
916000,3663.9999999410056,-1678323.9434380326,330241.64321533847,-1348082.3002226942,299.86516399927865,1427.029397610669,0.9212475885025758,213
917000,3667.999999940911,-1675587.6570337918,330848.89796000987,-1344738.7590737818,300.41656188425554,1427.029397610669,0.9212475885025758,213
918000,3671.9999999408165,-1676167.7540863026,331158.120401611,-1345009.6336846915,300.69734124708873,1427.029397610669,0.9212475885025758,213
919000,3675.999999940722,-1677620.2540393062,332180.33532352967,-1345439.9187157764,301.62553020054474,1427.029397610669,0.9212475885025758,213
920000,3679.9999999406273,-1677728.6497678384,331669.4892607443,-1346059.160507094,301.1616730779116,1427.029397610669,0.9212475885025758,213
921000,3683.9999999405327,-1677006.2641863842,329576.0791255208,-1347430.1850608634,299.2608202133101,1427.029397610669,0.9212475885025758,213
922000,3687.999999940438,-1676493.475068668,332379.6539644252,-1344113.8211042427,301.8065149980958,1427.029397610669,0.9212475885025758,213
923000,3691.9999999403435,-1674573.3443156518,331310.98104477266,-1343262.3632708793,300.8361413735186,1427.029397610669,0.9212475885025758,213
924000,3695.999999940249,-1676527.191254681,329386.3084419135,-1347140.8828127675,299.0885051272777,1427.029397610669,0.9212475885025758,213
925000,3699.9999999401543,-1675738.9245818723,332176.5448521154,-1343562.3797297569,301.6220883864803,1427.029397610669,0.9212475885025758,213
926000,3703.9999999400598,-1677895.9753688518,331285.55929412984,-1346610.416074722,300.8130579811534,1427.029397610669,0.9212475885025758,213
927000,3707.999999939965,-1676456.3674166892,331204.06034471584,-1345252.3070719733,300.7390555155835,1427.029397610669,0.9212475885025758,213
928000,3711.9999999398706,-1676623.0789528117,332318.4702851786,-1344304.608667633,301.75095915167765,1427.029397610669,0.9212475885025758,213
929000,3715.999999939776,-1676461.5904658455,332074.01202303596,-1344387.5784428096,301.5289867918181,1427.029397610669,0.9212475885025758,213
930000,3719.9999999396814,-1677706.609222822,331415.5774827462,-1346291.0317400757,300.93111676099943,1427.029397610669,0.9212475885025758,213
931000,3723.999999939587,-1679057.5923225582,331138.5709939681,-1347919.02132859,300.67959004444856,1427.029397610669,0.9212475885025758,213
932000,3727.999999939492,-1677741.5852113888,330990.2546412217,-1346751.330570167,300.5449162128656,1427.029397610669,0.9212475885025758,213
933000,3731.9999999393976,-1675840.052000584,331016.539188554,-1344823.51281203,300.56878303965243,1427.029397610669,0.9212475885025758,213
934000,3735.999999939303,-1676435.0659302492,330564.6140417547,-1345870.4518884944,300.1584271349854,1427.029397610669,0.9212475885025758,213
935000,3739.9999999392085,-1677512.26517185,332326.890773243,-1345185.374398607,301.7586051015033,1427.029397610669,0.9212475885025758,213
936000,3743.999999939114,-1677016.5137578603,331785.1554670184,-1345231.3582908418,301.2667000078162,1427.029397610669,0.9212475885025758,213
937000,3747.9999999390193,-1676812.4786165264,331779.4932252082,-1345032.985391318,301.2615585936308,1427.029397610669,0.9212475885025758,213
938000,3751.9999999389247,-1677976.86762283,331931.85578394926,-1346045.0118388808,301.39990645073146,1427.029397610669,0.9212475885025758,213
939000,3755.99999993883,-1674875.1039983202,332620.46431901853,-1342254.6396793015,302.02517499436334,1427.029397610669,0.9212475885025758,213
940000,3759.9999999387355,-1678863.0554825012,331295.8022489803,-1347567.2532335208,300.82235876256357,1427.029397610669,0.9212475885025758,213
941000,3763.999999938641,-1677689.5377690252,330775.2050336325,-1346914.3327353927,300.34964742356374,1427.029397610669,0.9212475885025758,213
942000,3767.9999999385464,-1678135.341522295,331775.6904510785,-1346359.6510712164,301.2581056084865,1427.029397610669,0.9212475885025758,213
943000,3771.9999999384518,-1676361.9735467192,330899.67118414165,-1345462.3023625775,300.46266485610613,1427.029397610669,0.9212475885025758,213
944000,3775.999999938357,-1674530.0099298283,332059.7971169451,-1342470.2128128833,301.51607940950055,1427.029397610669,0.9212475885025758,213
945000,3779.9999999382626,-1678110.3424904402,332527.810581918,-1345582.5319085224,301.94104378728633,1427.029397610669,0.9212475885025758,213
946000,3783.999999938168,-1675328.677945707,332391.0159409036,-1342937.6620048033,301.81683187063464,1427.029397610669,0.9212475885025758,213
947000,3787.9999999380734,-1678076.7243697438,332045.96627759037,-1346030.7580921534,301.5035207664688,1427.029397610669,0.9212475885025758,213
948000,3791.999999937979,-1678528.1832067892,332011.0816234359,-1346517.1015833532,301.47184489289566,1427.029397610669,0.9212475885025758,213
949000,3795.9999999378842,-1678189.6871026363,330699.2546707525,-1347490.4324318839,300.28068317120875,1427.029397610669,0.9212475885025758,213
950000,3799.9999999377897,-1678401.7369459178,331579.8314939759,-1346821.905451942,301.08026226407827,1427.029397610669,0.9212475885025758,213
951000,3803.999999937695,-1678582.9192702174,332188.1797407309,-1346394.7395294865,301.63265306799303,1427.029397610669,0.9212475885025758,213
952000,3807.9999999376005,-1675921.3134417366,330833.64729506045,-1345087.666146676,300.40271401485415,1427.029397610669,0.9212475885025758,213
953000,3811.999999937506,-1676125.0951029342,332733.0539320397,-1343392.0411708944,302.12740832400794,1427.029397610669,0.9212475885025758,213
954000,3815.9999999374113,-1678219.9763314798,331442.69638518745,-1346777.2799462923,300.9557411967576,1427.029397610669,0.9212475885025758,213
955000,3819.9999999373167,-1675282.879935652,332801.9336614456,-1342480.9462742065,302.1899523180162,1427.029397610669,0.9212475885025758,213
956000,3823.999999937222,-1676936.5812522322,331295.45105028956,-1345641.1302019428,300.8220398680354,1427.029397610669,0.9212475885025758,213
957000,3827.9999999371275,-1676717.2383202296,331585.7098170625,-1345131.528503167,301.0855998838261,1427.029397610669,0.9212475885025758,213
958000,3831.999999937033,-1677326.3789360616,331990.00589410827,-1345336.3730419534,301.45270776358115,1427.029397610669,0.9212475885025758,213
959000,3835.9999999369384,-1677214.3361546695,333375.45783848147,-1343838.878316188,302.7107222600803,1427.029397610669,0.9212475885025758,213
960000,3839.999999936844,-1676311.2014479488,330885.5315502139,-1345425.669897735,300.44982582222366,1427.029397610669,0.9212475885025758,213
961000,3843.999999936749,-1676349.4373010136,331328.71940046974,-1345020.717900544,300.85224810944806,1427.029397610669,0.9212475885025758,213
962000,3847.9999999366546,-1677004.325994255,332024.4760161488,-1344979.849978106,301.4840072347748,1427.029397610669,0.9212475885025758,213
963000,3851.99999993656,-1676994.5665571373,332327.2539560257,-1344667.3126011116,301.7589348777957,1427.029397610669,0.9212475885025758,213
964000,3855.9999999364654,-1679617.9718215615,331508.35577646364,-1348109.6160450978,301.01536106765406,1427.029397610669,0.9212475885025758,213
965000,3859.999999936371,-1677783.000264762,331685.1208954283,-1346097.8793693336,301.1758668744675,1427.029397610669,0.9212475885025758,213
966000,3863.9999999362763,-1675371.0722708479,331777.401880912,-1343593.6703899358,301.2596596165841,1427.029397610669,0.9212475885025758,213
967000,3867.9999999361817,-1677017.112379849,331139.3828672294,-1345877.7295126196,300.6803272395106,1427.029397610669,0.9212475885025758,213
968000,3871.999999936087,-1677616.8023677003,331277.90799555427,-1346338.894372146,300.80611046878084,1427.029397610669,0.9212475885025758,213
969000,3875.9999999359925,-1678237.2563603166,330653.9005340308,-1347583.355826286,300.23950082511305,1427.029397610669,0.9212475885025758,213
970000,3879.999999935898,-1677520.6344351359,331360.63388942985,-1346160.0005457061,300.8812270212921,1427.029397610669,0.9212475885025758,213
971000,3883.9999999358033,-1677083.6273116004,331057.0787672602,-1346026.5485443403,300.6055936832129,1427.029397610669,0.9212475885025758,213
972000,3887.9999999357087,-1675360.5843162015,332638.37504976196,-1342722.2092664395,302.0414382498372,1427.029397610669,0.9212475885025758,213
973000,3891.999999935614,-1678121.7735679932,330807.68508898944,-1347314.0884790039,300.3791398795468,1427.029397610669,0.9212475885025758,213
974000,3895.9999999355196,-1676597.1061521359,332004.5160680075,-1344592.5900841283,301.4658832542115,1427.029397610669,0.9212475885025758,213
975000,3899.999999935425,-1679781.5933121238,332030.71772511303,-1347750.8755870108,301.4896748152288,1427.029397610669,0.9212475885025758,213
976000,3903.9999999353304,-1677227.0093478244,332028.0565016642,-1345198.9528461602,301.4872583779856,1427.029397610669,0.9212475885025758,213
977000,3907.999999935236,-1679158.8974742014,331753.1624922799,-1347405.7349819215,301.23764982951826,1427.029397610669,0.9212475885025758,213
978000,3911.999999935141,-1678676.9277396165,331264.620289317,-1347412.3074502996,300.7940450000798,1427.029397610669,0.9212475885025758,213
979000,3915.9999999350466,-1677551.9901432358,332057.71472450637,-1345494.2754187295,301.51418856089623,1427.029397610669,0.9212475885025758,213
980000,3919.999999934952,-1678233.763054924,331895.2847654374,-1346338.4782894866,301.36669932894966,1427.029397610669,0.9212475885025758,213
981000,3923.9999999348574,-1677254.1093307212,331970.6123119363,-1345283.497018785,301.4350980531827,1427.029397610669,0.9212475885025758,213
982000,3927.999999934763,-1676330.3295771647,331563.6964851331,-1344766.6330920316,301.06561139501866,1427.029397610669,0.9212475885025758,213
983000,3931.9999999346683,-1677225.1796391513,329996.3034463039,-1347228.8761928475,299.6423912158077,1427.029397610669,0.9212475885025758,213
984000,3935.9999999345737,-1678090.6130314544,331065.4858401135,-1347025.127191341,300.61322745179325,1427.029397610669,0.9212475885025758,213
985000,3939.999999934479,-1675663.4920173958,331968.32654787484,-1343695.165469521,301.43302253960275,1427.029397610669,0.9212475885025758,213
986000,3943.9999999343845,-1678099.349442184,332245.1335083569,-1345854.215933827,301.68436808098556,1427.029397610669,0.9212475885025758,213
987000,3947.99999993429,-1676056.094781058,331168.7527744692,-1344887.3420065888,300.7069956268325,1427.029397610669,0.9212475885025758,213
988000,3951.9999999341953,-1678455.578381911,331537.29384278343,-1346918.2845391275,301.04163733589905,1427.029397610669,0.9212475885025758,213
989000,3955.9999999341007,-1674651.254017545,331727.8931149865,-1342923.3609025585,301.2147047948083,1427.029397610669,0.9212475885025758,213
990000,3959.999999934006,-1677727.9205470104,332349.52507660637,-1345378.395470404,301.7791574431886,1427.029397610669,0.9212475885025758,213
991000,3963.9999999339116,-1678875.686870467,333225.1747983249,-1345650.512072142,302.5742626420742,1427.029397610669,0.9212475885025758,213
992000,3967.999999933817,-1676842.5630870778,332202.4042467791,-1344640.1588402987,301.6455691672391,1427.029397610669,0.9212475885025758,213
993000,3971.9999999337224,-1676575.381770771,331042.1531965058,-1345533.2285742653,300.5920410050028,1427.029397610669,0.9212475885025758,213
994000,3975.999999933628,-1677510.975846218,330506.8242087704,-1347004.1516374475,300.10595296008546,1427.029397610669,0.9212475885025758,213
995000,3979.999999933533,-1678004.5083093494,331690.0363025684,-1346314.472006781,301.1803301497645,1427.029397610669,0.9212475885025758,213
996000,3983.9999999334386,-1676847.5073438361,331772.5846313013,-1345074.922712535,301.2552854700334,1427.029397610669,0.9212475885025758,213
997000,3987.999999933344,-1679287.073826801,330459.25051628856,-1348827.8233105126,300.0627552187006,1427.029397610669,0.9212475885025758,213
998000,3991.9999999332495,-1675685.4831523076,330194.18155105977,-1345491.3016012479,299.8220679814535,1427.029397610669,0.9212475885025758,213
999000,3995.999999933155,-1678747.7536830902,331658.70214263303,-1347089.0515404572,301.1518781867827,1427.029397610669,0.9212475885025758,213
1000000,3999.9999999330603,-1677967.2350898087,330523.1814792785,-1347444.0536105302,300.12080564660835,1427.029397610669,0.9212475885025758,213
1001000,4003.9999999329657,-1679324.1818273813,330724.3434415807,-1348599.8383858006,300.30346421210265,1427.029397610669,0.9212475885025758,213
1002000,4007.999999932871,-1677917.5703971293,331234.74292552465,-1346682.8274716046,300.7669158333695,1427.029397610669,0.9212475885025758,213
1003000,4011.9999999327765,-1677674.7529459037,330911.29725688935,-1346763.4556890144,300.4732215326573,1427.029397610669,0.9212475885025758,213
1004000,4015.999999932682,-1678739.1850710362,331276.18905306724,-1347462.996017969,300.8045496390631,1427.029397610669,0.9212475885025758,213
1005000,4019.9999999325873,-1677108.4445020426,333039.861778277,-1344068.5827237656,302.40599519219467,1427.029397610669,0.9212475885025758,213
1006000,4023.9999999324928,-1676026.8322395813,331345.11938585324,-1344681.712853728,300.86713958182185,1427.029397610669,0.9212475885025758,213
1007000,4027.999999932398,-1676615.7519122493,331099.9498488917,-1345515.8020633576,300.64452137203824,1427.029397610669,0.9212475885025758,213
1008000,4031.9999999323036,-1677111.7271477152,331758.59265332477,-1345353.1344943903,301.2425805103265,1427.029397610669,0.9212475885025758,213
1009000,4035.999999932209,-1678927.5297418498,331391.48725841276,-1347536.0424834369,300.90924241771495,1427.029397610669,0.9212475885025758,213
1010000,4039.9999999321144,-1677772.3677057568,332140.0711421366,-1345632.2965636202,301.5889696225414,1427.029397610669,0.9212475885025758,213
1011000,4043.99999993202,-1675858.5602924228,332519.66039209435,-1343338.8999003284,301.9336432729711,1427.029397610669,0.9212475885025758,213
1012000,4047.9999999319252,-1677388.4742690176,331561.6516225348,-1345826.8226464828,301.06375462416315,1427.029397610669,0.9212475885025758,213
1013000,4051.9999999318306,-1676888.1119359676,330069.937282252,-1346818.1746537155,299.70925202136056,1427.029397610669,0.9212475885025758,213
1014000,4055.999999931736,-1678007.7310716603,331998.5662714236,-1346009.1648002367,301.4604807352832,1427.029397610669,0.9212475885025758,213
1015000,4059.9999999316415,-1677508.2628087625,331716.9010181675,-1345791.361790595,301.2047237794427,1427.029397610669,0.9212475885025758,213
1016000,4063.999999931547,-1678278.0873826593,331021.2135026216,-1347256.8738800376,300.5730273982404,1427.029397610669,0.9212475885025758,213
1017000,4067.9999999314523,-1677333.6242616884,331948.5996986256,-1345385.024563063,301.41511021689354,1427.029397610669,0.9212475885025758,213
1018000,4071.9999999313577,-1678076.116323568,332009.18133102404,-1346066.934992544,301.47011939428745,1427.029397610669,0.9212475885025758,213
1019000,4075.999999931263,-1678764.1307245512,332396.43072314584,-1346367.7000014053,301.8217485872221,1427.029397610669,0.9212475885025758,213
1020000,4079.9999999311685,-1679105.3465609513,332736.2127618313,-1346369.13379912,302.1302765964774,1427.029397610669,0.9212475885025758,213
1021000,4083.999999931074,-1678142.7826235332,332348.82142221334,-1345793.96120132,301.77851851274386,1427.029397610669,0.9212475885025758,213
1022000,4087.9999999309794,-1675823.3370458335,331356.9764378242,-1344466.3606080092,300.8779059915308,1427.029397610669,0.9212475885025758,213
1023000,4091.9999999308848,-1675071.4036791455,331059.81796030316,-1344011.5857188422,300.6080809182056,1427.029397610669,0.9212475885025758,213
1024000,4095.99999993079,-1677299.168316329,332437.59897540923,-1344861.5693409196,301.8591300773223,1427.029397610669,0.9212475885025758,213
1025000,4099.999999930696,-1678293.155186452,332489.11792691634,-1345804.0372595356,301.90591018261836,1427.029397610669,0.9212475885025758,213
1026000,4103.999999930601,-1678735.1063094195,332236.78809539595,-1346498.3182140235,301.67679030066137,1427.029397610669,0.9212475885025758,213
1027000,4107.999999930506,-1677823.978144452,332352.85937879066,-1345471.1187656613,301.78218504764686,1427.029397610669,0.9212475885025758,213
1028000,4111.999999930412,-1677351.871134758,330764.5709728277,-1346587.3001619303,300.339991511135,1427.029397610669,0.9212475885025758,213
1029000,4115.999999930317,-1679021.6667668372,332420.8072558401,-1346600.859510997,301.84388290348494,1427.029397610669,0.9212475885025758,213
1030000,4119.999999930223,-1676336.1220901068,332963.0877904567,-1343373.0342996502,302.33628307404854,1427.029397610669,0.9212475885025758,213
1031000,4123.999999930128,-1676847.9350336008,333056.21625361056,-1343791.7187799902,302.42084534065043,1427.029397610669,0.9212475885025758,213
1032000,4127.9999999300335,-1677124.1829315852,332648.2234688821,-1344475.9594627032,302.0503807859324,1427.029397610669,0.9212475885025758,213
1033000,4131.999999929939,-1678667.676528452,331996.1998674068,-1346671.476661045,301.4583319992193,1427.029397610669,0.9212475885025758,213
1034000,4135.999999929844,-1678290.527928995,331209.60084081965,-1347080.9270881754,300.744086382547,1427.029397610669,0.9212475885025758,213
1035000,4139.99999992975,-1677948.1897927579,332145.9510858559,-1345802.238706902,301.594308713852,1427.029397610669,0.9212475885025758,213
1036000,4143.999999929655,-1677083.9521541707,331138.5268360123,-1345945.4253181585,300.67954994825556,1427.029397610669,0.9212475885025758,213
1037000,4147.9999999295605,-1677884.079351334,332924.925332236,-1344959.1540190978,302.3016308972923,1427.029397610669,0.9212475885025758,213
1038000,4151.999999929466,-1674985.3499177601,331490.95703457313,-1343494.392883187,300.99956270697606,1427.029397610669,0.9212475885025758,213
1039000,4155.999999929371,-1678095.9003615342,330113.5988840733,-1347982.301477461,299.74889751628706,1427.029397610669,0.9212475885025758,213
1040000,4159.999999929277,-1675238.769295685,330284.34067801724,-1344954.4286176679,299.9039340390709,1427.029397610669,0.9212475885025758,213
1041000,4163.999999929182,-1677179.0383481048,330999.00588359806,-1346180.0324645068,300.55286249336746,1427.029397610669,0.9212475885025758,213
1042000,4167.999999929088,-1676586.9332261924,331868.8334147469,-1344718.0998114455,301.34268104180825,1427.029397610669,0.9212475885025758,213
1043000,4171.999999928993,-1676204.8468577918,331340.97154595185,-1344863.8753118399,300.8633732709466,1427.029397610669,0.9212475885025758,213
1044000,4175.999999928898,-1676771.6159622464,330418.3325289876,-1346353.2834332588,300.0256009735453,1427.029397610669,0.9212475885025758,213
1045000,4179.999999928804,-1675971.1239796504,330724.7182730881,-1345246.4057065623,300.30380456563995,1427.029397610669,0.9212475885025758,213
1046000,4183.999999928709,-1674941.3407502342,331533.40738867794,-1343407.9333615564,301.0381083678792,1427.029397610669,0.9212475885025758,213
1047000,4187.999999928615,-1676181.4136613999,330678.97717045795,-1345502.4364909418,300.2622708477594,1427.029397610669,0.9212475885025758,213
1048000,4191.99999992852,-1675398.4746055882,332658.39653448504,-1342740.0780711032,302.0596181066885,1427.029397610669,0.9212475885025758,213
1049000,4195.9999999284255,-1677292.913977664,332739.7639544725,-1344553.1500231915,302.13350114124825,1427.029397610669,0.9212475885025758,213
1050000,4199.999999928331,-1675362.9850102607,331277.3597174669,-1344085.6252927938,300.805612622728,1427.029397610669,0.9212475885025758,213
1051000,4203.999999928236,-1677136.0990159642,331770.31142584985,-1345365.7875901144,301.2532213598901,1427.029397610669,0.9212475885025758,213
1052000,4207.999999928142,-1677690.0912091546,330065.33327594685,-1347624.7579332078,299.70507150344554,1427.029397610669,0.9212475885025758,213
1053000,4211.999999928047,-1678752.1100184657,331008.6354862965,-1347743.4745321693,300.5616063403405,1427.029397610669,0.9212475885025758,213
1054000,4215.999999927953,-1678968.6224801634,332038.74264719296,-1346929.8798329704,301.49696158425087,1427.029397610669,0.9212475885025758,213
1055000,4219.999999927858,-1678599.0724978633,331819.8690532448,-1346779.2034446185,301.29822054873114,1427.029397610669,0.9212475885025758,213
1056000,4223.999999927763,-1677133.3447839897,333055.768837592,-1344077.5759463976,302.4204390791128,1427.029397610669,0.9212475885025758,213
1057000,4227.999999927669,-1677205.6761162858,330142.06807922357,-1347063.6080370622,299.7747480413436,1427.029397610669,0.9212475885025758,213
1058000,4231.999999927574,-1677777.9159809705,331693.9306696027,-1346083.9853113678,301.1838663028615,1427.029397610669,0.9212475885025758,213
1059000,4235.99999992748,-1674301.9716954716,330389.1152801863,-1343912.8564152853,299.99907120274446,1427.029397610669,0.9212475885025758,213
1060000,4239.999999927385,-1674601.0543436613,332795.6472648394,-1341805.407078822,302.18424416040483,1427.029397610669,0.9212475885025758,213
1061000,4243.99999992729,-1676886.4615917448,331666.46426580916,-1345219.9973259356,301.1589263298228,1427.029397610669,0.9212475885025758,213
1062000,4247.999999927196,-1675723.935970137,332468.4220042404,-1343255.5139658966,301.88711792435885,1427.029397610669,0.9212475885025758,213
1063000,4251.999999927101,-1678026.1162208878,331746.3021945559,-1346279.814026332,301.2314205596962,1427.029397610669,0.9212475885025758,213
1064000,4255.999999927007,-1676453.6524473876,331177.78030572354,-1345275.872141664,300.71519278244784,1427.029397610669,0.9212475885025758,213
1065000,4259.999999926912,-1676561.2810093686,333167.65206605237,-1343393.6289433162,302.5220309992728,1427.029397610669,0.9212475885025758,213
1066000,4263.9999999268175,-1677420.17870876,331574.06460942375,-1345846.1140993363,301.0750258324606,1427.029397610669,0.9212475885025758,213
