#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
56000,223.99999999984075,-1672365.0551349148,330654.12580137514,-1341710.9293335397,300.2397053717853,1427.029397610669,0.9212475885025758,244
57000,227.99999999983143,-1669892.862954868,331026.9533153296,-1338865.9096395383,300.57823924815204,1427.029397610669,0.9212475885025758,244
58000,231.9999999998221,-1670931.2685747016,331952.3411421452,-1338978.9274325564,301.41850751277565,1427.029397610669,0.9212475885025758,243
59000,235.9999999998128,-1672870.1241447814,332478.42195285874,-1340391.7021919226,301.89619805187766,1427.029397610669,0.9212475885025758,242
60000,239.99999999980346,-1672121.9157655388,330644.98478486075,-1341476.9309806782,300.2314051695773,1427.029397610669,0.9212475885025758,242
61000,243.99999999979414,-1672610.8334462717,330627.80486149125,-1341983.0285847804,300.21580549992774,1427.029397610669,0.9212475885025758,241
62000,247.99999999978482,-1673563.111229878,330618.49517343723,-1342944.6160564406,300.2073521410238,1427.029397610669,0.9212475885025758,241
63000,251.9999999997755,-1673874.6254312024,331184.34021822986,-1342690.2852129724,300.72114929726035,1427.029397610669,0.9212475885025758,240
64000,255.99999999976617,-1672739.5579585116,332044.13893517514,-1340695.4190233364,301.50186150772817,1427.029397610669,0.9212475885025758,240
65000,259.99999999978525,-1673626.587937193,332456.53006773733,-1341170.0578694558,301.8763198388871,1427.029397610669,0.9212475885025758,239
66000,263.99999999980434,-1676097.1243447848,331582.68259340717,-1344514.4417513777,301.08285111202065,1427.029397610669,0.9212475885025758,239
67000,267.99999999982344,-1674691.748847479,332282.86799882195,-1342408.880848657,301.71863165556556,1427.029397610669,0.9212475885025758,238
68000,271.99999999984254,-1676592.7309843749,331700.70488982694,-1344892.026094548,301.19001741281454,1427.029397610669,0.9212475885025758,238
69000,275.99999999986164,-1674385.0672240797,331538.2604384102,-1342846.8067856696,301.04251502156376,1427.029397610669,0.9212475885025758,237
70000,279.99999999988074,-1675815.9087672755,330927.31632756663,-1344888.5924397088,300.48776712784326,1427.029397610669,0.9212475885025758,237
71000,283.99999999989984,-1673460.6252727993,330889.7813232097,-1342570.8439495896,300.45368469012396,1427.029397610669,0.9212475885025758,237
72000,287.99999999991894,-1674989.0763447247,330125.6120409097,-1344863.464303815,299.75980567193284,1427.029397610669,0.9212475885025758,236
73000,291.99999999993804,-1676388.29133909,331431.24958457367,-1344957.0417545163,300.94534730242646,1427.029397610669,0.9212475885025758,236
74000,295.99999999995714,-1674105.6901981104,332303.698133316,-1341801.9920647945,301.7375457804935,1427.029397610669,0.9212475885025758,235
75000,299.99999999997624,-1675517.01577509,332764.9151313206,-1342752.1006437694,302.1563388478951,1427.029397610669,0.9212475885025758,235
76000,303.99999999999534,-1676010.9171971008,330091.049424762,-1345919.867772339,299.7284222144789,1427.029397610669,0.9212475885025758,235
77000,308.00000000001444,-1674409.570811255,330689.9175977377,-1343719.6532135173,300.2722049462835,1427.029397610669,0.9212475885025758,234
78000,312.00000000003354,-1675540.111203568,331015.18957277003,-1344524.921630798,300.5675575650138,1427.029397610669,0.9212475885025758,234
79000,316.00000000005264,-1676818.0650739204,332806.5702261297,-1344011.4948477908,302.19416239950635,1427.029397610669,0.9212475885025758,234
80000,320.00000000007174,-1674769.85468176,330408.3489133289,-1344361.5057684311,300.0165356766383,1427.029397610669,0.9212475885025758,233
81000,324.00000000009084,-1675838.0502178185,330607.25796547695,-1345230.7922523415,300.1971485604726,1427.029397610669,0.9212475885025758,233
82000,328.00000000010994,-1675221.6417811923,330634.27653358714,-1344587.3652476051,300.22168189091065,1427.029397610669,0.9212475885025758,233
83000,332.00000000012903,-1675768.5781392995,330333.4681519951,-1345435.1099873045,299.94854264111706,1427.029397610669,0.9212475885025758,233
84000,336.00000000014813,-1678159.0149711594,331583.9203486885,-1346575.094622471,301.0839750153746,1427.029397610669,0.9212475885025758,232
85000,340.00000000016723,-1675627.0248786137,330966.2738098118,-1344660.7510688019,300.52314120026097,1427.029397610669,0.9212475885025758,232
86000,344.00000000018633,-1675524.1279903278,331747.9532668044,-1343776.1747235234,301.23291976205525,1427.029397610669,0.9212475885025758,232
87000,348.00000000020543,-1676685.812377518,332063.76243972755,-1344622.0499377905,301.51967999165277,1427.029397610669,0.9212475885025758,231
88000,352.00000000022453,-1673870.6375333592,331315.83797976084,-1342554.7995535983,300.84055155508315,1427.029397610669,0.9212475885025758,231
89000,356.00000000024363,-1676850.8298767675,331996.497636814,-1344854.3322399533,301.45860237902747,1427.029397610669,0.9212475885025758,231
90000,360.00000000026273,-1675341.6047369018,332021.0517847622,-1343320.5529521396,301.4808979730345,1427.029397610669,0.9212475885025758,231
91000,364.00000000028183,-1677118.062179312,332109.13846877764,-1345008.9237105343,301.5608822163639,1427.029397610669,0.9212475885025758,230
92000,368.00000000030093,-1676633.100258654,331234.7530826017,-1345398.3471760522,300.7669250561724,1427.029397610669,0.9212475885025758,230
93000,372.00000000032003,-1673613.0760674477,331326.54654716677,-1342286.529520281,300.8502751208035,1427.029397610669,0.9212475885025758,230
94000,376.0000000003391,-1677003.8856138214,330765.5586779867,-1346238.3269358347,300.3408883646226,1427.029397610669,0.9212475885025758,230
95000,380.0000000003582,-1674700.1221132204,330807.0990229773,-1343893.023090243,300.3786077214,1427.029397610669,0.9212475885025758,230
96000,384.0000000003773,-1675740.046883408,330122.913830479,-1345617.1330529288,299.7573556498659,1427.029397610669,0.9212475885025758,229
97000,388.0000000003964,-1675710.470437741,332604.9035848309,-1343105.56685291,302.01104557669305,1427.029397610669,0.9212475885025758,229
98000,392.0000000004155,-1674404.9947498664,332445.4369845915,-1341959.557765275,301.8662471261777,1427.029397610669,0.9212475885025758,229
99000,396.0000000004346,-1676648.1277899928,331939.14133929287,-1344708.9864507,301.4065218618791,1427.029397610669,0.9212475885025758,229
100000,400.0000000004537,-1676363.5359362792,329664.12966062035,-1346699.4062756589,299.3407716327944,1427.029397610669,0.9212475885025758,229
101000,404.0000000004728,-1677229.0811759233,331383.6333005552,-1345845.4478753682,300.9021108871845,1427.029397610669,0.9212475885025758,228
102000,408.0000000004919,-1676885.1219758224,331137.27407863515,-1345747.8478971873,300.6784124227373,1427.029397610669,0.9212475885025758,228
103000,412.000000000511,-1676483.9905157872,332120.9647706494,-1344363.0257451378,301.5716207044471,1427.029397610669,0.9212475885025758,228
104000,416.0000000005301,-1675862.1145255715,332450.4089444073,-1343411.7055811642,301.8707617522893,1427.029397610669,0.9212475885025758,228
105000,420.0000000005492,-1673694.1118425615,331019.38478309213,-1342674.7270594693,300.57136688905604,1427.029397610669,0.9212475885025758,228
106000,424.0000000005683,-1675597.126721751,332623.14505966357,-1342973.9816620874,302.02760915356066,1427.029397610669,0.9212475885025758,227
107000,428.0000000005874,-1673745.1149438731,331385.81053927995,-1342359.304404593,300.9040878578685,1427.029397610669,0.9212475885025758,227
108000,432.0000000006065,-1676160.6717316024,331402.43650305446,-1344758.2352285478,300.9191845225572,1427.029397610669,0.9212475885025758,227
109000,436.0000000006256,-1675192.520281965,331218.9549120142,-1343973.5653699506,300.7525800421155,1427.029397610669,0.9212475885025758,227
110000,440.0000000006447,-1674985.7313575838,331601.1072470029,-1343384.624110581,301.0995810183956,1427.029397610669,0.9212475885025758,227
111000,444.0000000006638,-1677892.366774913,331872.24846928427,-1346020.1183056287,301.3457819708096,1427.029397610669,0.9212475885025758,226
112000,448.0000000006829,-1676276.3022069596,330618.66452762275,-1345657.6376793368,300.207505917574,1427.029397610669,0.9212475885025758,226
113000,452.000000000702,-1677021.4089353103,331270.2761785773,-1345751.132756733,300.7991806460392,1427.029397610669,0.9212475885025758,226
114000,456.0000000007211,-1677075.3826063462,330430.986902018,-1346644.395704328,300.0370913646636,1427.029397610669,0.9212475885025758,226
115000,460.0000000007402,-1675697.4920732044,331140.3662433534,-1344557.125829851,300.68122016215904,1427.029397610669,0.9212475885025758,226
116000,464.0000000007593,-1676349.9866555855,330967.0278345489,-1345382.9588210366,300.52382586785546,1427.029397610669,0.9212475885025758,226
117000,468.0000000007784,-1675525.9748550784,331841.65798630833,-1343684.31686877,301.31800527945995,1427.029397610669,0.9212475885025758,225
118000,472.0000000007975,-1676608.2009178046,331270.6633386981,-1345337.5375791066,300.79953219417223,1427.029397610669,0.9212475885025758,225
119000,476.0000000008166,-1678087.9321400821,332427.7383793192,-1345660.193760763,301.8501764843263,1427.029397610669,0.9212475885025758,225
120000,480.0000000008357,-1676053.2977608852,331837.2872322829,-1344216.0105286022,301.31403655867757,1427.029397610669,0.9212475885025758,225
121000,484.0000000008548,-1674918.1020251345,332711.15783979977,-1342206.9441853347,302.1075262908805,1427.029397610669,0.9212475885025758,225
122000,488.0000000008739,-1676084.0685828105,331995.65843978,-1344088.4101430303,301.45784037350387,1427.029397610669,0.9212475885025758,225
123000,492.000000000893,-1675135.9635332786,330188.4258749712,-1344947.5376583072,299.81684172731605,1427.029397610669,0.9212475885025758,225
124000,496.0000000009121,-1673467.914274063,330651.10916051234,-1342816.8051135507,300.23696620933976,1427.029397610669,0.9212475885025758,225
125000,500.0000000009312,-1677663.4627670906,330835.4894590457,-1346827.973308045,300.4043867318385,1427.029397610669,0.9212475885025758,225
126000,504.0000000009503,-1676225.9376824163,331305.4081744298,-1344920.5295079865,300.8310811101822,1427.029397610669,0.9212475885025758,224
127000,508.0000000009694,-1677064.0950850323,329791.7852996803,-1347272.309785352,299.4566851764936,1427.029397610669,0.9212475885025758,224
128000,512.0000000009885,-1676462.0679924898,331774.5835046326,-1344687.4844878572,301.25710048183345,1427.029397610669,0.9212475885025758,224
129000,516.0000000010076,-1679988.5979580823,331607.2565845064,-1348381.3413735759,301.1051647239545,1427.029397610669,0.9212475885025758,224
130000,520.0000000010267,-1677856.205969181,331502.25210941694,-1346353.953859764,301.0098188316654,1427.029397610669,0.9212475885025758,224
131000,524.0000000010458,-1677668.6446558684,332547.65590418683,-1345120.9887516815,301.9590636855609,1427.029397610669,0.9212475885025758,224
132000,528.0000000010649,-1677645.59405208,331739.0236943039,-1345906.5703577762,301.2248115546946,1427.029397610669,0.9212475885025758,224
133000,532.000000001084,-1676752.9700636063,329555.8419448532,-1347197.128118753,299.24244450078436,1427.029397610669,0.9212475885025758,224
134000,536.0000000011031,-1677172.7419025805,331806.6813267245,-1345366.060575856,301.2862458633544,1427.029397610669,0.9212475885025758,224
135000,540.0000000011222,-1675983.998650711,331451.8449662812,-1344532.1536844298,300.96404826773545,1427.029397610669,0.9212475885025758,223
136000,544.0000000011413,-1676235.878824357,331071.57173663884,-1345164.307087718,300.61875355183895,1427.029397610669,0.9212475885025758,223
137000,548.0000000011604,-1675048.12139781,333078.19125778635,-1341969.9301400236,302.4407990271901,1427.029397610669,0.9212475885025758,223
138000,552.0000000011795,-1675328.6773458645,330012.5653389683,-1345316.1120068962,299.6571572975873,1427.029397610669,0.9212475885025758,223
139000,556.0000000011986,-1676839.9301368594,332907.59867167193,-1343932.3314651875,302.2858979877143,1427.029397610669,0.9212475885025758,223
140000,560.0000000012177,-1678069.9071271047,329855.42785624624,-1348214.4792708585,299.51447372634505,1427.029397610669,0.9212475885025758,223
141000,564.0000000012368,-1679938.9796804525,332158.6751064567,-1347780.3045739958,301.6058623461772,1427.029397610669,0.9212475885025758,223
142000,568.0000000012559,-1676832.9206886664,329798.8426614046,-1347034.078027262,299.46309338386027,1427.029397610669,0.9212475885025758,223
143000,572.000000001275,-1677490.1963143107,330799.34559492045,-1346690.8507193902,300.37156747367965,1427.029397610669,0.9212475885025758,223
144000,576.0000000012941,-1675758.030675158,332312.28093352437,-1343445.7497416334,301.745339112573,1427.029397610669,0.9212475885025758,223
145000,580.0000000013132,-1678038.7300998569,331986.55800463946,-1346052.1720952173,301.4495770198901,1427.029397610669,0.9212475885025758,223
146000,584.0000000013323,-1677239.106152013,332750.20380407036,-1344488.9023479426,302.1429807065184,1427.029397610669,0.9212475885025758,223
147000,588.0000000013514,-1678145.015552422,332119.1659077675,-1346025.8496446544,301.56998730561884,1427.029397610669,0.9212475885025758,223
148000,592.0000000013705,-1677928.0402438287,331771.738414982,-1346156.3018288468,301.25451709087656,1427.029397610669,0.9212475885025758,223
149000,596.0000000013896,-1676477.014335448,330707.5185666429,-1345769.495768805,300.28818693261303,1427.029397610669,0.9212475885025758,222
150000,600.0000000014087,-1676326.4897951167,332987.86578804895,-1343338.6240070676,302.35878192743127,1427.029397610669,0.9212475885025758,222
151000,604.0000000014278,-1677587.5995492972,329793.7507954363,-1347793.848753861,299.4584698808739,1427.029397610669,0.9212475885025758,222
152000,608.0000000014469,-1675751.1228922494,331905.8815604977,-1343845.2413317517,301.3763214034333,1427.029397610669,0.9212475885025758,222
153000,612.000000001466,-1675234.0493041165,330510.36916594784,-1344723.6801381686,300.10917184294664,1427.029397610669,0.9212475885025758,222
154000,616.0000000014851,-1675772.8722594343,330838.68643404316,-1344934.1858253912,300.4072896408193,1427.029397610669,0.9212475885025758,222
155000,620.0000000015042,-1676352.4574370217,331009.10037091107,-1345343.3570661107,300.5620284636676,1427.029397610669,0.9212475885025758,222
156000,624.0000000015233,-1675933.620694492,330786.2217510419,-1345147.39894345,300.3596507948543,1427.029397610669,0.9212475885025758,222
157000,628.0000000015424,-1677891.1144609954,331631.5084710224,-1346259.605989973,301.12718585931646,1427.029397610669,0.9212475885025758,222
158000,632.0000000015615,-1675248.4614658505,331376.8510349627,-1343871.610430888,300.89595247189686,1427.029397610669,0.9212475885025758,222
159000,636.0000000015806,-1676001.1657004096,332942.8188420262,-1343058.3468583834,302.3178785158407,1427.029397610669,0.9212475885025758,222
160000,640.0000000015997,-1674374.0069592334,330914.4706076139,-1343459.5363516195,300.4761029903868,1427.029397610669,0.9212475885025758,222
161000,644.0000000016188,-1677263.0363885798,331742.18423147744,-1345520.8521571024,301.2276813774966,1427.029397610669,0.9212475885025758,222
162000,648.0000000016379,-1675502.6257523205,331279.2178383894,-1344223.4079139312,300.80729982888926,1427.029397610669,0.9212475885025758,222
163000,652.000000001657,-1677446.737170294,331068.4252087437,-1346378.3119615503,300.6158964497057,1427.029397610669,0.9212475885025758,222
164000,656.0000000016761,-1676664.9229226373,332708.1135167732,-1343956.8094058642,302.1047619925481,1427.029397610669,0.9212475885025758,222
165000,660.0000000016952,-1676155.5357051007,331914.8925074029,-1344240.6431976978,301.38450350017075,1427.029397610669,0.9212475885025758,222
166000,664.0000000017143,-1677642.3391780108,332163.18406636984,-1345479.155111641,301.60995656031287,1427.029397610669,0.9212475885025758,222
167000,668.0000000017334,-1675159.1237011123,330967.8079710119,-1344191.3157301005,300.52453424535184,1427.029397610669,0.9212475885025758,221
168000,672.0000000017525,-1676979.6046202723,332422.83104269765,-1344556.7735775746,301.84572053720075,1427.029397610669,0.9212475885025758,221
169000,676.0000000017716,-1675880.1279295646,332368.12497409416,-1343512.0029554705,301.7960464740699,1427.029397610669,0.9212475885025758,221
170000,680.0000000017907,-1677519.0639679227,332037.00157619786,-1345482.062391725,301.4953806614624,1427.029397610669,0.9212475885025758,221
171000,684.0000000018098,-1678380.7999187764,331429.00514245644,-1346951.79477632,300.9433093098916,1427.029397610669,0.9212475885025758,221
172000,688.0000000018289,-1677264.5672067907,331122.4503401698,-1346142.116866621,300.66495221001935,1427.029397610669,0.9212475885025758,221
173000,692.000000001848,-1674662.040121654,331904.58358995867,-1342757.4565316953,301.3751428235766,1427.029397610669,0.9212475885025758,221
174000,696.0000000018671,-1675890.036220109,330085.35663619486,-1345804.679583914,299.7232530633062,1427.029397610669,0.9212475885025758,221
175000,700.0000000018862,-1675832.1260643099,331315.27057319984,-1344516.8554911101,300.840036340043,1427.029397610669,0.9212475885025758,221
176000,704.0000000019053,-1675426.5987822805,331532.08095412696,-1343894.5178281534,301.0369039422038,1427.029397610669,0.9212475885025758,221
177000,708.0000000019244,-1675565.6263262462,332024.6901056922,-1343540.936220554,301.48420163180907,1427.029397610669,0.9212475885025758,221
178000,712.0000000019435,-1676209.0529407896,330282.8933297609,-1345926.1596110286,299.9026198216451,1427.029397610669,0.9212475885025758,221
179000,716.0000000019626,-1676739.6195743717,329948.3866603032,-1346791.2329140685,299.59888193953196,1427.029397610669,0.9212475885025758,221
180000,720.0000000019817,-1677138.5610483028,332381.6706071303,-1344756.8904411725,301.80834614479676,1427.029397610669,0.9212475885025758,221
181000,724.0000000020008,-1677552.0063517299,331414.4370542601,-1346137.5692974697,300.93008123207073,1427.029397610669,0.9212475885025758,221
182000,728.0000000020199,-1675807.626818318,332336.23210179934,-1343471.3947165185,301.7670871905344,1427.029397610669,0.9212475885025758,220
183000,732.000000002039,-1676563.8907446861,331022.28191207565,-1345541.6088326105,300.5739975326336,1427.029397610669,0.9212475885025758,220
184000,736.0000000020581,-1677469.62715449,332980.7092177201,-1344488.9179367698,302.35228363692363,1427.029397610669,0.9212475885025758,220
185000,740.0000000020772,-1677235.631660387,329209.3885848091,-1348026.2430755778,298.9278588155382,1427.029397610669,0.9212475885025758,220
186000,744.0000000020963,-1677509.1072764546,331454.4734091594,-1346054.6338672952,300.9664349396495,1427.029397610669,0.9212475885025758,220
187000,748.0000000021154,-1679228.109215092,329759.97956976603,-1349468.129645326,299.4278050197574,1427.029397610669,0.9212475885025758,220
188000,752.0000000021345,-1677793.2436524369,332595.63910821103,-1345197.6045442258,302.0026332705588,1427.029397610669,0.9212475885025758,220
189000,756.0000000021536,-1677467.7284992952,331182.29809514026,-1346285.430404155,300.71929501392646,1427.029397610669,0.9212475885025758,220
190000,760.0000000021727,-1677234.1090434417,330915.2962736869,-1346318.8127697548,300.4768527095621,1427.029397610669,0.9212475885025758,220
191000,764.0000000021918,-1675004.3080215584,331773.3780387514,-1343230.929982807,301.25600589781726,1427.029397610669,0.9212475885025758,220
192000,768.0000000022109,-1676967.7730169315,330975.0252744921,-1345992.7477424394,300.5310876826187,1427.029397610669,0.9212475885025758,220
193000,772.00000000223,-1677256.7102869805,331532.0631506514,-1345724.6471363292,301.03688777633795,1427.029397610669,0.9212475885025758,220
194000,776.0000000022491,-1675374.7493624296,330474.02124510315,-1344900.7281173265,300.0761672977324,1427.029397610669,0.9212475885025758,220
195000,780.0000000022682,-1675328.8168905098,331270.3933555316,-1344058.4235349782,300.79928704475464,1427.029397610669,0.9212475885025758,220
196000,784.0000000022873,-1675823.5173682794,332727.4846283777,-1343096.0327399017,302.1223512992799,1427.029397610669,0.9212475885025758,220
197000,788.0000000023064,-1676632.5127434898,331419.9052919585,-1345212.6074515313,300.9350464871435,1427.029397610669,0.9212475885025758,220
198000,792.0000000023255,-1678223.074967416,332748.67434099724,-1345474.4006264186,302.1415919274087,1427.029397610669,0.9212475885025758,220
199000,796.0000000023446,-1678567.3018372282,331182.7024060949,-1347384.5994311334,300.71966213531533,1427.029397610669,0.9212475885025758,220
200000,800.0000000023637,-1676740.1173479464,331190.42241758836,-1345549.694930358,300.7266720402141,1427.029397610669,0.9212475885025758,220
201000,804.0000000023828,-1675576.8122276273,331337.41926812683,-1344239.3929595004,300.86014774080996,1427.029397610669,0.9212475885025758,220
202000,808.0000000024019,-1675750.1144587304,332759.48814977886,-1342990.6263089515,302.1514110541312,1427.029397610669,0.9212475885025758,220
203000,812.000000002421,-1676602.9963038974,332202.1038055765,-1344400.892498321,301.64529636139423,1427.029397610669,0.9212475885025758,220
204000,816.0000000024401,-1676324.9181267675,333208.94678640354,-1343115.9713403638,302.5595273245994,1427.029397610669,0.9212475885025758,220
205000,820.0000000024592,-1677206.0276979953,329153.83391857764,-1348052.1937794178,298.8774142109807,1427.029397610669,0.9212475885025758,220
206000,824.0000000024783,-1677277.4257029407,330253.60606164654,-1347023.8196412942,299.87602647208837,1427.029397610669,0.9212475885025758,219
207000,828.0000000024974,-1675712.0532834511,332365.9379389966,-1343346.1153444545,301.79406060810874,1427.029397610669,0.9212475885025758,219
208000,832.0000000025165,-1675299.0067612007,331636.3745097966,-1343662.6322514042,301.1316043072773,1427.029397610669,0.9212475885025758,219
209000,836.0000000025356,-1677991.06290886,332035.06389023486,-1345955.9990186251,301.4936212088585,1427.029397610669,0.9212475885025758,219
210000,840.0000000025547,-1676282.1965499055,329356.5861586039,-1346925.6103913016,299.0615167763468,1427.029397610669,0.9212475885025758,219
211000,844.0000000025738,-1675379.1265686061,330985.5007453066,-1344393.6258232994,300.540599592574,1427.029397610669,0.9212475885025758,219
