#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
67000,267.99999999982344,-1675915.687406147,331557.1925586723,-1344358.4948474746,301.0597057165105,1427.029397610669,0.9212475885025758,233
68000,271.99999999984254,-1675822.8573979214,331974.15278794314,-1343848.7046099782,301.4383128670629,1427.029397610669,0.9212475885025758,233
69000,275.99999999986164,-1675950.9379220493,331740.50288972276,-1344210.4350323265,301.2261546898987,1427.029397610669,0.9212475885025758,232
70000,279.99999999988074,-1676442.3628516123,332201.5252096008,-1344240.8376420115,301.64477098617067,1427.029397610669,0.9212475885025758,232
71000,283.99999999989984,-1676309.0141067281,331482.0107255074,-1344827.0033812206,300.99143930252274,1427.029397610669,0.9212475885025758,232
72000,287.99999999991894,-1674962.5012207162,332040.22279955435,-1342922.2784211617,301.4983055883755,1427.029397610669,0.9212475885025758,231
73000,291.99999999993804,-1675180.0176842883,331011.1837661884,-1344168.8339181,300.56392022286684,1427.029397610669,0.9212475885025758,231
74000,295.99999999995714,-1675987.4630855508,330583.4631971593,-1345403.9998883915,300.17554249639653,1427.029397610669,0.9212475885025758,231
75000,299.99999999997624,-1675358.8293904774,331466.6680262102,-1343892.161364267,300.9775078643305,1427.029397610669,0.9212475885025758,231
76000,303.99999999999534,-1674182.9069553055,332550.91439327813,-1341631.9925620274,301.9620224504103,1427.029397610669,0.9212475885025758,230
77000,308.00000000001444,-1676964.796210995,331827.443144087,-1345137.353066908,301.305097955137,1427.029397610669,0.9212475885025758,230
78000,312.00000000003354,-1673060.8566563278,332241.6468051374,-1340819.2098511904,301.68120209373285,1427.029397610669,0.9212475885025758,230
79000,316.00000000005264,-1673269.1988635026,331861.937938769,-1341407.2609247337,301.33641982951883,1427.029397610669,0.9212475885025758,230
80000,320.00000000007174,-1673220.9134247396,331819.3645108263,-1341401.5489139133,301.29776241542726,1427.029397610669,0.9212475885025758,229
81000,324.00000000009084,-1674721.3858298082,332263.3900555689,-1342457.9957742393,301.7009453438361,1427.029397610669,0.9212475885025758,229
82000,328.00000000010994,-1676411.3916047383,333100.84485267435,-1343310.546752064,302.46136888591576,1427.029397610669,0.9212475885025758,229
83000,332.00000000012903,-1676698.6414391845,332921.6881741469,-1343776.9532650376,302.29869150136443,1427.029397610669,0.9212475885025758,229
84000,336.00000000014813,-1673490.7059982736,331380.1245207527,-1342110.581477521,300.8989248540099,1427.029397610669,0.9212475885025758,228
85000,340.00000000016723,-1674138.0295104403,331499.5678865257,-1342638.4616239145,301.0073815105279,1427.029397610669,0.9212475885025758,228
86000,344.00000000018633,-1677054.3365415577,330770.9108863163,-1346283.4256552414,300.34574826300764,1427.029397610669,0.9212475885025758,228
87000,348.00000000020543,-1676934.5243811551,331389.1254606196,-1345545.3989205356,300.9070978641822,1427.029397610669,0.9212475885025758,228
88000,352.00000000022453,-1674071.7020477187,330228.5165947197,-1343843.185452999,299.85324479912487,1427.029397610669,0.9212475885025758,228
89000,356.00000000024363,-1676960.019547904,332505.27098685707,-1344454.7485610468,301.9205774423893,1427.029397610669,0.9212475885025758,228
90000,360.00000000026273,-1673856.9112495575,331917.15269400546,-1341939.758555552,301.3865557889725,1427.029397610669,0.9212475885025758,227
91000,364.00000000028183,-1675329.2546486277,331689.38424135523,-1343639.8704072726,301.1797380668257,1427.029397610669,0.9212475885025758,227
92000,368.00000000030093,-1676505.9558025002,331841.3963346158,-1344664.5594678845,301.31776769516586,1427.029397610669,0.9212475885025758,227
93000,372.00000000032003,-1677712.5204799771,330816.60306578135,-1346895.9174141958,300.38723755780205,1427.029397610669,0.9212475885025758,227
94000,376.0000000003391,-1677131.24166625,331627.08094671747,-1345504.1607195325,301.12316559013146,1427.029397610669,0.9212475885025758,227
95000,380.0000000003582,-1675601.878558917,331999.2755810643,-1343602.6029778528,301.4611248007913,1427.029397610669,0.9212475885025758,226
96000,384.0000000003773,-1679098.4201917164,331134.8197926943,-1347963.600399022,300.67618388835564,1427.029397610669,0.9212475885025758,226
97000,388.0000000003964,-1678749.723314155,330167.37331736425,-1348582.3499967908,299.7977256383275,1427.029397610669,0.9212475885025758,226
98000,392.0000000004155,-1677085.2043804284,331654.16771281674,-1345431.0366676117,301.1477608455314,1427.029397610669,0.9212475885025758,226
99000,396.0000000004346,-1676640.6707057003,331323.95227536187,-1345316.7184303384,300.8479194768191,1427.029397610669,0.9212475885025758,226
100000,400.0000000004537,-1674293.0060082078,330736.3606456936,-1343556.645362514,300.3143760427459,1427.029397610669,0.9212475885025758,226
101000,404.0000000004728,-1673402.5132900588,331651.9827574642,-1341750.5305325945,301.14577686801505,1427.029397610669,0.9212475885025758,226
102000,408.0000000004919,-1676757.386985397,331481.2432849866,-1345276.1437004104,300.99074245316297,1427.029397610669,0.9212475885025758,225
103000,412.000000000511,-1675770.357557416,330548.957457571,-1345221.400099845,300.1442106838492,1427.029397610669,0.9212475885025758,225
104000,416.0000000005301,-1674757.7993757315,330490.8021719279,-1344266.9972038036,300.0914046715698,1427.029397610669,0.9212475885025758,225
105000,420.0000000005492,-1675688.3443424795,329078.1156018179,-1346610.2287406616,298.80866066054455,1427.029397610669,0.9212475885025758,225
106000,424.0000000005683,-1675457.6751727536,331912.3669518456,-1343545.308220908,301.382210251736,1427.029397610669,0.9212475885025758,225
107000,428.0000000005874,-1676324.0172067285,330987.54962599295,-1345336.4675807355,300.5424600119235,1427.029397610669,0.9212475885025758,225
108000,432.0000000006065,-1676302.7544087246,330490.0901841484,-1345812.6642245762,300.09075817426503,1427.029397610669,0.9212475885025758,225
109000,436.0000000006256,-1674418.2246263847,334038.91242523224,-1340379.3122011526,303.3131505805219,1427.029397610669,0.9212475885025758,224
110000,440.0000000006447,-1674800.6901652608,331768.9672829418,-1343031.722882319,301.2520008547181,1427.029397610669,0.9212475885025758,224
111000,444.0000000006638,-1678899.4873733018,329409.87041961815,-1349489.6169536836,299.10989981342254,1427.029397610669,0.9212475885025758,224
112000,448.0000000006829,-1679599.9878815655,330566.41892174265,-1349033.5689598229,300.16006599745083,1427.029397610669,0.9212475885025758,224
113000,452.000000000702,-1679148.507570818,333185.55491224263,-1345962.9526585755,302.53828709543507,1427.029397610669,0.9212475885025758,224
114000,456.0000000007211,-1675365.1126712486,329932.0422693752,-1345433.0704018734,299.58404094789205,1427.029397610669,0.9212475885025758,224
115000,460.0000000007402,-1677084.0610714313,331219.30071577063,-1345864.7603556607,300.7528940379493,1427.029397610669,0.9212475885025758,224
116000,464.0000000007593,-1678013.288649002,330393.61125673295,-1347619.677392269,300.0031536277572,1427.029397610669,0.9212475885025758,224
117000,468.0000000007784,-1675613.4600217678,330299.68008278415,-1345313.7799389837,299.9178624857722,1427.029397610669,0.9212475885025758,223
118000,472.0000000007975,-1676478.8905639313,330363.52589878615,-1346115.364665145,299.97583559873186,1427.029397610669,0.9212475885025758,223
119000,476.0000000008166,-1678076.222251134,331897.3988521586,-1346178.8233989754,301.36861895651447,1427.029397610669,0.9212475885025758,223
120000,480.0000000008357,-1676824.444483498,333448.56384242384,-1343375.8806410744,302.77710378497846,1427.029397610669,0.9212475885025758,223
121000,484.0000000008548,-1675732.6635091826,332292.9292702781,-1343439.7342389044,301.72776746528916,1427.029397610669,0.9212475885025758,223
122000,488.0000000008739,-1676065.1525684241,331988.2696044183,-1344076.8829640057,301.45113118230097,1427.029397610669,0.9212475885025758,223
123000,492.000000000893,-1675059.7231386732,332146.79549105046,-1342912.9276476228,301.59507544847605,1427.029397610669,0.9212475885025758,223
124000,496.0000000009121,-1674563.5380583368,329401.2497258301,-1345162.2883325068,299.1020720733127,1427.029397610669,0.9212475885025758,223
125000,500.0000000009312,-1677037.2303755414,330798.3997027127,-1346238.8306728287,300.37070858708,1427.029397610669,0.9212475885025758,223
126000,504.0000000009503,-1677469.8997803554,331477.02318805223,-1345992.8765923032,300.9869105316434,1427.029397610669,0.9212475885025758,222
127000,508.0000000009694,-1678723.8308443166,332536.0581805357,-1346187.772663781,301.9485327504832,1427.029397610669,0.9212475885025758,222
128000,512.0000000009885,-1672939.1062185168,331759.779031355,-1341179.327187162,301.2436577622416,1427.029397610669,0.9212475885025758,222
129000,516.0000000010076,-1676519.9014241733,331457.1492483487,-1345062.7521758245,300.9688646482397,1427.029397610669,0.9212475885025758,222
130000,520.0000000010267,-1676228.8528922386,330347.2207150259,-1345881.6321772127,299.96103020788325,1427.029397610669,0.9212475885025758,222
131000,524.0000000010458,-1678757.5907183792,331367.26366935263,-1347390.3270490267,300.88724697693567,1427.029397610669,0.9212475885025758,222
132000,528.0000000010649,-1676335.609257521,332087.1942363868,-1344248.4150211343,301.54095647114093,1427.029397610669,0.9212475885025758,222
133000,532.000000001084,-1675632.4939591978,331500.53681691515,-1344131.9571422827,301.00826131619783,1427.029397610669,0.9212475885025758,222
134000,536.0000000011031,-1676075.2895181961,330591.83862329856,-1345483.4508948976,300.1831475292094,1427.029397610669,0.9212475885025758,222
135000,540.0000000011222,-1676686.4528253116,329723.25688376336,-1346963.1959415483,299.3944601812523,1427.029397610669,0.9212475885025758,222
136000,544.0000000011413,-1677236.7804745901,330049.8859457609,-1347186.8945288293,299.6910450585839,1427.029397610669,0.9212475885025758,221
137000,548.0000000011604,-1675984.660997158,331330.16596257826,-1344654.4950345797,300.853561613038,1427.029397610669,0.9212475885025758,221
138000,552.0000000011795,-1677297.8518352266,332396.49810135626,-1344901.3537338704,301.8218097678107,1427.029397610669,0.9212475885025758,221
139000,556.0000000011986,-1679019.7840064839,330162.17816684884,-1348857.605839635,299.7930083511734,1427.029397610669,0.9212475885025758,221
140000,560.0000000012177,-1676740.4736892823,329608.6001041746,-1347131.8735851077,299.2903498283596,1427.029397610669,0.9212475885025758,221
141000,564.0000000012368,-1675310.700304186,331066.30816860084,-1344244.3921355852,300.6139741403826,1427.029397610669,0.9212475885025758,221
142000,568.0000000012559,-1678614.989838576,331251.55239674175,-1347363.4374418342,300.7821791260124,1427.029397610669,0.9212475885025758,221
143000,572.000000001275,-1673204.4283769727,332347.59507988207,-1340856.8332970906,301.77740497254734,1427.029397610669,0.9212475885025758,221
144000,576.0000000012941,-1675941.0989651605,331456.419780598,-1344484.6791845625,300.9682022788166,1427.029397610669,0.9212475885025758,221
145000,580.0000000013132,-1676050.508985605,331481.83771860704,-1344568.6712669982,300.9912822092439,1427.029397610669,0.9212475885025758,221
146000,584.0000000013323,-1676852.407253949,331626.07713635464,-1345226.3301175945,301.1222541128382,1427.029397610669,0.9212475885025758,220
147000,588.0000000013514,-1677007.2396365814,331195.2662919832,-1345811.9733445982,300.7310703625325,1427.029397610669,0.9212475885025758,220
148000,592.0000000013705,-1678923.6697511114,331770.83920425235,-1347152.8305468592,301.25370059187213,1427.029397610669,0.9212475885025758,220
149000,596.0000000013896,-1677623.0943130348,330620.7207203276,-1347002.3735927073,300.20937297636357,1427.029397610669,0.9212475885025758,220
150000,600.0000000014087,-1676743.5154651087,330374.359371047,-1346369.1560940617,299.9856725802359,1427.029397610669,0.9212475885025758,220
151000,604.0000000014278,-1674671.7231536414,332363.4045285243,-1342308.3186251172,301.79176022727444,1427.029397610669,0.9212475885025758,220
152000,608.0000000014469,-1676367.2826139387,331804.55036817543,-1344562.7322457633,301.28431091587606,1427.029397610669,0.9212475885025758,220
153000,612.000000001466,-1673529.9721702468,331838.4490961883,-1341691.5230740584,301.31509155134034,1427.029397610669,0.9212475885025758,220
154000,616.0000000014851,-1676018.3546545375,330318.1606333211,-1345700.1940212164,299.9346431475434,1427.029397610669,0.9212475885025758,220
155000,620.0000000015042,-1675735.857529031,330859.81650290854,-1344876.0410261226,300.42647611138045,1427.029397610669,0.9212475885025758,220
156000,624.0000000015233,-1675194.997886233,330829.50518907444,-1344365.4926971586,300.39895291047395,1427.029397610669,0.9212475885025758,220
157000,628.0000000015424,-1674529.6820191517,330946.6748767742,-1343583.0071423776,300.5053450276999,1427.029397610669,0.9212475885025758,220
158000,632.0000000015615,-1676269.4340781197,332259.8792451716,-1344009.5548329481,301.6977574668461,1427.029397610669,0.9212475885025758,219
159000,636.0000000015806,-1675508.7871333882,331456.2928443401,-1344052.494289048,300.9680870184835,1427.029397610669,0.9212475885025758,219
160000,640.0000000015997,-1675571.4738751557,331756.6341424562,-1343814.8397326996,301.24080214834567,1427.029397610669,0.9212475885025758,219
161000,644.0000000016188,-1677024.2581486758,330390.9150077024,-1346633.3431409732,300.0007053866757,1427.029397610669,0.9212475885025758,219
162000,648.0000000016379,-1677334.273426313,332414.50436924153,-1344919.7690570713,301.8381597726734,1427.029397610669,0.9212475885025758,219
163000,652.000000001657,-1673055.398929812,331676.9824157629,-1341378.416514049,301.1684769931799,1427.029397610669,0.9212475885025758,219
164000,656.0000000016761,-1675120.388960844,330845.9763569621,-1344274.4126038817,300.41390901780136,1427.029397610669,0.9212475885025758,219
165000,660.0000000016952,-1675933.3368570525,331866.7858331355,-1344066.551023917,301.34082180204143,1427.029397610669,0.9212475885025758,219
166000,664.0000000017143,-1678275.3585887682,332610.4266130663,-1345664.9319757018,302.01606058252764,1427.029397610669,0.9212475885025758,219
167000,668.0000000017334,-1675962.9297547191,330459.0985410188,-1345503.8312137004,300.06261722250866,1427.029397610669,0.9212475885025758,219
168000,672.0000000017525,-1677957.7641917542,330349.18631991127,-1347608.5778718428,299.9628150113549,1427.029397610669,0.9212475885025758,219
169000,676.0000000017716,-1677390.4694479238,329489.8402393206,-1347900.6292086032,299.1825138025809,1427.029397610669,0.9212475885025758,219
170000,680.0000000017907,-1677224.764085671,332161.87397384585,-1345062.890111825,301.60876697348266,1427.029397610669,0.9212475885025758,219
171000,684.0000000018098,-1676031.2739401069,331124.38660888775,-1344906.8873312192,300.6667103757401,1427.029397610669,0.9212475885025758,218
172000,688.0000000018289,-1675220.18967917,330412.80487636005,-1344807.38480281,300.020581768682,1427.029397610669,0.9212475885025758,218
173000,692.000000001848,-1675624.9330635257,332166.27228382457,-1343458.660779701,301.61276071555056,1427.029397610669,0.9212475885025758,218
174000,696.0000000018671,-1676542.9050303996,332856.459410214,-1343686.4456201857,302.2394626475961,1427.029397610669,0.9212475885025758,218
175000,700.0000000018862,-1676102.2356368266,331226.1633171218,-1344876.0723197048,300.759125399505,1427.029397610669,0.9212475885025758,218
176000,704.0000000019053,-1678550.8405149225,331384.79531919176,-1347166.0451957309,300.9031660203459,1427.029397610669,0.9212475885025758,218
177000,708.0000000019244,-1674854.2354612183,331670.40771349607,-1343183.8277477222,301.1625070490073,1427.029397610669,0.9212475885025758,218
178000,712.0000000019435,-1674979.5240109526,331851.96591376513,-1343127.5580971874,301.3273650571283,1427.029397610669,0.9212475885025758,218
179000,716.0000000019626,-1676463.6017337926,331688.79894560017,-1344774.8027881924,301.17920660808574,1427.029397610669,0.9212475885025758,218
180000,720.0000000019817,-1678100.7251577582,331626.363656085,-1346474.3615016732,301.12251427774385,1427.029397610669,0.9212475885025758,218
181000,724.0000000020008,-1675670.3428466711,330957.87927460787,-1344712.4635720633,300.51551881608464,1427.029397610669,0.9212475885025758,218
182000,728.0000000020199,-1675707.7458160408,332707.30050636176,-1343000.445309679,302.10402376493397,1427.029397610669,0.9212475885025758,218
183000,732.000000002039,-1677179.5166511368,331739.7804868617,-1345439.736164275,301.22549873551844,1427.029397610669,0.9212475885025758,218
184000,736.0000000020581,-1676787.1753817406,330791.9950884705,-1345995.18029327,300.36489308579615,1427.029397610669,0.9212475885025758,218
185000,740.0000000020772,-1676980.2295454312,330226.7083869122,-1346753.521158519,299.8516029149413,1427.029397610669,0.9212475885025758,218
186000,744.0000000020963,-1674957.6440305542,331098.73975616513,-1343858.9042743891,300.6434225867658,1427.029397610669,0.9212475885025758,218
187000,748.0000000021154,-1677194.9499699473,329370.6051695581,-1347824.3448003894,299.0742462824684,1427.029397610669,0.9212475885025758,217
188000,752.0000000021345,-1676121.3550245203,330700.7542890845,-1345420.6007354357,300.28204485077373,1427.029397610669,0.9212475885025758,217
189000,756.0000000021536,-1676798.3487025667,330481.7192180817,-1346316.629484485,300.08315719127575,1427.029397610669,0.9212475885025758,217
190000,760.0000000021727,-1677560.9371781163,330833.6787784532,-1346727.258399663,300.4027426023231,1427.029397610669,0.9212475885025758,217
191000,764.0000000021918,-1677282.3566355314,333629.5424541036,-1343652.814181428,302.94143551656543,1427.029397610669,0.9212475885025758,217
192000,768.0000000022109,-1677561.2098216768,331212.72877036047,-1346348.4810513165,300.7469265970505,1427.029397610669,0.9212475885025758,217
193000,772.00000000223,-1676587.217751298,333713.1761958596,-1342874.0415554384,303.01737641076454,1427.029397610669,0.9212475885025758,217
194000,776.0000000022491,-1677079.8538231868,332315.8230561469,-1344764.0307670399,301.7485554216089,1427.029397610669,0.9212475885025758,217
195000,780.0000000022682,-1679270.2005441263,332881.76388569875,-1346388.4366584276,302.26243955207514,1427.029397610669,0.9212475885025758,217
196000,784.0000000022873,-1678031.1097578164,331054.19127146935,-1346976.918486347,300.602971786742,1427.029397610669,0.9212475885025758,217
197000,788.0000000023064,-1675677.8379749414,332209.9607011847,-1343467.8772737565,301.6524305594534,1427.029397610669,0.9212475885025758,217
198000,792.0000000023255,-1677562.6568013355,331261.1698614302,-1346301.4869399052,300.79091195146094,1427.029397610669,0.9212475885025758,217
199000,796.0000000023446,-1676247.5765010156,330444.74830077804,-1345802.8282002376,300.0495869544258,1427.029397610669,0.9212475885025758,217
200000,800.0000000023637,-1677628.2846461385,331025.03658770805,-1346603.2480584304,300.5764988260872,1427.029397610669,0.9212475885025758,217
201000,804.0000000023828,-1678035.2367856707,330721.2869043902,-1347313.9498812805,300.3006888230966,1427.029397610669,0.9212475885025758,217
202000,808.0000000024019,-1678625.6578104384,331595.53206909756,-1347030.125741341,301.09451865975234,1427.029397610669,0.9212475885025758,217
203000,812.000000002421,-1675407.3124526776,332055.550164387,-1343351.7622882905,301.51222310260675,1427.029397610669,0.9212475885025758,217
204000,816.0000000024401,-1675573.0951345153,331721.47947632766,-1343851.6156581878,301.208881099197,1427.029397610669,0.9212475885025758,216
205000,820.0000000024592,-1676933.4140268639,332239.8213727715,-1344693.5926540922,301.67954456935024,1427.029397610669,0.9212475885025758,216
206000,824.0000000024783,-1676980.0398447942,332878.975510958,-1344101.064333836,302.2599076592442,1427.029397610669,0.9212475885025758,216
207000,828.0000000024974,-1676551.6570558175,331851.92363326246,-1344699.733422555,301.32732666569547,1427.029397610669,0.9212475885025758,216
208000,832.0000000025165,-1676432.3059544358,331357.5173113226,-1345074.7886431133,300.878397114088,1427.029397610669,0.9212475885025758,216
209000,836.0000000025356,-1674140.0866115429,330360.39646320936,-1343779.6901483336,299.97299401672143,1427.029397610669,0.9212475885025758,216
210000,840.0000000025547,-1674288.1973945536,330525.46315586515,-1343762.7342386884,300.12287744868996,1427.029397610669,0.9212475885025758,216
