#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1102000,4407.999999923412,-1676031.4109067451,329742.31343230355,-1346289.0974744416,299.41176385924285,1427.029397610669,0.9212475885025758,210
1103000,4411.999999923318,-1677437.7890989017,331852.4867401203,-1345585.3023587815,301.32783797653025,1427.029397610669,0.9212475885025758,210
1104000,4415.999999923223,-1676863.056122465,331574.59685618663,-1345288.4592662784,301.07550912179164,1427.029397610669,0.9212475885025758,210
1105000,4419.999999923129,-1675979.9948442336,331776.0688862858,-1344203.9259579477,301.2584492342461,1427.029397610669,0.9212475885025758,210
1106000,4423.999999923034,-1677279.6427731588,332452.01165999717,-1344827.6311131618,301.87221704596,1427.029397610669,0.9212475885025758,210
1107000,4427.999999922939,-1674133.2514571398,331616.79987396614,-1342516.4515831736,301.11383019700344,1427.029397610669,0.9212475885025758,210
1108000,4431.999999922845,-1675838.885551164,332491.73774890054,-1343347.1478022635,301.90828902661053,1427.029397610669,0.9212475885025758,210
1109000,4435.99999992275,-1677503.810197642,332628.7790643319,-1344875.0311333102,302.0327249279294,1427.029397610669,0.9212475885025758,210
1110000,4439.999999922656,-1677134.1482750066,332618.3988759616,-1344515.749399045,302.02329953609296,1427.029397610669,0.9212475885025758,210
1111000,4443.999999922561,-1675546.2860823516,331065.99884807324,-1344480.2872342784,300.613693271956,1427.029397610669,0.9212475885025758,210
1112000,4447.9999999224665,-1676862.627040526,330808.6194957126,-1346054.0075448132,300.3799883371264,1427.029397610669,0.9212475885025758,210
1113000,4451.999999922372,-1676882.8209364563,329984.2654401907,-1346898.5554962656,299.6314604965858,1427.029397610669,0.9212475885025758,210
1114000,4455.999999922277,-1676352.8848284576,332690.8817657579,-1343662.0030626997,302.0891152624934,1427.029397610669,0.9212475885025758,210
1115000,4459.999999922183,-1677086.7427273076,332190.6987820495,-1344896.043945258,301.63494040138556,1427.029397610669,0.9212475885025758,210
1116000,4463.999999922088,-1675267.9944721628,331807.43156926136,-1343460.5629029013,301.2869270966452,1427.029397610669,0.9212475885025758,210
1117000,4467.999999921994,-1678967.6391535979,331621.9661816429,-1347345.672971955,301.1185212943577,1427.029397610669,0.9212475885025758,210
1118000,4471.999999921899,-1677158.105183294,332306.2485458105,-1344851.8566374835,301.73986159946014,1427.029397610669,0.9212475885025758,210
1119000,4475.999999921804,-1677803.3803405575,332605.3550192972,-1345198.0253212603,302.01145548705125,1427.029397610669,0.9212475885025758,210
1120000,4479.99999992171,-1676167.5876205731,332393.0294846576,-1343774.5581359155,301.81866020343404,1427.029397610669,0.9212475885025758,210
1121000,4483.999999921615,-1678331.6789348703,331713.9069193911,-1346617.7720154792,301.20200508560424,1427.029397610669,0.9212475885025758,210
1122000,4487.999999921521,-1675310.8112741169,331461.4135177195,-1343849.3977563973,300.97273667910093,1427.029397610669,0.9212475885025758,210
1123000,4491.999999921426,-1674790.6194958035,330682.0359544539,-1344108.5835413495,300.26504827690394,1427.029397610669,0.9212475885025758,210
1124000,4495.999999921331,-1677890.5100472122,331399.69868356385,-1346490.8113636484,300.916698534774,1427.029397610669,0.9212475885025758,210
1125000,4499.999999921237,-1676071.3694406115,331477.83561424655,-1344593.533826365,300.9876482287782,1427.029397610669,0.9212475885025758,210
1126000,4503.999999921142,-1677541.7382172607,330123.5443608879,-1347418.1938563727,299.75792818245935,1427.029397610669,0.9212475885025758,210
1127000,4507.999999921048,-1677221.611425085,331640.10926393804,-1345581.502161147,301.1349955290875,1427.029397610669,0.9212475885025758,210
1128000,4511.999999920953,-1677798.0292469934,330587.5015425045,-1347210.527704489,300.1792093843076,1427.029397610669,0.9212475885025758,210
1129000,4515.9999999208585,-1678067.6630562637,331391.6902718351,-1346675.9727844286,300.9094267574384,1427.029397610669,0.9212475885025758,210
1130000,4519.999999920764,-1677591.8280548528,331930.73111337796,-1345661.0969414748,301.3988852302639,1427.029397610669,0.9212475885025758,210
1131000,4523.999999920669,-1676365.2821379285,331187.48825039907,-1345177.7938875295,300.7240077653006,1427.029397610669,0.9212475885025758,210
1132000,4527.999999920575,-1678305.2053429,330701.9928546566,-1347603.2124882434,300.28316948988584,1427.029397610669,0.9212475885025758,210
1133000,4531.99999992048,-1679845.5376052912,331958.6031929944,-1347886.9344122969,301.42419356401547,1427.029397610669,0.9212475885025758,210
1134000,4535.999999920386,-1677018.5768715255,331469.8761368077,-1345548.7007347178,300.9804208846301,1427.029397610669,0.9212475885025758,210
1135000,4539.999999920291,-1675336.4183136094,330933.7791859883,-1344402.6391276212,300.4936355158565,1427.029397610669,0.9212475885025758,210
1136000,4543.999999920196,-1677312.2605478466,331040.47843247897,-1346271.7821153677,300.5905202900964,1427.029397610669,0.9212475885025758,210
1137000,4547.999999920102,-1677694.6581249516,330695.2141021235,-1346999.4440228282,300.27701426451733,1427.029397610669,0.9212475885025758,210
1138000,4551.999999920007,-1676490.5201714355,331451.0524259837,-1345039.4677454517,300.9633286273413,1427.029397610669,0.9212475885025758,210
1139000,4555.999999919913,-1676137.060219882,331600.79916493973,-1344536.2610549424,301.0993012745163,1427.029397610669,0.9212475885025758,210
1140000,4559.999999919818,-1676299.9250202905,331849.46588887216,-1344450.4591314183,301.3250949909815,1427.029397610669,0.9212475885025758,210
1141000,4563.999999919723,-1675868.212779913,332195.190729902,-1343673.022050011,301.6390191682738,1427.029397610669,0.9212475885025758,210
1142000,4567.999999919629,-1679165.2111800201,332216.0952591165,-1346949.1159209036,301.6580008449037,1427.029397610669,0.9212475885025758,210
1143000,4571.999999919534,-1677728.441802049,331295.388221142,-1346433.0535809072,300.82198281807507,1427.029397610669,0.9212475885025758,210
1144000,4575.99999991944,-1676412.3345569894,332625.0122855363,-1343787.3222714532,302.0293046271753,1427.029397610669,0.9212475885025758,210
1145000,4579.999999919345,-1675959.0266010966,331370.15242302103,-1344588.8741780757,300.8898700155813,1427.029397610669,0.9212475885025758,210
1146000,4583.9999999192505,-1675088.7895911112,333570.0192960716,-1341518.7702950398,302.8873874523321,1427.029397610669,0.9212475885025758,210
1147000,4587.999999919156,-1677237.2464820351,331431.01851390477,-1345806.2279681303,300.94513748623444,1427.029397610669,0.9212475885025758,210
1148000,4591.999999919061,-1677950.6706752572,333079.22947747563,-1344871.4411977816,302.4417417487511,1427.029397610669,0.9212475885025758,210
1149000,4595.999999918967,-1677589.4395459965,332516.6491352013,-1345072.7904107952,301.9309089992639,1427.029397610669,0.9212475885025758,210
1150000,4599.999999918872,-1678104.8003466912,330896.87088221795,-1347207.9294644732,300.46012213318534,1427.029397610669,0.9212475885025758,210
1151000,4603.999999918778,-1676475.6863959748,328596.1920173615,-1347879.4943786133,298.3710656519893,1427.029397610669,0.9212475885025758,210
1152000,4607.999999918683,-1678932.4931972697,332131.77358459035,-1346800.7196126794,301.58143529576733,1427.029397610669,0.9212475885025758,210
1153000,4611.999999918588,-1676863.219917791,331900.1864757097,-1344963.0334420812,301.3711501672521,1427.029397610669,0.9212475885025758,210
1154000,4615.999999918494,-1679098.6299029663,331439.3966680979,-1347659.2332348684,300.95274499616767,1427.029397610669,0.9212475885025758,210
1155000,4619.999999918399,-1677742.5742812827,332478.71604689397,-1345263.8582343888,301.89646509438404,1427.029397610669,0.9212475885025758,210
1156000,4623.999999918305,-1676442.544980878,330706.6145493123,-1345735.9304315657,300.2873660691312,1427.029397610669,0.9212475885025758,210
1157000,4627.99999991821,-1675780.7381940559,331347.83250990434,-1344432.9056841515,300.86960314571587,1427.029397610669,0.9212475885025758,210
1158000,4631.9999999181155,-1678555.5798941609,330813.0484806245,-1347742.5314135363,300.3840099325679,1427.029397610669,0.9212475885025758,210
1159000,4635.999999918021,-1677358.5408355128,331372.5018178427,-1345986.03901767,300.89200330699975,1427.029397610669,0.9212475885025758,210
1160000,4639.999999917926,-1676179.628067907,332068.9289012216,-1344110.6991666853,301.5243712286758,1427.029397610669,0.9212475885025758,210
1161000,4643.999999917832,-1676255.5127302427,332474.4557515341,-1343781.0569787086,301.8925966719939,1427.029397610669,0.9212475885025758,210
1162000,4647.999999917737,-1676050.315578336,332305.5816590313,-1343744.7339193046,301.7392560546491,1427.029397610669,0.9212475885025758,210
1163000,4651.9999999176425,-1678245.4617087096,331191.9276534037,-1347053.5340553059,300.72803882055183,1427.029397610669,0.9212475885025758,210
1164000,4655.999999917548,-1678514.1957572103,333711.3362448629,-1344802.8595123473,303.0157057032123,1427.029397610669,0.9212475885025758,210
1165000,4659.999999917453,-1677258.3461517114,331438.17947625916,-1345820.1666754521,300.9516397647777,1427.029397610669,0.9212475885025758,210
1166000,4663.999999917359,-1676288.20828926,331058.7291971742,-1345229.4790920857,300.607092302321,1427.029397610669,0.9212475885025758,210
1167000,4667.999999917264,-1673522.1228698771,331906.1081375794,-1341616.0147322977,301.3765271393699,1427.029397610669,0.9212475885025758,210
1168000,4671.99999991717,-1676050.17887301,332490.2492823352,-1343559.9295906748,301.90693747304397,1427.029397610669,0.9212475885025758,210
1169000,4675.999999917075,-1676649.7355620284,332187.48693358747,-1344462.2486284408,301.6320239870399,1427.029397610669,0.9212475885025758,210
1170000,4679.99999991698,-1676295.982254194,330912.10600741336,-1345383.8762467806,300.47395589221946,1427.029397610669,0.9212475885025758,210
1171000,4683.999999916886,-1678079.3139793891,331605.43684606976,-1346473.8771333194,301.1035123697588,1427.029397610669,0.9212475885025758,210
1172000,4687.999999916791,-1677488.9498821627,331254.7124616904,-1346234.2374204723,300.78504852002595,1427.029397610669,0.9212475885025758,210
1173000,4691.999999916697,-1676990.351402007,330675.7200016459,-1346314.6314003612,300.2593132817466,1427.029397610669,0.9212475885025758,210
1174000,4695.999999916602,-1675684.1977716945,329928.0551192696,-1345756.142652425,299.5804205461503,1427.029397610669,0.9212475885025758,210
1175000,4699.9999999165075,-1679474.7341602407,333136.772710238,-1346337.9614500026,302.4939920063544,1427.029397610669,0.9212475885025758,210
1176000,4703.999999916413,-1676649.7709724326,331100.38170165394,-1345549.3892707787,300.64491350186813,1427.029397610669,0.9212475885025758,210
1177000,4707.999999916318,-1676922.623894494,330127.52134313324,-1346795.1025513608,299.7615393516069,1427.029397610669,0.9212475885025758,210
1178000,4711.999999916224,-1679036.3621019106,330121.4901091122,-1348914.8719927985,299.7560628860672,1427.029397610669,0.9212475885025758,210
1179000,4715.999999916129,-1676306.900411915,331320.01191019395,-1344986.888501721,300.8443415566155,1427.029397610669,0.9212475885025758,210
1180000,4719.9999999160345,-1678468.4517717771,332349.9311916463,-1346118.5205801309,301.7795262027184,1427.029397610669,0.9212475885025758,210
1181000,4723.99999991594,-1678655.8129295334,332126.3362833209,-1346529.4766462124,301.57649813151085,1427.029397610669,0.9212475885025758,210
1182000,4727.999999915845,-1677213.928246351,330290.5211512555,-1346923.4070950954,299.9095460164192,1427.029397610669,0.9212475885025758,210
1183000,4731.999999915751,-1677864.126973683,329483.86874973564,-1348380.2582239474,299.17709158602975,1427.029397610669,0.9212475885025758,210
1184000,4735.999999915656,-1676951.504812559,331726.6091926615,-1345224.8956198976,301.21353897097464,1427.029397610669,0.9212475885025758,210
1185000,4739.999999915562,-1678378.5960316304,331500.059208897,-1346878.5368227335,301.0078276397987,1427.029397610669,0.9212475885025758,210
1186000,4743.999999915467,-1677459.4708322156,330048.74371434364,-1347410.7271178719,299.69000789256233,1427.029397610669,0.9212475885025758,210
1187000,4747.999999915372,-1676587.3133072183,331398.6706272572,-1345188.642679961,300.9157650417415,1427.029397610669,0.9212475885025758,210
1188000,4751.999999915278,-1679304.474441355,330852.70208030567,-1348451.7723610494,300.4200160917421,1427.029397610669,0.9212475885025758,210
1189000,4755.999999915183,-1677987.7438318245,330632.5694945669,-1347355.1743372576,300.220131869748,1427.029397610669,0.9212475885025758,210
1190000,4759.999999915089,-1675479.2813995183,331095.56384802854,-1344383.7175514898,300.64053880686157,1427.029397610669,0.9212475885025758,210
1191000,4763.999999914994,-1676490.1612600721,331721.9495456748,-1344768.2117143974,301.2093079303516,1427.029397610669,0.9212475885025758,210
1192000,4767.9999999148995,-1677293.252172945,330890.5096650886,-1346402.7425078563,300.45434603723584,1427.029397610669,0.9212475885025758,210
1193000,4771.999999914805,-1676249.2721019723,329915.8864744484,-1346333.385627524,299.56937120470616,1427.029397610669,0.9212475885025758,210
1194000,4775.99999991471,-1677728.826016849,330316.72369639156,-1347412.1023204573,299.9333383837837,1427.029397610669,0.9212475885025758,210
1195000,4779.999999914616,-1676858.0755308475,332176.74482853117,-1344681.3307023165,301.6222699685489,1427.029397610669,0.9212475885025758,210
1196000,4783.999999914521,-1675391.831268888,330993.30374315655,-1344398.5275257314,300.5476848505299,1427.029397610669,0.9212475885025758,210
1197000,4787.999999914427,-1678476.1882881075,331353.298882262,-1347122.8894058454,300.87456670702676,1427.029397610669,0.9212475885025758,210
1198000,4791.999999914332,-1676196.061969258,333016.7354622439,-1343179.326507014,302.38499609443573,1427.029397610669,0.9212475885025758,210
1199000,4795.999999914237,-1676938.0899791718,331927.10176071804,-1345010.9882184537,301.39558971483467,1427.029397610669,0.9212475885025758,210
1200000,4799.999999914143,-1676822.3735929783,332002.2904345235,-1344820.0831584549,301.4638623402432,1427.029397610669,0.9212475885025758,210
1201000,4803.999999914048,-1678696.308035113,331078.28259778355,-1347618.0254373294,300.62484713064424,1427.029397610669,0.9212475885025758,210
1202000,4807.999999913954,-1678014.642002102,331083.3192421695,-1346931.3227599324,300.62942049147205,1427.029397610669,0.9212475885025758,210
1203000,4811.999999913859,-1676342.5894767512,333518.42585710774,-1342824.1636196435,302.840539711128,1427.029397610669,0.9212475885025758,210
1204000,4815.999999913764,-1675998.5086814482,331906.4640438523,-1344092.0446375958,301.3768503084646,1427.029397610669,0.9212475885025758,210
1205000,4819.99999991367,-1677879.479816392,330600.23145064234,-1347279.2483657496,300.19076836261905,1427.029397610669,0.9212475885025758,210
1206000,4823.999999913575,-1677481.5274293795,332384.0967797348,-1345097.4306496447,301.81054915177936,1427.029397610669,0.9212475885025758,210
1207000,4827.999999913481,-1677328.2869035918,331469.4362219599,-1345858.8506816318,300.9800214342861,1427.029397610669,0.9212475885025758,210
1208000,4831.999999913386,-1675844.7100620307,333111.99099460605,-1342732.7190674245,302.47148977692683,1427.029397610669,0.9212475885025758,210
1209000,4835.9999999132915,-1677108.9470098428,330438.1128182694,-1346670.8341915733,300.04356182073496,1427.029397610669,0.9212475885025758,210
1210000,4839.999999913197,-1677665.3922904804,331941.11180233315,-1345724.2804881474,301.4083110766401,1427.029397610669,0.9212475885025758,210
1211000,4843.999999913102,-1676779.906528065,330964.6723418652,-1345815.2341861997,300.521687039472,1427.029397610669,0.9212475885025758,210
1212000,4847.999999913008,-1676946.4064652678,331169.6980275986,-1345776.708437669,300.7078539331379,1427.029397610669,0.9212475885025758,210
1213000,4851.999999912913,-1677420.8385344874,330732.0852935194,-1346688.753240968,300.3104939485061,1427.029397610669,0.9212475885025758,210
1214000,4855.999999912819,-1675293.815794468,331664.3419954491,-1343629.473799019,301.15699927137143,1427.029397610669,0.9212475885025758,210
1215000,4859.999999912724,-1675907.379337335,331752.4595823345,-1344154.9197550006,301.237011575045,1427.029397610669,0.9212475885025758,210
1216000,4863.999999912629,-1678326.8791043814,331370.45682447264,-1346956.4222799088,300.89014641740124,1427.029397610669,0.9212475885025758,210
1217000,4867.999999912535,-1677894.7048379388,331553.31771341205,-1346341.3871245268,301.0561872895244,1427.029397610669,0.9212475885025758,210
1218000,4871.99999991244,-1678768.507419221,332481.58504961454,-1346286.9223696066,301.899070198825,1427.029397610669,0.9212475885025758,210
1219000,4875.999999912346,-1680170.2333372906,331540.66227069177,-1348629.5710665989,301.04469592710916,1427.029397610669,0.9212475885025758,210
1220000,4879.999999912251,-1678390.6626080722,330214.93741838593,-1348175.7251896863,299.84091467049944,1427.029397610669,0.9212475885025758,210
1221000,4883.999999912156,-1679566.5496307332,332454.0069848551,-1347112.5426458782,301.8740288356845,1427.029397610669,0.9212475885025758,210
1222000,4887.999999912062,-1678770.0191372074,331108.893065614,-1347661.1260715935,300.6526419685899,1427.029397610669,0.9212475885025758,210
1223000,4891.999999911967,-1676350.07869073,331585.4924152427,-1344764.5862754872,301.08540247918717,1427.029397610669,0.9212475885025758,210
1224000,4895.999999911873,-1676651.582810713,332234.63718211977,-1344416.9456285932,301.6748372339432,1427.029397610669,0.9212475885025758,210
1225000,4899.999999911778,-1676076.1943108924,331263.4780663812,-1344812.7162445113,300.7930078417595,1427.029397610669,0.9212475885025758,210
1226000,4903.9999999116835,-1679126.1581711099,331355.5854734672,-1347770.5726976427,300.8766429716676,1427.029397610669,0.9212475885025758,210
1227000,4907.999999911589,-1680000.1131616253,331131.5155586536,-1348868.5976029718,300.67318358629547,1427.029397610669,0.9212475885025758,210
1228000,4911.999999911494,-1678332.9547617007,331826.39552072575,-1346506.559240975,301.3041466948781,1427.029397610669,0.9212475885025758,210
1229000,4915.9999999114,-1679026.14013635,332270.62747569015,-1346755.5126606598,301.7075170473634,1427.029397610669,0.9212475885025758,210
1230000,4919.999999911305,-1678314.7807708178,331787.73877945356,-1346527.0419913642,301.2690457005019,1427.029397610669,0.9212475885025758,210
1231000,4923.999999911211,-1677365.7476651948,331119.52700171224,-1346246.2206634826,300.6622977677829,1427.029397610669,0.9212475885025758,210
1232000,4927.999999911116,-1676838.4951928984,331336.30476933793,-1345502.1904235606,300.85913575649795,1427.029397610669,0.9212475885025758,210
1233000,4931.999999911021,-1676358.364065865,330640.38412636967,-1345717.9799394954,300.2272276915357,1427.029397610669,0.9212475885025758,210
1234000,4935.999999910927,-1677217.6739961542,333385.0286271178,-1343832.6453690364,302.71941270286055,1427.029397610669,0.9212475885025758,210
1235000,4939.999999910832,-1677647.08577713,329778.222405558,-1347868.863371572,299.4443698323998,1427.029397610669,0.9212475885025758,210
1236000,4943.999999910738,-1679415.9884498455,331378.593577342,-1348037.3948725034,300.8975347307279,1427.029397610669,0.9212475885025758,210
1237000,4947.999999910643,-1680942.306005558,331241.17302336195,-1349701.132982196,300.7727544742015,1427.029397610669,0.9212475885025758,210
1238000,4951.9999999105485,-1677555.6423842572,330230.75746895553,-1347324.8849153016,299.85527955196125,1427.029397610669,0.9212475885025758,210
1239000,4955.999999910454,-1679002.2792789303,332558.9684329659,-1346443.3108459644,301.96933565872746,1427.029397610669,0.9212475885025758,210
1240000,4959.999999910359,-1676178.5745151546,330940.04906248755,-1345238.525452667,300.49932867292296,1427.029397610669,0.9212475885025758,210
1241000,4963.999999910265,-1678538.681579763,331852.7623471058,-1346685.9192326572,301.3280882324734,1427.029397610669,0.9212475885025758,210
1242000,4967.99999991017,-1679098.5751945302,334169.7610040672,-1344928.814190463,303.4319633691496,1427.029397610669,0.9212475885025758,210
1243000,4971.9999999100755,-1677889.73279869,330765.3600894199,-1347124.37270927,300.34070804274506,1427.029397610669,0.9212475885025758,210
1244000,4975.999999909981,-1679860.3081659991,332513.47902658884,-1347346.8291394103,301.9280304854287,1427.029397610669,0.9212475885025758,210
1245000,4979.999999909886,-1676587.5229311157,332083.88061153895,-1344503.6423195768,301.53794764206424,1427.029397610669,0.9212475885025758,210
1246000,4983.999999909792,-1678544.757274013,332401.59562679275,-1346143.1616472201,301.82643840969286,1427.029397610669,0.9212475885025758,210
1247000,4987.999999909697,-1680134.5968128107,332809.0185271743,-1347325.5782856364,302.196385499498,1427.029397610669,0.9212475885025758,210
1248000,4991.999999909603,-1680514.39538268,331476.7399462481,-1349037.655436432,300.9866533431519,1427.029397610669,0.9212475885025758,210
1249000,4995.999999909508,-1677299.7317064442,331840.34239035426,-1345459.38931609,301.31681069541935,1427.029397610669,0.9212475885025758,210
1250000,4999.999999909413,-1675476.199200239,331725.3695486576,-1343750.8296515814,301.2124133526277,1427.029397610669,0.9212475885025758,210
1251000,5003.999999909319,-1680000.9840651937,330995.7379474673,-1349005.2461177264,300.54989515044167,1427.029397610669,0.9212475885025758,210
1252000,5007.999999909224,-1677693.533503523,330636.6810895551,-1347056.852413968,300.2238652696107,1427.029397610669,0.9212475885025758,210
1253000,5011.99999990913,-1674439.9469190072,332686.311536009,-1341753.6353829983,302.0849654142798,1427.029397610669,0.9212475885025758,210
1254000,5015.999999909035,-1676473.076013565,331765.88930851157,-1344707.1867050536,301.24920600032505,1427.029397610669,0.9212475885025758,210
1255000,5019.9999999089405,-1676276.0749813635,331154.5124836903,-1345121.562497673,300.69406519477604,1427.029397610669,0.9212475885025758,210
1256000,5023.999999908846,-1677033.1260928735,331751.6970579523,-1345281.4290349213,301.23631918962474,1427.029397610669,0.9212475885025758,210
1257000,5027.999999908751,-1676879.88847618,331939.00089151144,-1344940.8875846686,301.4063943328473,1427.029397610669,0.9212475885025758,210
1258000,5031.999999908657,-1676113.4218660109,331856.6236908339,-1344256.798175177,301.33159439983325,1427.029397610669,0.9212475885025758,210
1259000,5035.999999908562,-1677096.3358838558,331148.9470062751,-1345947.3888775806,300.6890116443468,1427.029397610669,0.9212475885025758,210
1260000,5039.9999999084675,-1678528.3450199496,330490.51271691755,-1348037.832303032,300.0911418413789,1427.029397610669,0.9212475885025758,210
1261000,5043.999999908373,-1673951.6556768697,331560.68162649026,-1342390.9740503794,301.06287385085983,1427.029397610669,0.9212475885025758,210
1262000,5047.999999908278,-1675653.7380261943,333275.01462346036,-1342378.723402734,302.6195180713787,1427.029397610669,0.9212475885025758,210
1263000,5051.999999908184,-1676767.0551427994,331575.0979762199,-1345191.9571665796,301.0759641475101,1427.029397610669,0.9212475885025758,210
1264000,5055.999999908089,-1676098.9273526836,330407.4838241102,-1345691.4435285735,300.0157501605601,1427.029397610669,0.9212475885025758,210
1265000,5059.999999907995,-1677652.0786856972,331985.02013166965,-1345667.0585540275,301.4481806044477,1427.029397610669,0.9212475885025758,210
1266000,5063.9999999079,-1677239.6797961332,332224.78830096184,-1345014.8914951715,301.6658942783096,1427.029397610669,0.9212475885025758,210
1267000,5067.999999907805,-1674779.9951691348,332377.34170841094,-1342402.6534607238,301.8044154293613,1427.029397610669,0.9212475885025758,210
1268000,5071.999999907711,-1677071.7385804653,329961.3388087252,-1347110.3997717402,299.6106427158922,1427.029397610669,0.9212475885025758,210
1269000,5075.999999907616,-1677297.225153869,331559.00622656906,-1345738.2189273,301.06135255855025,1427.029397610669,0.9212475885025758,210
1270000,5079.999999907522,-1674219.0437367111,329485.4694842673,-1344733.5742524439,299.17854508086515,1427.029397610669,0.9212475885025758,210
1271000,5083.999999907427,-1677604.4068110287,330897.19515075826,-1346707.2116602706,300.4604165746679,1427.029397610669,0.9212475885025758,210
1272000,5087.9999999073325,-1675685.9668416176,332737.87896681816,-1342948.0878747995,302.1317895396265,1427.029397610669,0.9212475885025758,210
1273000,5091.999999907238,-1677299.8440142982,331273.5219125909,-1346026.3221017073,300.80212782905585,1427.029397610669,0.9212475885025758,210
1274000,5095.999999907143,-1678136.2688171007,333123.37160035426,-1345012.8972167464,302.48182356516713,1427.029397610669,0.9212475885025758,210
1275000,5099.999999907049,-1675210.075589396,331449.86658107245,-1343760.2090083235,300.96225185950755,1427.029397610669,0.9212475885025758,210
1276000,5103.999999906954,-1676712.9773581102,329721.10938405234,-1346991.8679740578,299.39251021411076,1427.029397610669,0.9212475885025758,210
1277000,5107.99999990686,-1676444.2698328216,332378.6568997319,-1344065.6129330897,301.80560964598794,1427.029397610669,0.9212475885025758,210
1278000,5111.999999906765,-1676618.2146155164,331381.2359267292,-1345236.9786887872,300.8999340299944,1427.029397610669,0.9212475885025758,210
1279000,5115.99999990667,-1679021.174168365,331216.2930321091,-1347804.881136256,300.75016300879855,1427.029397610669,0.9212475885025758,210
1280000,5119.999999906576,-1677091.078247752,330651.0743689409,-1346440.0038788111,300.23693461798695,1427.029397610669,0.9212475885025758,210
1281000,5123.999999906481,-1674561.0967715867,330757.914960247,-1343803.1818113397,300.33394773578107,1427.029397610669,0.9212475885025758,210
1282000,5127.999999906387,-1678079.6395361144,331439.9235500899,-1346639.7159860246,300.95322341419336,1427.029397610669,0.9212475885025758,210
1283000,5131.999999906292,-1677712.4155726116,331797.7269980079,-1345914.6885746038,301.2781151769184,1427.029397610669,0.9212475885025758,210
1284000,5135.999999906197,-1678091.062399732,331973.5523260285,-1346117.5100737035,301.4377676371859,1427.029397610669,0.9212475885025758,210
1285000,5139.999999906103,-1677039.9600817524,332384.45517317136,-1344655.504908581,301.810874579262,1427.029397610669,0.9212475885025758,210
1286000,5143.999999906008,-1676693.573603768,331688.75614477537,-1345004.8174589926,301.1791677441913,1427.029397610669,0.9212475885025758,210
1287000,5147.999999905914,-1674886.2355865948,330151.4810527632,-1344734.7545338315,299.7832951852674,1427.029397610669,0.9212475885025758,210
1288000,5151.999999905819,-1679210.0117024202,330045.19555821153,-1349164.8161442087,299.68678610499467,1427.029397610669,0.9212475885025758,210
1289000,5155.9999999057245,-1678828.1893735286,331169.48736472643,-1347658.7020088022,300.7076626475808,1427.029397610669,0.9212475885025758,210
1290000,5159.99999990563,-1677226.8427412398,332038.36361924396,-1345188.4791219959,301.4966174202715,1427.029397610669,0.9212475885025758,210
1291000,5163.999999905535,-1676521.6175122317,330754.1162824349,-1345767.5012297968,300.3304984701645,1427.029397610669,0.9212475885025758,210
1292000,5167.999999905441,-1679056.6871403921,330658.027278445,-1348398.6598619472,300.24324798091845,1427.029397610669,0.9212475885025758,210
1293000,5171.999999905346,-1678850.9861271344,330758.0639805922,-1348092.9221465422,300.33408304885006,1427.029397610669,0.9212475885025758,210
1294000,5175.999999905252,-1678728.2799605671,331422.2384416328,-1347306.0415189343,300.93716502768524,1427.029397610669,0.9212475885025758,210
1295000,5179.999999905157,-1676819.1007147972,331294.2472031445,-1345524.8535116527,300.82094675385974,1427.029397610669,0.9212475885025758,210
1296000,5183.999999905062,-1677055.8483475018,331558.39070528816,-1345497.4576422137,301.06079365450637,1427.029397610669,0.9212475885025758,210
1297000,5187.999999904968,-1678007.0549192782,331513.7507625938,-1346493.3041566843,301.020259809027,1427.029397610669,0.9212475885025758,210
1298000,5191.999999904873,-1677035.5946632046,332161.0362479273,-1344874.5584152774,301.6080063037576,1427.029397610669,0.9212475885025758,210
1299000,5195.999999904779,-1678276.4802571926,330514.45218495966,-1347762.0280722328,300.11287929532506,1427.029397610669,0.9212475885025758,210
1300000,5199.999999904684,-1677877.2978435513,332456.26606446307,-1345421.031779088,301.8760801193158,1427.029397610669,0.9212475885025758,210
1301000,5203.9999999045895,-1676092.4456387907,330510.45485412166,-1345581.990784669,300.1092496493009,1427.029397610669,0.9212475885025758,210
1302000,5207.999999904495,-1677431.5894120187,331281.15626440523,-1346150.4331476134,300.809059953474,1427.029397610669,0.9212475885025758,210
1303000,5211.9999999044,-1677366.9920721091,331148.77789141185,-1346218.2141806972,300.6888580851054,1427.029397610669,0.9212475885025758,210
1304000,5215.999999904306,-1676831.5961669385,331588.24515372945,-1345243.3510132092,301.0879020136788,1427.029397610669,0.9212475885025758,210
1305000,5219.999999904211,-1677618.9146167487,331109.31043282105,-1346509.6041839276,300.65302094528334,1427.029397610669,0.9212475885025758,210
1306000,5223.9999999041165,-1676793.2758137006,332337.3880551999,-1344455.8877585009,301.76813681635576,1427.029397610669,0.9212475885025758,210
1307000,5227.999999904022,-1677941.7374570295,331680.2279897024,-1346261.509467327,301.1714240308466,1427.029397610669,0.9212475885025758,210
1308000,5231.999999903927,-1677422.2864038423,330516.3062780679,-1346905.9801257744,300.11456284416084,1427.029397610669,0.9212475885025758,210
1309000,5235.999999903833,-1678900.9581872877,332985.7363566617,-1345915.221830626,302.35684836664245,1427.029397610669,0.9212475885025758,210
