#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
979000,3915.9999999350466,-1677551.4824170452,331304.42919051583,-1346247.0532265294,300.83019217573695,1427.029397610669,0.9212475885025758,126
980000,3919.999999934952,-1676977.2056838423,332725.22517091746,-1344251.980512925,302.12029967255205,1427.029397610669,0.9212475885025758,126
981000,3923.9999999348574,-1675407.1019528136,330888.2151299359,-1344518.8868228777,300.45226255935233,1427.029397610669,0.9212475885025758,126
982000,3927.999999934763,-1677518.725722121,331449.4832670074,-1346069.2424551137,300.9619038036601,1427.029397610669,0.9212475885025758,126
983000,3931.9999999346683,-1677672.8435211405,331564.1153632583,-1346108.728157882,301.0659917436521,1427.029397610669,0.9212475885025758,126
984000,3935.9999999345737,-1675873.536948787,331499.45493273146,-1344374.0820160555,301.0072789465154,1427.029397610669,0.9212475885025758,126
985000,3939.999999934479,-1678421.4573583603,331273.2073220922,-1347148.250036268,300.8018421754037,1427.029397610669,0.9212475885025758,126
986000,3943.9999999343845,-1679148.1033701394,331826.98297965433,-1347321.120390485,301.30468011781727,1427.029397610669,0.9212475885025758,126
987000,3947.99999993429,-1677768.5781515334,332696.32377451455,-1345072.254377019,302.0940567012302,1427.029397610669,0.9212475885025758,126
988000,3951.9999999341953,-1677292.9245510027,332161.6652474389,-1345131.2593035637,301.60857744626963,1427.029397610669,0.9212475885025758,126
989000,3955.9999999341007,-1676164.1717917118,331265.4345410115,-1344898.7372507004,300.7947843548006,1427.029397610669,0.9212475885025758,126
990000,3959.999999934006,-1676484.9107202142,332380.3702640304,-1344104.5404561837,301.80716541061344,1427.029397610669,0.9212475885025758,126
991000,3963.9999999339116,-1678940.9935970046,330653.11113532435,-1348287.88246168,300.23878403733835,1427.029397610669,0.9212475885025758,126
992000,3967.999999933817,-1677690.6736717839,331213.62918845116,-1346477.0444833327,300.74774419235985,1427.029397610669,0.9212475885025758,126
993000,3971.9999999337224,-1677462.2523476314,331380.2662931898,-1346081.9860544417,300.89905358585213,1427.029397610669,0.9212475885025758,126
994000,3975.999999933628,-1675627.4430370238,331228.1508173083,-1344399.2922197154,300.7609300842915,1427.029397610669,0.9212475885025758,126
995000,3979.999999933533,-1678897.3373760395,330459.7145670685,-1348437.622808971,300.0631765848914,1427.029397610669,0.9212475885025758,126
996000,3983.9999999334386,-1677366.9563604612,331570.9547919413,-1345796.00156852,301.07220206402144,1427.029397610669,0.9212475885025758,126
997000,3987.999999933344,-1675595.7718381286,332093.3941546065,-1343502.3776835222,301.54658610487104,1427.029397610669,0.9212475885025758,126
998000,3991.9999999332495,-1676092.211559102,331732.24624974007,-1344359.965309362,301.218657516985,1427.029397610669,0.9212475885025758,126
999000,3995.999999933155,-1677917.2971965764,332487.0752886924,-1345430.2219078839,301.9040554315335,1427.029397610669,0.9212475885025758,126
1000000,3999.9999999330603,-1676879.7451337967,331205.1192355881,-1345674.6258982085,300.7400170069387,1427.029397610669,0.9212475885025758,126
1001000,4003.9999999329657,-1677381.4641773347,331117.8371576384,-1346263.6270196964,300.6607633599311,1427.029397610669,0.9212475885025758,126
1002000,4007.999999932871,-1675937.6752474606,330814.09101359185,-1345123.5842338689,300.3849565706605,1427.029397610669,0.9212475885025758,126
1003000,4011.9999999327765,-1676745.3046589997,331296.4053300983,-1345448.8993289014,300.8229063707228,1427.029397610669,0.9212475885025758,126
1004000,4015.999999932682,-1674507.3751790393,331172.01456443506,-1343335.3606146043,300.7099573889335,1427.029397610669,0.9212475885025758,126
1005000,4019.9999999325873,-1676090.1888061948,332411.3398358815,-1343678.8489703133,301.83528632126445,1427.029397610669,0.9212475885025758,126
1006000,4023.9999999324928,-1677317.0956574231,331092.825898703,-1346224.2697587202,300.638052701186,1427.029397610669,0.9212475885025758,126
1007000,4027.999999932398,-1679050.7834539302,332518.6744694186,-1346532.1089845116,301.93274803800927,1427.029397610669,0.9212475885025758,126
1008000,4031.9999999323036,-1679087.8655406646,331909.24932249147,-1347178.6162181732,301.3793793899814,1427.029397610669,0.9212475885025758,126
1009000,4035.999999932209,-1675502.572772652,330865.2364087054,-1344637.3363639466,300.4313974802448,1427.029397610669,0.9212475885025758,126
1010000,4039.9999999321144,-1677369.146790795,331243.2856110214,-1346125.8611797737,300.77467274059217,1427.029397610669,0.9212475885025758,126
1011000,4043.99999993202,-1675633.894029865,329994.44136650173,-1345639.4526633634,299.6407004149147,1427.029397610669,0.9212475885025758,126
1012000,4047.9999999319252,-1676596.022274904,331529.1417674959,-1345066.8805074082,301.0342351095498,1427.029397610669,0.9212475885025758,126
1013000,4051.9999999318306,-1676551.921886783,331842.994867562,-1344708.927019221,301.3192191909233,1427.029397610669,0.9212475885025758,126
1014000,4055.999999931736,-1676699.6676518004,332541.4739865477,-1344158.1936652528,301.9534503966714,1427.029397610669,0.9212475885025758,126
1015000,4059.9999999316415,-1677534.8300730698,330144.76851110125,-1347390.0615619686,299.7772000805232,1427.029397610669,0.9212475885025758,126
1016000,4063.999999931547,-1675731.128327649,331818.632788563,-1343912.4955390862,301.29709799886746,1427.029397610669,0.9212475885025758,126
1017000,4067.9999999314523,-1677282.225201195,331711.49856097583,-1345570.7266402193,301.1998182542157,1427.029397610669,0.9212475885025758,126
1018000,4071.9999999313577,-1677167.4724874776,331927.9473802798,-1345239.525107198,301.3963575521252,1427.029397610669,0.9212475885025758,126
1019000,4075.999999931263,-1675820.287628157,330444.76547006436,-1345375.5221580928,300.0496025444368,1427.029397610669,0.9212475885025758,126
1020000,4079.9999999311685,-1677729.077520389,330443.031540904,-1347286.0459794851,300.04802810655866,1427.029397610669,0.9212475885025758,126
1021000,4083.999999931074,-1676074.4360427167,330639.998944323,-1345434.4370983937,300.22687793952844,1427.029397610669,0.9212475885025758,126
1022000,4087.9999999309794,-1677677.2764468119,330314.70300961036,-1347362.5734372016,299.93150356499115,1427.029397610669,0.9212475885025758,126
1023000,4091.9999999308848,-1675615.655928539,330987.7488305131,-1344627.907098026,300.5426408930974,1427.029397610669,0.9212475885025758,126
1024000,4095.99999993079,-1675716.3079780024,331324.80491184705,-1344391.5030661554,300.84869368559833,1427.029397610669,0.9212475885025758,126
1025000,4099.999999930696,-1675816.8984598126,331414.2724218987,-1344402.6260379138,300.9299317430191,1427.029397610669,0.9212475885025758,126
1026000,4103.999999930601,-1678380.7624058444,332746.2760759732,-1345634.4863298712,302.1394142609953,1427.029397610669,0.9212475885025758,126
1027000,4107.999999930506,-1676928.63805395,331309.18946391845,-1345619.4485900314,300.83451458689825,1427.029397610669,0.9212475885025758,126
1028000,4111.999999930412,-1676086.4971164577,331093.23167439026,-1344993.2654420673,300.6384211525776,1427.029397610669,0.9212475885025758,126
1029000,4115.999999930317,-1677359.7306992728,332118.2588485501,-1345241.4718507228,301.56916368005085,1427.029397610669,0.9212475885025758,126
1030000,4119.999999930223,-1677149.0399657935,331426.8795813523,-1345722.1603844413,300.9413792633872,1427.029397610669,0.9212475885025758,126
1031000,4123.999999930128,-1673427.0553112458,330865.48103445856,-1342561.5742767872,300.43161960468944,1427.029397610669,0.9212475885025758,126
1032000,4127.9999999300335,-1677218.1789690591,333046.3977739676,-1344171.7811950915,302.411929990122,1427.029397610669,0.9212475885025758,126
1033000,4131.999999929939,-1680427.591953177,330364.2936913647,-1350063.2982618124,299.97653276776623,1427.029397610669,0.9212475885025758,126
1034000,4135.999999929844,-1678098.1536432263,330528.70389059273,-1347569.4497526335,300.12582009226793,1427.029397610669,0.9212475885025758,126
1035000,4139.99999992975,-1678079.1116294898,329261.22510782717,-1348817.8865216626,298.9749272812974,1427.029397610669,0.9212475885025758,126
1036000,4143.999999929655,-1679294.719688654,331187.46844673005,-1348107.2512419238,300.7239897832242,1427.029397610669,0.9212475885025758,126
1037000,4147.9999999295605,-1677546.1345569994,330762.32612001494,-1346783.8084369844,300.3379531456814,1427.029397610669,0.9212475885025758,126
1038000,4151.999999929466,-1677358.1223391816,330879.77233506605,-1346478.3500041156,300.4445963545587,1427.029397610669,0.9212475885025758,126
1039000,4155.999999929371,-1677072.8917173091,332038.5692928722,-1345034.322424437,301.49680417550826,1427.029397610669,0.9212475885025758,126
1040000,4159.999999929277,-1678783.0506135076,332753.6650053729,-1346029.3856081348,302.14612353758633,1427.029397610669,0.9212475885025758,126
1041000,4163.999999929182,-1675250.998607764,331011.49099259055,-1344239.5076151735,300.5641991897911,1427.029397610669,0.9212475885025758,126
1042000,4167.999999929088,-1676223.699677324,332254.17863397277,-1343969.5210433512,301.6925812125876,1427.029397610669,0.9212475885025758,126
1043000,4171.999999928993,-1677314.168316234,331236.10284909775,-1346078.0654671362,300.7681506676603,1427.029397610669,0.9212475885025758,126
1044000,4175.999999928898,-1675783.0847470202,333156.5215071238,-1342626.5632398964,302.5119242578999,1427.029397610669,0.9212475885025758,126
1045000,4179.999999928804,-1674500.6907415874,332259.57403956866,-1342241.1167020188,301.69748033484274,1427.029397610669,0.9212475885025758,126
1046000,4183.999999928709,-1675997.3175821528,331968.3539975901,-1344028.9635845628,301.4330474644223,1427.029397610669,0.9212475885025758,126
1047000,4187.999999928615,-1674847.1502289157,328778.5279383961,-1346068.6222905195,298.5366298441113,1427.029397610669,0.9212475885025758,126
1048000,4191.99999992852,-1675225.7009086646,331236.54593801714,-1343989.1549706475,300.7685530001165,1427.029397610669,0.9212475885025758,126
1049000,4195.9999999284255,-1677891.5520425737,331376.1989041117,-1346515.353138462,300.89536032572573,1427.029397610669,0.9212475885025758,126
1050000,4199.999999928331,-1676472.7259991784,331513.1509892683,-1344959.57500991,301.01971520440094,1427.029397610669,0.9212475885025758,126
1051000,4203.999999928236,-1677630.2264970876,329151.07915214426,-1348479.1473449434,298.87491283507825,1427.029397610669,0.9212475885025758,126
1052000,4207.999999928142,-1673969.2645161692,331421.7999246289,-1342547.4645915404,300.93676684660784,1427.029397610669,0.9212475885025758,126
1053000,4211.999999928047,-1677765.7115062028,329423.5689415454,-1348342.1425646574,299.12233830992545,1427.029397610669,0.9212475885025758,126
1054000,4215.999999927953,-1675266.5500209723,331239.54329581076,-1344027.0067251616,300.77127465319944,1427.029397610669,0.9212475885025758,126
1055000,4219.999999927858,-1675411.701920759,330542.19049587334,-1344869.5114248856,300.13806616476467,1427.029397610669,0.9212475885025758,126
1056000,4223.999999927763,-1680803.8300377503,333790.105406696,-1347013.7246310543,303.08722947411286,1427.029397610669,0.9212475885025758,126
1057000,4227.999999927669,-1677813.2989712395,333574.02913589467,-1344239.2698353447,302.89102845673256,1427.029397610669,0.9212475885025758,126
1058000,4231.999999927574,-1676044.8236200567,330788.92751320126,-1345255.8961068555,300.3621076740224,1427.029397610669,0.9212475885025758,126
1059000,4235.99999992748,-1677788.2229422424,330531.91032281524,-1347256.3126194272,300.1287315885737,1427.029397610669,0.9212475885025758,126
1060000,4239.999999927385,-1675173.9403368924,329738.66790464934,-1345435.272432243,299.4084536566371,1427.029397610669,0.9212475885025758,126
1061000,4243.99999992729,-1679893.69590302,330889.29933997686,-1349004.3965630431,300.45324704095367,1427.029397610669,0.9212475885025758,126
1062000,4247.999999927196,-1676551.2673405483,330673.6382553462,-1345877.6290852022,300.2574230198478,1427.029397610669,0.9212475885025758,126
1063000,4251.999999927101,-1675581.7383167408,330258.09526483784,-1345323.643051903,299.88010274677646,1427.029397610669,0.9212475885025758,126
1064000,4255.999999927007,-1676969.8387304638,331654.6712247692,-1345315.1675056946,301.1482180431541,1427.029397610669,0.9212475885025758,126
1065000,4259.999999926912,-1675796.1783434693,331402.6845460354,-1344393.4937974338,300.9194097499042,1427.029397610669,0.9212475885025758,126
1066000,4263.9999999268175,-1675818.047445802,331452.36435227154,-1344365.6830935306,300.96451987926105,1427.029397610669,0.9212475885025758,126
1067000,4267.999999926723,-1675836.6046328992,333497.37026669347,-1342339.2343662058,302.8214208682976,1427.029397610669,0.9212475885025758,126
1068000,4271.999999926628,-1677558.9155011736,332364.5154904686,-1345194.400010705,301.7927690000699,1427.029397610669,0.9212475885025758,126
1069000,4275.999999926534,-1677095.4308348503,331125.8990931124,-1345969.5317417379,300.6680837377597,1427.029397610669,0.9212475885025758,126
1070000,4279.999999926439,-1675141.773916861,332502.29875187995,-1342639.475164981,301.91787860126135,1427.029397610669,0.9212475885025758,126
1071000,4283.999999926345,-1677211.7920905761,331652.33166211477,-1345559.4604284614,301.1460936795147,1427.029397610669,0.9212475885025758,126
1072000,4287.99999992625,-1676074.9724718034,331667.0860807303,-1344407.886391073,301.1594909486017,1427.029397610669,0.9212475885025758,126
1073000,4291.999999926155,-1676602.2227469813,330561.7838636297,-1346040.4388833516,300.1558572839535,1427.029397610669,0.9212475885025758,126
1074000,4295.999999926061,-1679002.2281902935,330530.24192625505,-1348471.9862640384,300.1272166554379,1427.029397610669,0.9212475885025758,126
1075000,4299.999999925966,-1678485.7310465164,332935.37003099924,-1345550.3610155173,302.31111486568915,1427.029397610669,0.9212475885025758,126
1076000,4303.999999925872,-1679040.390754791,331649.0282330718,-1347391.3625217192,301.14309410840644,1427.029397610669,0.9212475885025758,126
1077000,4307.999999925777,-1677557.3567322288,329912.9786488823,-1347644.3780833464,299.56673084844533,1427.029397610669,0.9212475885025758,126
1078000,4311.9999999256825,-1677588.7867891397,331870.035817371,-1345718.7509717687,301.3437728443336,1427.029397610669,0.9212475885025758,126
1079000,4315.999999925588,-1677933.5785435718,330877.8928047464,-1347055.6857388252,300.44288970829194,1427.029397610669,0.9212475885025758,126
1080000,4319.999999925493,-1676859.5402870774,331852.32901367877,-1345007.2112733987,301.3276947581741,1427.029397610669,0.9212475885025758,126
1081000,4323.999999925399,-1677012.0429812428,331912.4377369478,-1345099.605244295,301.3822745258417,1427.029397610669,0.9212475885025758,126
1082000,4327.999999925304,-1678315.7338933311,332675.29979767575,-1345640.4340956553,302.07496656407704,1427.029397610669,0.9212475885025758,126
1083000,4331.9999999252095,-1674998.2355787475,331744.6283987486,-1343253.607179999,301.22990072394987,1427.029397610669,0.9212475885025758,126
1084000,4335.999999925115,-1675667.2011680882,332341.94644897664,-1343325.2547191116,301.7722759173006,1427.029397610669,0.9212475885025758,126
1085000,4339.99999992502,-1677950.5516501386,332062.15735984856,-1345888.39429029,301.5182225511662,1427.029397610669,0.9212475885025758,126
1086000,4343.999999924926,-1678269.7086352427,330759.96729168616,-1347509.7413435564,300.3358112884742,1427.029397610669,0.9212475885025758,126
1087000,4347.999999924831,-1676653.7185349017,332379.4880462928,-1344274.230488609,301.8063643415417,1427.029397610669,0.9212475885025758,126
1088000,4351.999999924737,-1678661.2546753436,332748.47894988954,-1345912.775725454,302.14141450887973,1427.029397610669,0.9212475885025758,126
1089000,4355.999999924642,-1677188.0485825744,330071.94948223344,-1347116.0991003409,299.711079133991,1427.029397610669,0.9212475885025758,126
1090000,4359.999999924547,-1678884.4286436364,332695.9546336933,-1346188.4740099432,302.0937215149351,1427.029397610669,0.9212475885025758,126
1091000,4363.999999924453,-1676308.291029878,332486.31946076313,-1343821.9715691148,301.90336912660916,1427.029397610669,0.9212475885025758,126
1092000,4367.999999924358,-1677428.9181061536,331723.739492439,-1345705.1786137146,301.2109332331898,1427.029397610669,0.9212475885025758,126
1093000,4371.999999924264,-1677043.5482890923,332081.4202433108,-1344962.1280457815,301.5357135848598,1427.029397610669,0.9212475885025758,126
1094000,4375.999999924169,-1677530.9863218684,333089.3949570566,-1344441.5913648116,302.45097218126716,1427.029397610669,0.9212475885025758,126
1095000,4379.9999999240745,-1676651.1177414935,334953.14424642257,-1341697.9734950708,304.1432889977288,1427.029397610669,0.9212475885025758,126
1096000,4383.99999992398,-1678669.733462669,330563.7326261672,-1348106.0008365018,300.1576267942799,1427.029397610669,0.9212475885025758,126
1097000,4387.999999923885,-1677879.0008680932,330296.4925980975,-1347582.5082699957,299.914968194159,1427.029397610669,0.9212475885025758,126
1098000,4391.999999923791,-1675448.023593381,332147.0755158026,-1343300.9480775786,301.5953297158283,1427.029397610669,0.9212475885025758,126
1099000,4395.999999923696,-1676171.324917769,332983.9228687521,-1343187.402049017,302.3552016880342,1427.029397610669,0.9212475885025758,126
1100000,4399.9999999236015,-1676103.52304456,330980.4470751235,-1345123.0759694367,300.53601077202586,1427.029397610669,0.9212475885025758,126
1101000,4403.999999923507,-1678089.6177414935,331093.4027053894,-1346996.215036104,300.6385764517038,1427.029397610669,0.9212475885025758,126
1102000,4407.999999923412,-1679746.4583725706,330828.19584209094,-1348918.2625304796,300.39776400060754,1427.029397610669,0.9212475885025758,126
1103000,4411.999999923318,-1678335.7025722545,330676.4558758491,-1347659.2466964053,300.25998146834013,1427.029397610669,0.9212475885025758,126
1104000,4415.999999923223,-1677146.7839176208,333241.25040804787,-1343905.533509573,302.5888595756984,1427.029397610669,0.9212475885025758,126
1105000,4419.999999923129,-1675779.9913319238,331159.9278872928,-1344620.063444631,300.69898247556955,1427.029397610669,0.9212475885025758,126
1106000,4423.999999923034,-1675811.1395788565,330919.3639551584,-1344891.7756236983,300.4805462351867,1427.029397610669,0.9212475885025758,126
1107000,4427.999999922939,-1676955.3192334883,329379.1410526185,-1347576.1781808697,299.08199701296036,1427.029397610669,0.9212475885025758,126
1108000,4431.999999922845,-1676431.8336246945,331216.51559629967,-1345215.3180283948,300.75036510096004,1427.029397610669,0.9212475885025758,126
1109000,4435.99999992275,-1676827.1450538598,331174.37497539143,-1345652.7700784684,300.7121006831942,1427.029397610669,0.9212475885025758,126
1110000,4439.999999922656,-1677676.367031103,331693.53858284745,-1345982.8284482555,301.1835102812586,1427.029397610669,0.9212475885025758,126
1111000,4443.999999922561,-1675628.4199592825,332331.40329286177,-1343297.0166664207,301.76270254791365,1427.029397610669,0.9212475885025758,126
1112000,4447.9999999224665,-1677344.6249306984,330888.2572428602,-1346456.3676878382,300.4523007986211,1427.029397610669,0.9212475885025758,126
1113000,4451.999999922372,-1678689.3306775242,332417.0192772285,-1346272.3114002957,301.8404433529288,1427.029397610669,0.9212475885025758,126
1114000,4455.999999922277,-1676218.3893386554,330860.90661078104,-1345357.4827278743,300.42746594831556,1427.029397610669,0.9212475885025758,126
1115000,4459.999999922183,-1678586.020558063,330128.25491274655,-1348457.7656453163,299.76220544559266,1427.029397610669,0.9212475885025758,126
1116000,4463.999999922088,-1677561.5987466369,332145.5924535218,-1345416.0062931152,301.59398306944615,1427.029397610669,0.9212475885025758,126
1117000,4467.999999921994,-1675526.6140183117,331991.6720725347,-1343534.941945777,301.4542206826129,1427.029397610669,0.9212475885025758,126
1118000,4471.999999921899,-1673240.1406545602,331571.303054933,-1341668.8375996272,301.07251829288384,1427.029397610669,0.9212475885025758,126
1119000,4475.999999921804,-1675480.9810007624,330665.22113503865,-1344815.7598657238,300.249780128004,1427.029397610669,0.9212475885025758,126
1120000,4479.99999992171,-1674300.1751080528,331217.6569350379,-1343082.5181730147,300.7514014564136,1427.029397610669,0.9212475885025758,126
1121000,4483.999999921615,-1677458.4794755373,332889.68946888787,-1344568.7900066494,302.26963611965414,1427.029397610669,0.9212475885025758,126
1122000,4487.999999921521,-1674503.6667926963,330825.30551092874,-1343678.3612817675,300.3951395295701,1427.029397610669,0.9212475885025758,126
1123000,4491.999999921426,-1676587.131457679,332057.9012273712,-1344529.2302303077,301.5143579087459,1427.029397610669,0.9212475885025758,126
1124000,4495.999999921331,-1676593.6962204278,331982.5465184428,-1344611.149701985,301.4459345205538,1427.029397610669,0.9212475885025758,126
1125000,4499.999999921237,-1676159.5762913004,333069.88271945994,-1343089.6935718404,302.4332547296764,1427.029397610669,0.9212475885025758,126
1126000,4503.999999921142,-1675675.5436348394,329958.8937333828,-1345716.6499014567,299.6084225448944,1427.029397610669,0.9212475885025758,126
1127000,4507.999999921048,-1676482.776624797,331370.2939390121,-1345112.4826857848,300.88999851456606,1427.029397610669,0.9212475885025758,126
1128000,4511.999999920953,-1678794.0848255958,329748.904457123,-1349045.1803684728,299.4177486245776,1427.029397610669,0.9212475885025758,126
1129000,4515.9999999208585,-1678244.2310491744,333149.51016375463,-1345094.7208854198,302.5055578360011,1427.029397610669,0.9212475885025758,126
1130000,4519.999999920764,-1678806.2468733545,332352.08353826415,-1346454.1633350905,301.7814805709357,1427.029397610669,0.9212475885025758,126
1131000,4523.999999920669,-1676300.6433954611,331536.650531106,-1344763.9928643552,301.0410531976911,1427.029397610669,0.9212475885025758,126
1132000,4527.999999920575,-1676737.6695246361,330209.7979269567,-1346527.8715976793,299.836247922765,1427.029397610669,0.9212475885025758,126
1133000,4531.99999992048,-1676138.8018655907,330265.59012287756,-1345873.211742713,299.8869082084177,1427.029397610669,0.9212475885025758,126
1134000,4535.999999920386,-1675265.924840331,330978.3011444347,-1344287.6236958965,300.53406222958387,1427.029397610669,0.9212475885025758,126
1135000,4539.999999920291,-1677199.3609430175,331068.09201271593,-1346131.2689303015,300.61559390190905,1427.029397610669,0.9212475885025758,126
1136000,4543.999999920196,-1676146.9425262976,331696.2850647321,-1344450.6574615655,301.1860041346464,1427.029397610669,0.9212475885025758,126
1137000,4547.999999920102,-1675636.3480148017,330573.08806783817,-1345063.2599469635,300.16612169826493,1427.029397610669,0.9212475885025758,126
1138000,4551.999999920007,-1676090.8862672318,332142.2065571662,-1343948.6797100655,301.5909086165817,1427.029397610669,0.9212475885025758,126
1139000,4555.999999919913,-1673962.532902006,331779.9571631426,-1342182.5757388636,301.26197985735587,1427.029397610669,0.9212475885025758,126
1140000,4559.999999919818,-1675473.126761796,331705.9388719569,-1343767.187889839,301.19476995975106,1427.029397610669,0.9212475885025758,126
1141000,4563.999999919723,-1677438.747999452,332443.8955069504,-1344994.8524925017,301.86484743763106,1427.029397610669,0.9212475885025758,126
1142000,4567.999999919629,-1676777.4686274342,329739.7643565417,-1347037.7042708925,299.40944925405273,1427.029397610669,0.9212475885025758,126
1143000,4571.999999919534,-1676932.1978146378,331091.1337467555,-1345841.0640678823,300.63651619774475,1427.029397610669,0.9212475885025758,126
1144000,4575.99999991944,-1674935.9205658846,331097.35203567595,-1343838.5685302087,300.6421625123911,1427.029397610669,0.9212475885025758,126
1145000,4579.999999919345,-1674960.7084039152,331253.0319939852,-1343707.67640993,300.7835226260802,1427.029397610669,0.9212475885025758,126
1146000,4583.9999999192505,-1676740.29629248,330737.96344439336,-1346002.3328480867,300.3158314118819,1427.029397610669,0.9212475885025758,126
1147000,4587.999999919156,-1675833.462626718,331573.9744633393,-1344259.4881633786,301.0749439782458,1427.029397610669,0.9212475885025758,126
1148000,4591.999999919061,-1677138.221242709,330558.4322347967,-1346579.7890079124,300.1528139465964,1427.029397610669,0.9212475885025758,126
1149000,4595.999999918967,-1677062.2323809955,332513.3947165578,-1344548.8376644377,301.927953930452,1427.029397610669,0.9212475885025758,126
1150000,4599.999999918872,-1678078.5758503545,331926.6697562087,-1346151.9060941457,301.3951974472158,1427.029397610669,0.9212475885025758,126
1151000,4603.999999918778,-1677691.2954109777,332525.73679251835,-1345165.5586184594,301.9391607503914,1427.029397610669,0.9212475885025758,126
1152000,4607.999999918683,-1677587.1259389129,332545.7126182742,-1345041.4133206387,301.9572991481052,1427.029397610669,0.9212475885025758,126
1153000,4611.999999918588,-1675696.328434974,330644.8013759273,-1345051.5270590466,300.23123863107116,1427.029397610669,0.9212475885025758,126
1154000,4615.999999918494,-1677105.5552439746,330575.8433552289,-1346529.7118887457,300.16862354720575,1427.029397610669,0.9212475885025758,126
1155000,4619.999999918399,-1677699.7369515486,331802.1383861555,-1345897.5985653931,301.2821207941914,1427.029397610669,0.9212475885025758,126
1156000,4623.999999918305,-1675715.1814373173,331355.71443649055,-1344359.4670008267,300.87676007233904,1427.029397610669,0.9212475885025758,126
1157000,4627.99999991821,-1677162.9070531037,332007.17691704095,-1345155.7301360627,301.46829935147906,1427.029397610669,0.9212475885025758,126
1158000,4631.9999999181155,-1676916.279481424,329974.61303552054,-1346941.6664459035,299.62269594502527,1427.029397610669,0.9212475885025758,126
1159000,4635.999999918021,-1675877.7695509251,331884.45760189777,-1343993.3119490272,301.35686807587433,1427.029397610669,0.9212475885025758,126
1160000,4639.999999917926,-1676090.1448095571,331520.49189150124,-1344569.652918056,301.026380871488,1427.029397610669,0.9212475885025758,126
1161000,4643.999999917832,-1677435.8224189505,331273.28231863515,-1346162.5401003154,300.8019102735709,1427.029397610669,0.9212475885025758,126
1162000,4647.999999917737,-1679021.3881590478,331062.3229119794,-1347959.0652470684,300.6103554579574,1427.029397610669,0.9212475885025758,126
1163000,4651.9999999176425,-1676664.0773070958,331819.0929602287,-1344844.984346867,301.29751584275493,1427.029397610669,0.9212475885025758,126
1164000,4655.999999917548,-1675767.1342688203,330927.56984583056,-1344839.5644229897,300.48799732684256,1427.029397610669,0.9212475885025758,126
1165000,4659.999999917453,-1678514.3226631787,333246.87924715684,-1345267.4434160218,302.59397065964924,1427.029397610669,0.9212475885025758,126
1166000,4663.999999917359,-1675693.6500153188,328026.4805904409,-1347667.169424878,297.85375775343806,1427.029397610669,0.9212475885025758,126
1167000,4667.999999917264,-1674566.4161432087,331507.4262587909,-1343058.989884418,301.01451704941735,1427.029397610669,0.9212475885025758,126
1168000,4671.99999991717,-1676882.2339459956,330412.0053851259,-1346470.2285608696,300.01985581671636,1427.029397610669,0.9212475885025758,126
1169000,4675.999999917075,-1676008.0681775417,331204.046059237,-1344804.0221183049,300.73904254411985,1427.029397610669,0.9212475885025758,126
1170000,4679.99999991698,-1678158.0579973105,331146.4431664506,-1347011.61483086,300.6867381141757,1427.029397610669,0.9212475885025758,126
1171000,4683.999999916886,-1678120.5013786666,329426.558354078,-1348693.9430245887,299.12505274857295,1427.029397610669,0.9212475885025758,126
1172000,4687.999999916791,-1677913.8676006254,330419.41596802825,-1347494.451632597,300.02658475506496,1427.029397610669,0.9212475885025758,126
1173000,4691.999999916697,-1676120.3611588888,332283.3038730739,-1343837.057285815,301.7190274369781,1427.029397610669,0.9212475885025758,126
1174000,4695.999999916602,-1680729.3187023196,330051.4656325102,-1350677.8530698095,299.69247944166636,1427.029397610669,0.9212475885025758,126
1175000,4699.9999999165075,-1677494.9525173549,331274.7454773384,-1346220.2070400165,300.8032388471579,1427.029397610669,0.9212475885025758,126
1176000,4703.999999916413,-1676696.050763514,331062.503651249,-1345633.547112265,300.61051957236225,1427.029397610669,0.9212475885025758,126
1177000,4707.999999916318,-1678955.1389709748,333611.8835329105,-1345343.2554380642,302.92540090854914,1427.029397610669,0.9212475885025758,126
1178000,4711.999999916224,-1676854.1917078663,331893.4434379208,-1344960.7482699454,301.3650273714934,1427.029397610669,0.9212475885025758,126
1179000,4715.999999916129,-1675848.845021585,331627.30415216705,-1344221.540869418,301.1233682645674,1427.029397610669,0.9212475885025758,126
1180000,4719.9999999160345,-1675874.0214631595,330982.9940777974,-1344891.027385362,300.538323494816,1427.029397610669,0.9212475885025758,126
1181000,4723.99999991594,-1676273.3749889713,329763.4964807134,-1346509.878508258,299.43099843615323,1427.029397610669,0.9212475885025758,126
1182000,4727.999999915845,-1676723.3866464905,331243.4754102729,-1345479.9112362177,300.7748450816183,1427.029397610669,0.9212475885025758,126
1183000,4731.999999915751,-1676078.478840012,331227.493742728,-1344850.985097284,300.76033344912804,1427.029397610669,0.9212475885025758,126
1184000,4735.999999915656,-1677041.2509795465,332679.4928914988,-1344361.7580880476,302.0787739663013,1427.029397610669,0.9212475885025758,126
1185000,4739.999999915562,-1681214.25863095,330698.496398263,-1350515.7622326869,300.27999464658114,1427.029397610669,0.9212475885025758,126
1186000,4743.999999915467,-1678665.505598221,333433.42000566033,-1345232.0855925607,302.7633529174305,1427.029397610669,0.9212475885025758,126
