#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2748000,10992.000000404367,-1675309.0428834893,331236.3136180107,-1344072.7292654784,300.7683420495043,1427.029397610669,0.9212475885025758,205
2749000,10996.000000405182,-1676937.1280423123,332325.49625837733,-1344611.631783935,301.75733885771643,1427.029397610669,0.9212475885025758,205
2750000,11000.000000405997,-1674170.6881150585,331483.1405373359,-1342687.5475777225,300.9924651913414,1427.029397610669,0.9212475885025758,205
2751000,11004.000000406812,-1675255.8204964343,332513.4073781511,-1342742.4131182833,301.9279654273993,1427.029397610669,0.9212475885025758,205
2752000,11008.000000407626,-1678121.292597726,332312.65154211124,-1345808.6410556147,301.7456756316249,1427.029397610669,0.9212475885025758,205
2753000,11012.000000408441,-1676159.5808482151,330976.7440164026,-1345182.8368318125,300.5326483302095,1427.029397610669,0.9212475885025758,205
2754000,11016.000000409256,-1677680.9397583231,332933.08061941783,-1344747.8591389053,302.3090360400975,1427.029397610669,0.9212475885025758,205
2755000,11020.000000410071,-1675297.1337443497,331978.5569683863,-1343318.5767759634,301.44231193961474,1427.029397610669,0.9212475885025758,205
2756000,11024.000000410886,-1674451.5620409176,330887.0118151753,-1343564.5502257422,300.45116992859107,1427.029397610669,0.9212475885025758,205
2757000,11028.000000411701,-1677407.3604817856,329594.9473721974,-1347812.4131095882,299.27795290992884,1427.029397610669,0.9212475885025758,205
2758000,11032.000000412516,-1678906.3041956257,330799.1640092378,-1348107.140186388,300.371402590717,1427.029397610669,0.9212475885025758,205
2759000,11036.00000041333,-1678367.2204570435,329973.78953703813,-1348393.4309200053,299.62194819406,1427.029397610669,0.9212475885025758,205
2760000,11040.000000414146,-1676285.4515927006,330949.7448185075,-1345335.706774193,300.5081325882642,1427.029397610669,0.9212475885025758,205
2761000,11044.00000041496,-1679567.028210329,331683.8487801736,-1347883.1794301553,301.17471177165925,1427.029397610669,0.9212475885025758,205
2762000,11048.000000415776,-1679640.7977715489,331484.73221929965,-1348156.065552249,300.99391046628756,1427.029397610669,0.9212475885025758,205
2763000,11052.00000041659,-1678508.6606837157,331309.497927065,-1347199.1627566507,300.834794676808,1427.029397610669,0.9212475885025758,205
2764000,11056.000000417405,-1678886.8843088355,331841.86356454896,-1347045.0207442865,301.3181919480831,1427.029397610669,0.9212475885025758,205
2765000,11060.00000041822,-1676983.030511517,330531.6334587672,-1346451.39705275,300.1284801911959,1427.029397610669,0.9212475885025758,205
2766000,11064.000000419035,-1678784.1559433416,332094.0026967333,-1346690.1532466083,301.54713867172137,1427.029397610669,0.9212475885025758,205
2767000,11068.00000041985,-1677445.2534885723,332101.3159685473,-1345343.937520025,301.5537792499069,1427.029397610669,0.9212475885025758,205
2768000,11072.000000420665,-1676203.962290315,331030.2273130941,-1345173.734977221,300.5812120951468,1427.029397610669,0.9212475885025758,205
2769000,11076.00000042148,-1676216.0408277828,330073.3774721685,-1346142.6633556143,299.712375773724,1427.029397610669,0.9212475885025758,205
2770000,11080.000000422295,-1678803.2606851384,329741.1139462914,-1349062.146738847,299.41067470505186,1427.029397610669,0.9212475885025758,205
2771000,11084.00000042311,-1677767.8031414505,332092.7675692674,-1345675.035572183,301.54601715446967,1427.029397610669,0.9212475885025758,205
2772000,11088.000000423925,-1676707.4541535247,331954.1565591464,-1344753.2975943782,301.4201559430326,1427.029397610669,0.9212475885025758,205
2773000,11092.00000042474,-1678483.7555723116,331211.48028725473,-1347272.2752850568,300.74579295264516,1427.029397610669,0.9212475885025758,205
2774000,11096.000000425554,-1679484.0540497806,332783.17674909666,-1346700.8773006839,302.1729207149061,1427.029397610669,0.9212475885025758,205
2775000,11100.00000042637,-1676111.592696244,329099.39239850274,-1347012.2002977412,298.82798036252143,1427.029397610669,0.9212475885025758,205
2776000,11104.000000427184,-1677612.1175660882,331439.11789258535,-1346172.999673503,300.9524918631467,1427.029397610669,0.9212475885025758,205
2777000,11108.000000428,-1676372.9671631083,331869.3781107074,-1344503.589052401,301.34317563522757,1427.029397610669,0.9212475885025758,205
2778000,11112.000000428814,-1677436.626813056,331024.67255938874,-1346411.9542536673,300.5761682820328,1427.029397610669,0.9212475885025758,205
2779000,11116.000000429629,-1677545.117744999,330659.86940685613,-1346885.2483381429,300.2449206656009,1427.029397610669,0.9212475885025758,205
2780000,11120.000000430444,-1677796.0596539937,332581.1963907496,-1345214.863263244,301.98951903154887,1427.029397610669,0.9212475885025758,205
2781000,11124.000000431259,-1678075.7729839496,331877.5256096142,-1346198.2473743353,301.3505737061434,1427.029397610669,0.9212475885025758,205
2782000,11128.000000432074,-1676584.0222290587,332030.37206019124,-1344553.6501688673,301.4893609454592,1427.029397610669,0.9212475885025758,205
2783000,11132.000000432889,-1678696.9431696907,331468.6994928329,-1347228.2436768578,300.97935247140686,1427.029397610669,0.9212475885025758,205
2784000,11136.000000433703,-1677155.6154019423,331576.9687220823,-1345578.64667986,301.0776628173368,1427.029397610669,0.9212475885025758,205
2785000,11140.000000434518,-1675301.2061026003,332663.8383122663,-1342637.367790334,302.06455933569566,1427.029397610669,0.9212475885025758,205
2786000,11144.000000435333,-1677826.6179666966,332126.50117028604,-1345700.1167964106,301.5766478517471,1427.029397610669,0.9212475885025758,205
2787000,11148.000000436148,-1678863.5433602799,331490.3342401567,-1347373.2091201232,300.9989971987985,1427.029397610669,0.9212475885025758,205
2788000,11152.000000436963,-1677889.3854650445,330744.8998027094,-1347144.485662335,300.32212974604636,1427.029397610669,0.9212475885025758,205
2789000,11156.000000437778,-1675921.1007309016,330916.89416016353,-1345004.206570738,300.47830361831393,1427.029397610669,0.9212475885025758,205
2790000,11160.000000438593,-1676708.547970418,333001.0362909337,-1343707.511679484,302.3707409734469,1427.029397610669,0.9212475885025758,205
2791000,11164.000000439408,-1677374.2155864984,331897.1320006446,-1345477.0835858537,301.3683766506918,1427.029397610669,0.9212475885025758,205
2792000,11168.000000440223,-1677762.8803509977,331040.6102927457,-1346722.270058252,300.59064002151524,1427.029397610669,0.9212475885025758,205
2793000,11172.000000441038,-1677333.3252261337,333057.30872811645,-1344276.0164980171,302.4218373265299,1427.029397610669,0.9212475885025758,205
2794000,11176.000000441853,-1677128.4724625517,331069.42785261467,-1346059.044609937,300.61680686780403,1427.029397610669,0.9212475885025758,205
2795000,11180.000000442667,-1679279.0894105677,331627.61446398596,-1347651.4749465818,301.1236500331038,1427.029397610669,0.9212475885025758,205
2796000,11184.000000443482,-1676965.9283699784,331330.0685179803,-1345635.8598519983,300.8534731316458,1427.029397610669,0.9212475885025758,205
2797000,11188.000000444297,-1676271.5739428066,330305.33916147286,-1345966.2347813337,299.9230010277882,1427.029397610669,0.9212475885025758,205
2798000,11192.000000445112,-1679608.5215413552,331334.7397939091,-1348273.7817474462,300.85771473155074,1427.029397610669,0.9212475885025758,205
2799000,11196.000000445927,-1679037.0124447104,331514.64841591206,-1347522.3640287984,301.02107489387475,1427.029397610669,0.9212475885025758,205
2800000,11200.000000446742,-1679142.6053099595,332821.54427569755,-1346321.061034262,302.2077590973234,1427.029397610669,0.9212475885025758,205
2801000,11204.000000447557,-1675385.8927015625,331975.6774657299,-1343410.2152358326,301.43969730104925,1427.029397610669,0.9212475885025758,205
2802000,11208.000000448372,-1677832.419087207,331979.1939471798,-1345853.2251400272,301.4428903274538,1427.029397610669,0.9212475885025758,205
2803000,11212.000000449187,-1678505.5869518034,331095.62822243513,-1347409.9587293682,300.640597259944,1427.029397610669,0.9212475885025758,205
2804000,11216.000000450002,-1677204.619126888,331560.6029324356,-1345644.0161944525,301.0628023952875,1427.029397610669,0.9212475885025758,205
2805000,11220.000000450817,-1676252.123408394,331841.0302186418,-1344411.0931897522,301.31743525548467,1427.029397610669,0.9212475885025758,205
2806000,11224.000000451631,-1675294.5248518698,333397.2074152542,-1341897.3174366155,302.7304712546116,1427.029397610669,0.9212475885025758,205
2807000,11228.000000452446,-1678946.986062901,331924.65618083416,-1347022.329882067,301.3933690857044,1427.029397610669,0.9212475885025758,205
2808000,11232.000000453261,-1676594.2816188466,332842.96557758626,-1343751.3160412603,302.2272100125423,1427.029397610669,0.9212475885025758,205
2809000,11236.000000454076,-1678049.0097875781,330115.1758177932,-1347933.833969785,299.75032939957083,1427.029397610669,0.9212475885025758,205
2810000,11240.000000454891,-1677329.9979629684,332007.6420257273,-1345322.355937241,301.4687216782673,1427.029397610669,0.9212475885025758,205
2811000,11244.000000455706,-1676557.5712115858,329545.1599221616,-1347012.4112894242,299.23274503812706,1427.029397610669,0.9212475885025758,205
2812000,11248.00000045652,-1676222.9416647907,330504.7508021203,-1345718.1908626705,300.10407027073376,1427.029397610669,0.9212475885025758,205
2813000,11252.000000457336,-1675879.0457853787,332361.7238505502,-1343517.3219348285,301.7902341424008,1427.029397610669,0.9212475885025758,205
2814000,11256.00000045815,-1677486.784860108,331168.20200317656,-1346318.5828569315,300.70649551690576,1427.029397610669,0.9212475885025758,205
2815000,11260.000000458966,-1676740.9043060578,330242.9369264388,-1346497.967379619,299.86633871149087,1427.029397610669,0.9212475885025758,205
2816000,11264.00000045978,-1675488.415573936,330703.0622794846,-1344785.3532944513,300.28414054625625,1427.029397610669,0.9212475885025758,205
2817000,11268.000000460595,-1674019.7204631437,333013.1910420422,-1341006.5294211013,302.3817776991579,1427.029397610669,0.9212475885025758,205
2818000,11272.00000046141,-1676082.3540428746,332511.49971174414,-1343570.8543311306,301.9262332330751,1427.029397610669,0.9212475885025758,205
2819000,11276.000000462225,-1677683.9097507838,331468.30053830554,-1346215.6092124782,300.97899021374724,1427.029397610669,0.9212475885025758,205
2820000,11280.00000046304,-1675905.6301893871,330824.59513018985,-1345081.0350591973,300.39449449148617,1427.029397610669,0.9212475885025758,205
2821000,11284.000000463855,-1675437.2105703037,332445.0665177469,-1342992.1440525567,301.86591073583025,1427.029397610669,0.9212475885025758,205
2822000,11288.00000046467,-1676712.926242251,333120.8459973802,-1343592.0802448709,302.47953027367714,1427.029397610669,0.9212475885025758,205
2823000,11292.000000465485,-1678407.0762709156,334376.789623438,-1344030.2866474777,303.61994896144415,1427.029397610669,0.9212475885025758,205
2824000,11296.0000004663,-1677743.8680759203,331649.6992883368,-1346094.1687875835,301.14370343827517,1427.029397610669,0.9212475885025758,205
2825000,11300.000000467115,-1678305.3996820133,330338.9005824333,-1347966.49909958,299.9534753825739,1427.029397610669,0.9212475885025758,205
2826000,11304.00000046793,-1676955.437098395,332720.04637089686,-1344235.390727498,302.115597231932,1427.029397610669,0.9212475885025758,205
2827000,11308.000000468744,-1675962.9750513174,332806.2333231728,-1343156.7417281447,302.1938564857535,1427.029397610669,0.9212475885025758,205
2828000,11312.00000046956,-1675985.1178764906,330532.1251929721,-1345452.9926835184,300.1289266944186,1427.029397610669,0.9212475885025758,205
2829000,11316.000000470374,-1677782.5256819539,330730.2103535236,-1347052.3153284304,300.3087914703333,1427.029397610669,0.9212475885025758,205
2830000,11320.00000047119,-1676043.4353195801,331591.9583941423,-1344451.4769254378,301.0912737006487,1427.029397610669,0.9212475885025758,205
2831000,11324.000000472004,-1677415.5551407747,330260.12253633526,-1347155.4326044396,299.881943544606,1427.029397610669,0.9212475885025758,205
2832000,11328.000000472819,-1677290.7860618457,332121.2156651204,-1345169.5703967253,301.57184852099675,1427.029397610669,0.9212475885025758,205
2833000,11332.000000473634,-1677262.0663517956,332193.55483957264,-1345068.511512223,301.63753375136173,1427.029397610669,0.9212475885025758,205
2834000,11336.000000474449,-1675375.6433444042,332931.20316355344,-1342444.4401808507,302.3073312774722,1427.029397610669,0.9212475885025758,205
2835000,11340.000000475264,-1675566.3840469494,332158.1436776398,-1343408.2403693097,301.60537979955535,1427.029397610669,0.9212475885025758,205
2836000,11344.000000476079,-1677195.9987071045,331460.7950838643,-1345735.20362324,300.9721751303889,1427.029397610669,0.9212475885025758,205
2837000,11348.000000476894,-1676567.3733992316,332432.691543712,-1344134.6818555195,301.85467404386634,1427.029397610669,0.9212475885025758,205
2838000,11352.000000477708,-1677457.2153439764,331047.3332607355,-1346409.882083241,300.5967445935468,1427.029397610669,0.9212475885025758,205
2839000,11356.000000478523,-1677463.264747914,332459.32677224034,-1345003.9379756735,301.8788592952872,1427.029397610669,0.9212475885025758,205
2840000,11360.000000479338,-1674836.396251455,330917.4989593633,-1343918.8972920915,300.4788527865214,1427.029397610669,0.9212475885025758,205
2841000,11364.000000480153,-1674242.0458374936,330126.0058310091,-1344116.0400064844,299.7601632402019,1427.029397610669,0.9212475885025758,205
2842000,11368.000000480968,-1676498.0865849126,330853.38557323394,-1345644.7010116787,300.42063671522567,1427.029397610669,0.9212475885025758,205
2843000,11372.000000481783,-1677955.8371601067,330268.8918628585,-1347686.9452972482,299.8899062458282,1427.029397610669,0.9212475885025758,205
2844000,11376.000000482598,-1677347.677007066,332025.0650656128,-1345322.6119414533,301.4845421019478,1427.029397610669,0.9212475885025758,205
2845000,11380.000000483413,-1677858.9170249104,331665.5198819763,-1346193.3971429341,301.15806881285386,1427.029397610669,0.9212475885025758,205
2846000,11384.000000484228,-1675984.6075780857,331788.40590027085,-1344196.2016778148,301.26965145782356,1427.029397610669,0.9212475885025758,205
2847000,11388.000000485043,-1675862.5382981785,331114.1151191231,-1344748.4231790553,300.6573836841309,1427.029397610669,0.9212475885025758,205
2848000,11392.000000485858,-1677338.0136756282,333067.26591657905,-1344270.7477590493,302.43087862708256,1427.029397610669,0.9212475885025758,205
2849000,11396.000000486672,-1674261.127701871,331061.61134323024,-1343199.516358641,300.6097093411395,1427.029397610669,0.9212475885025758,205
2850000,11400.000000487487,-1677048.1167833451,331353.796297381,-1345694.3204859642,300.8750183686185,1427.029397610669,0.9212475885025758,205
2851000,11404.000000488302,-1676849.1023414712,332498.8262112816,-1344350.2761301897,301.91472547391527,1427.029397610669,0.9212475885025758,205
2852000,11408.000000489117,-1677200.0906621013,331489.19805778697,-1345710.8926043143,300.9979655254174,1427.029397610669,0.9212475885025758,205
2853000,11412.000000489932,-1679256.5283575468,330848.59544981545,-1348407.9329077313,300.41628719973005,1427.029397610669,0.9212475885025758,205
2854000,11416.000000490747,-1676409.8091784026,331712.608811175,-1344697.2003672277,301.20082638073427,1427.029397610669,0.9212475885025758,205
2855000,11420.000000491562,-1677297.1754810307,330887.0555926326,-1346410.119888398,300.4512096792848,1427.029397610669,0.9212475885025758,205
2856000,11424.000000492377,-1680232.4357238412,329960.3879812922,-1350272.0477425489,299.6097793480221,1427.029397610669,0.9212475885025758,205
2857000,11428.000000493192,-1675074.0113211796,331025.8158928252,-1344048.1954283544,300.57720644870705,1427.029397610669,0.9212475885025758,205
2858000,11432.000000494007,-1678165.3494418748,331445.18425981834,-1346720.1651820564,300.9580002302548,1427.029397610669,0.9212475885025758,205
2859000,11436.000000494822,-1678462.3109347336,331281.3872590628,-1347180.9236756708,300.80926970064644,1427.029397610669,0.9212475885025758,205
2860000,11440.000000495636,-1676690.109004654,332712.26385623973,-1343977.8451484144,302.10853057307196,1427.029397610669,0.9212475885025758,205
2861000,11444.000000496451,-1676000.3154741786,331009.46517605206,-1344990.8502981267,300.5623597130896,1427.029397610669,0.9212475885025758,205
2862000,11448.000000497266,-1676681.0625687446,332520.81811095966,-1344160.244457785,301.93469450186535,1427.029397610669,0.9212475885025758,205
2863000,11452.000000498081,-1674637.5644978564,330086.70105066313,-1344550.8634471933,299.7244738150596,1427.029397610669,0.9212475885025758,205
2864000,11456.000000498896,-1677396.1220044903,331768.8244698018,-1345627.2975346886,301.25187117789955,1427.029397610669,0.9212475885025758,205
2865000,11460.000000499711,-1675141.7944806255,330740.631718122,-1344401.1627625036,300.318254250902,1427.029397610669,0.9212475885025758,205
2866000,11464.000000500526,-1677733.91635181,332618.22848352,-1345115.68786829,302.02314481678815,1427.029397610669,0.9212475885025758,205
2867000,11468.00000050134,-1676227.12394871,331097.82063498924,-1345129.3033137207,300.6425880087293,1427.029397610669,0.9212475885025758,205
2868000,11472.000000502156,-1677234.847205421,332261.89084200724,-1344972.9563634137,301.6995840318097,1427.029397610669,0.9212475885025758,205
2869000,11476.00000050297,-1677755.0840286072,331578.9951547611,-1346176.088873846,301.0795028535044,1427.029397610669,0.9212475885025758,205
2870000,11480.000000503785,-1676329.1273842957,331636.88645284297,-1344692.2409314527,301.1320691604801,1427.029397610669,0.9212475885025758,205
2871000,11484.0000005046,-1675191.0118336119,331602.5840554723,-1343588.4277781397,301.10092198620805,1427.029397610669,0.9212475885025758,205
2872000,11488.000000505415,-1679121.9412104916,331688.16213237355,-1347433.779078118,301.1786283705843,1427.029397610669,0.9212475885025758,205
2873000,11492.00000050623,-1676347.077384701,331817.64597933565,-1344529.4314053655,301.2962019589014,1427.029397610669,0.9212475885025758,205
2874000,11496.000000507045,-1677127.9681535065,330629.314808754,-1346498.6533447525,300.2171765583417,1427.029397610669,0.9212475885025758,205
2875000,11500.00000050786,-1676693.590313103,331024.55629784137,-1345669.0340152616,300.57606271452283,1427.029397610669,0.9212475885025758,205
2876000,11504.000000508675,-1677280.1012213696,331435.1991986992,-1345844.9020226705,300.94893362084457,1427.029397610669,0.9212475885025758,205
2877000,11508.00000050949,-1678689.0196015239,331171.0703529029,-1347517.949248621,300.70910002841663,1427.029397610669,0.9212475885025758,205
2878000,11512.000000510305,-1676389.6363732964,332455.22610606754,-1343934.4102672287,301.8751358189793,1427.029397610669,0.9212475885025758,205
2879000,11516.00000051112,-1678313.0388554148,330942.68170236016,-1347370.3571530548,300.50171915578113,1427.029397610669,0.9212475885025758,205
2880000,11520.000000511935,-1679590.4344200864,330874.6549604186,-1348715.7794596679,300.4399496892473,1427.029397610669,0.9212475885025758,205
2881000,11524.00000051275,-1674588.0303482376,332500.9382515039,-1342087.0920967336,301.91664324322346,1427.029397610669,0.9212475885025758,205
2882000,11528.000000513564,-1676643.1016125157,331355.3726461896,-1345287.7289663262,300.87644972079266,1427.029397610669,0.9212475885025758,205
2883000,11532.00000051438,-1674769.6273594126,330137.09171224426,-1344632.5356471683,299.7702294134509,1427.029397610669,0.9212475885025758,205
2884000,11536.000000515194,-1678555.4700023606,332115.14583225775,-1346440.3241701028,301.5663370070366,1427.029397610669,0.9212475885025758,205
2885000,11540.00000051601,-1677400.5938324258,331537.70942191675,-1345862.884410509,301.0420146889904,1427.029397610669,0.9212475885025758,205
2886000,11544.000000516824,-1677021.557443628,330937.12343814824,-1346084.4340054798,300.496672155066,1427.029397610669,0.9212475885025758,205
2887000,11548.000000517639,-1678747.1935366597,331826.5403733991,-1346920.6531632605,301.30427822362844,1427.029397610669,0.9212475885025758,205
2888000,11552.000000518454,-1678442.6019310597,331686.2088680512,-1346756.3930630086,301.1768547725587,1427.029397610669,0.9212475885025758,205
2889000,11556.000000519269,-1676253.4416944105,332102.8565863176,-1344150.585108093,301.5551781576759,1427.029397610669,0.9212475885025758,205
2890000,11560.000000520084,-1677884.5470081437,331225.10886656726,-1346659.4381415765,300.75816794003566,1427.029397610669,0.9212475885025758,205
2891000,11564.000000520899,-1677350.6072483808,329863.62751335703,-1347486.9797350238,299.52191915781856,1427.029397610669,0.9212475885025758,205
2892000,11568.000000521713,-1677446.252918519,330985.6864215138,-1346460.5664970053,300.5407681898041,1427.029397610669,0.9212475885025758,205
2893000,11572.000000522528,-1677827.1171130035,330744.2868109651,-1347082.8303020385,300.3215731388658,1427.029397610669,0.9212475885025758,205
2894000,11576.000000523343,-1678863.1280544735,331064.315870251,-1347798.8121842225,300.61216509878017,1427.029397610669,0.9212475885025758,205
2895000,11580.000000524158,-1679191.122610785,331288.4365784809,-1347902.686032304,300.81567060545905,1427.029397610669,0.9212475885025758,205
2896000,11584.000000524973,-1677534.0928438846,331242.59438145545,-1346291.4984624293,300.77404509210686,1427.029397610669,0.9212475885025758,205
2897000,11588.000000525788,-1675322.4466697555,331964.00695382076,-1343358.4397159347,301.42910027296546,1427.029397610669,0.9212475885025758,205
2898000,11592.000000526603,-1674921.5229034591,331464.2433920123,-1343457.2795114468,300.9753062542479,1427.029397610669,0.9212475885025758,205
2899000,11596.000000527418,-1675445.1227974724,331004.4774622697,-1344440.6453352026,300.55783078210214,1427.029397610669,0.9212475885025758,205
2900000,11600.000000528233,-1675898.2623296883,331983.38196948706,-1343914.8803602012,301.4466931246534,1427.029397610669,0.9212475885025758,205
2901000,11604.000000529048,-1676122.1247978378,331589.82884315006,-1344532.2959546878,301.0893400312565,1427.029397610669,0.9212475885025758,205
2902000,11608.000000529863,-1677349.1224551946,331186.1660871314,-1346162.956368063,300.7228072180249,1427.029397610669,0.9212475885025758,205
2903000,11612.000000530677,-1678377.0722017996,329804.5983919721,-1348572.4738098276,299.4683196874656,1427.029397610669,0.9212475885025758,205
2904000,11616.000000531492,-1677396.126269808,329986.39856292587,-1347409.7277068822,299.63339740918286,1427.029397610669,0.9212475885025758,205
2905000,11620.000000532307,-1677287.5323101785,333059.68151838885,-1344227.8507917896,302.4239918614252,1427.029397610669,0.9212475885025758,205
2906000,11624.000000533122,-1675634.1145675573,330712.50319174305,-1344921.6113758143,300.29271305902336,1427.029397610669,0.9212475885025758,205
2907000,11628.000000533937,-1675307.100808194,331407.04234259663,-1343900.0584655972,300.9233667050834,1427.029397610669,0.9212475885025758,205
2908000,11632.000000534752,-1677310.1262375843,331535.8182848683,-1345774.307952716,301.0402975036117,1427.029397610669,0.9212475885025758,205
2909000,11636.000000535567,-1678261.0977291707,331139.92090299766,-1347121.176826173,300.6808157853593,1427.029397610669,0.9212475885025758,205
2910000,11640.000000536382,-1678248.0620695036,328938.74891310406,-1349309.3131563994,298.68211327978327,1427.029397610669,0.9212475885025758,205
2911000,11644.000000537197,-1677696.0923067033,330243.9453977406,-1347452.1469089626,299.8672544209979,1427.029397610669,0.9212475885025758,205
2912000,11648.000000538012,-1676568.8292012718,331531.309809229,-1345037.519392043,301.03620372920517,1427.029397610669,0.9212475885025758,205
2913000,11652.000000538826,-1676089.995476475,331806.14244777674,-1344283.8530286984,301.28575655188394,1427.029397610669,0.9212475885025758,205
2914000,11656.000000539641,-1679654.3519062828,332789.95679291926,-1346864.3951133636,302.17907711278804,1427.029397610669,0.9212475885025758,205
2915000,11660.000000540456,-1677967.4022710565,331669.41136034625,-1346297.9909107103,301.1616023429933,1427.029397610669,0.9212475885025758,205
2916000,11664.000000541271,-1677011.6132668946,330553.66681953985,-1346457.9464473547,300.1484868665419,1427.029397610669,0.9212475885025758,205
2917000,11668.000000542086,-1678882.9327353667,331545.718623423,-1347337.2141119437,301.0492871834578,1427.029397610669,0.9212475885025758,205
2918000,11672.000000542901,-1677262.1261306778,331742.60662720096,-1345519.5195034768,301.2280649201706,1427.029397610669,0.9212475885025758,205
2919000,11676.000000543716,-1676926.0247492045,330305.40958697954,-1346620.615162225,299.92306497537487,1427.029397610669,0.9212475885025758,205
2920000,11680.00000054453,-1676216.870976774,332226.9639795708,-1343989.9069972034,301.6678698323813,1427.029397610669,0.9212475885025758,205
2921000,11684.000000545346,-1678717.436321253,331598.2896039376,-1347119.1467173153,301.09702254941624,1427.029397610669,0.9212475885025758,205
2922000,11688.00000054616,-1679191.624039676,332282.543309738,-1346909.080729938,301.71833683222206,1427.029397610669,0.9212475885025758,205
2923000,11692.000000546976,-1678032.3905310854,330133.2155570364,-1347899.174974049,299.7667097970095,1427.029397610669,0.9212475885025758,205
2924000,11696.00000054779,-1678172.6864366643,332026.94131798117,-1346145.7451186832,301.4862457717778,1427.029397610669,0.9212475885025758,205
2925000,11700.000000548605,-1676805.9018484894,331632.4374777053,-1345173.4643707841,301.1280294135654,1427.029397610669,0.9212475885025758,205
2926000,11704.00000054942,-1676400.4946490135,331161.1257025043,-1345239.3689465092,300.7000701126444,1427.029397610669,0.9212475885025758,205
2927000,11708.000000550235,-1678198.6008117832,330999.2917258015,-1347199.3090859817,300.55312204306676,1427.029397610669,0.9212475885025758,205
2928000,11712.00000055105,-1677865.4901075587,331746.62189939845,-1346118.8682081602,301.23171085726165,1427.029397610669,0.9212475885025758,205
2929000,11716.000000551865,-1673934.3683386575,329128.66590479715,-1344805.7024338604,298.85456121610594,1427.029397610669,0.9212475885025758,205
2930000,11720.00000055268,-1673904.4131584447,330915.6621583521,-1342988.7510000926,300.4771849392108,1427.029397610669,0.9212475885025758,205
2931000,11724.000000553495,-1674840.5265444946,331520.835328383,-1343319.6912161116,301.02669271815853,1427.029397610669,0.9212475885025758,205
2932000,11728.00000055431,-1675860.960540561,330085.5355789033,-1345775.4249616577,299.7234155464021,1427.029397610669,0.9212475885025758,205
2933000,11732.000000555125,-1677031.5408112593,332089.62537562376,-1344941.9154356355,301.54316398791224,1427.029397610669,0.9212475885025758,205
2934000,11736.00000055594,-1676880.5107673407,330419.3392305429,-1346461.1715367977,300.02651507609164,1427.029397610669,0.9212475885025758,205
2935000,11740.000000556754,-1676897.5605361369,331401.7206391188,-1345495.839897018,300.91853450563514,1427.029397610669,0.9212475885025758,205
2936000,11744.00000055757,-1678677.6862896178,331612.5698405944,-1347065.1164490234,301.1099892530256,1427.029397610669,0.9212475885025758,205
2937000,11748.000000558384,-1678827.1012862418,330610.770259186,-1348216.3310270559,300.2003377843356,1427.029397610669,0.9212475885025758,205
2938000,11752.0000005592,-1677697.9341064338,332383.51345925796,-1345314.4206471757,301.8100194866264,1427.029397610669,0.9212475885025758,205
2939000,11756.000000560014,-1676041.924037341,330403.3707527927,-1345638.5532845482,300.0120154201647,1427.029397610669,0.9212475885025758,205
2940000,11760.000000560829,-1678819.032545546,330154.1980851654,-1348664.8344603807,299.78576229801234,1427.029397610669,0.9212475885025758,205
2941000,11764.000000561644,-1677869.1251859628,329978.22097500216,-1347890.9042109605,299.6259720169156,1427.029397610669,0.9212475885025758,205
2942000,11768.000000562459,-1677394.123762669,331659.1950128389,-1345734.92874983,301.15232572151416,1427.029397610669,0.9212475885025758,205
2943000,11772.000000563274,-1676287.9489214756,331608.47164346365,-1344679.4772780119,301.10626801865084,1427.029397610669,0.9212475885025758,205
2944000,11776.000000564089,-1677263.8887843322,331396.62104063504,-1345867.2677436972,300.91390398139004,1427.029397610669,0.9212475885025758,205
2945000,11780.000000564904,-1677569.9371151626,332068.5866780982,-1345501.3504370644,301.52406048411905,1427.029397610669,0.9212475885025758,205
2946000,11784.000000565718,-1677031.1257608104,330491.7867276559,-1346539.3390331545,300.0922986653193,1427.029397610669,0.9212475885025758,205
2947000,11788.000000566533,-1677260.898060795,330937.686601658,-1346323.211459137,300.49718351734174,1427.029397610669,0.9212475885025758,205
2948000,11792.000000567348,-1680296.6191242132,331470.18119972444,-1348826.437924489,300.9806978870719,1427.029397610669,0.9212475885025758,205
2949000,11796.000000568163,-1675716.90580187,331398.1816677331,-1344318.724134137,300.91532105797717,1427.029397610669,0.9212475885025758,205
2950000,11800.000000568978,-1678084.0993746184,332048.1956479026,-1346035.9037267158,301.50554507354224,1427.029397610669,0.9212475885025758,205
2951000,11804.000000569793,-1680223.0547637064,330998.9798968788,-1349224.0748668276,300.55283889697375,1427.029397610669,0.9212475885025758,205
2952000,11808.000000570608,-1677629.091553403,331428.87420837535,-1346200.2173450277,300.94319041946545,1427.029397610669,0.9212475885025758,205
2953000,11812.000000571423,-1677808.8818808515,330200.1870873262,-1347608.6947935252,299.8275211129844,1427.029397610669,0.9212475885025758,205
2954000,11816.000000572238,-1676859.0002481695,330655.4945992484,-1346203.5056489212,300.2409482640952,1427.029397610669,0.9212475885025758,205
2955000,11820.000000573053,-1678203.31911006,331914.86541778245,-1346288.4536922777,301.38447890232356,1427.029397610669,0.9212475885025758,205
2956000,11824.000000573868,-1677972.5727425143,332917.6867551049,-1345054.8859874094,302.2950581431799,1427.029397610669,0.9212475885025758,205
