#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
493000,1971.999999981016,-1678748.5937898234,330310.6289254113,-1348437.964864412,299.92780422557837,1427.029397610669,0.9212475885025758,128
494000,1975.9999999809213,-1680948.0334315281,332146.3153696064,-1348801.7180619217,301.5946394898424,1427.029397610669,0.9212475885025758,128
495000,1979.9999999808267,-1679100.1178559307,330554.6926210679,-1348545.4252348628,300.1494183121962,1427.029397610669,0.9212475885025758,128
496000,1983.9999999807321,-1677207.8248372283,331446.8092508831,-1345761.0155863452,300.95947575044477,1427.029397610669,0.9212475885025758,128
497000,1987.9999999806375,-1677382.084949106,331156.7504375773,-1346225.3345115287,300.69609729588484,1427.029397610669,0.9212475885025758,128
498000,1991.999999980543,-1677900.5824935064,330673.58136653993,-1347227.0011269664,300.2573713638209,1427.029397610669,0.9212475885025758,128
499000,1995.9999999804484,-1678931.6989946514,330713.03691014927,-1348218.6620845022,300.2931976846322,1427.029397610669,0.9212475885025758,128
500000,1999.9999999803538,-1678250.792102417,331191.6230989858,-1347059.1690034312,300.7277622798358,1427.029397610669,0.9212475885025758,128
501000,2003.9999999802592,-1677577.5831163079,330682.8757601951,-1346894.7073561128,300.2658108351441,1427.029397610669,0.9212475885025758,128
502000,2007.9999999801646,-1680866.0077630337,330103.89653679595,-1350762.1112262378,299.74008761596934,1427.029397610669,0.9212475885025758,128
503000,2011.99999998007,-1676649.034514686,330718.1455874266,-1345930.8889272595,300.29783645258,1427.029397610669,0.9212475885025758,128
504000,2015.9999999799754,-1677997.1131886113,331920.19338979723,-1346076.9197988142,301.3893167937125,1427.029397610669,0.9212475885025758,128
505000,2019.9999999798808,-1680775.554713592,333338.6375483823,-1347436.9171652095,302.6772887953555,1427.029397610669,0.9212475885025758,128
506000,2023.9999999797863,-1676358.109800037,332587.99389946315,-1343770.1159005738,301.99569128785583,1427.029397610669,0.9212475885025758,128
507000,2027.9999999796917,-1678968.103289038,330574.8415142994,-1348393.2617747386,300.16771385819226,1427.029397610669,0.9212475885025758,128
508000,2031.999999979597,-1679082.6116236858,331657.87317797716,-1347424.7384457085,301.1511254724367,1427.029397610669,0.9212475885025758,128
509000,2035.9999999795025,-1676335.611894276,331177.4604148733,-1345158.1514794026,300.71490231598415,1427.029397610669,0.9212475885025758,128
510000,2039.999999979408,-1677369.0835684575,332278.3333186409,-1345090.7502498166,301.7145140869787,1427.029397610669,0.9212475885025758,128
511000,2043.9999999793133,-1677491.9466694016,333495.219152418,-1343996.7275169836,302.81946761906863,1427.029397610669,0.9212475885025758,128
512000,2047.9999999792187,-1675900.079937255,332071.56318044366,-1343828.5167568114,301.52676320009175,1427.029397610669,0.9212475885025758,128
513000,2051.9999999791244,-1677834.0414827373,332723.7493296038,-1345110.2921531335,302.1189595829339,1427.029397610669,0.9212475885025758,128
514000,2055.99999997903,-1676570.0012151413,331852.8033758742,-1344717.197839267,301.32812548730976,1427.029397610669,0.9212475885025758,128
515000,2059.999999978935,-1678175.748831246,333224.7544298152,-1344950.9944014307,302.5738809401457,1427.029397610669,0.9212475885025758,128
516000,2063.9999999788406,-1678211.1174119469,331167.9322636484,-1347043.1851482985,300.7062505887161,1427.029397610669,0.9212475885025758,128
517000,2067.999999978746,-1678553.119788507,331926.63552875747,-1346626.4842597495,301.39516636809395,1427.029397610669,0.9212475885025758,128
518000,2071.9999999786514,-1677169.1272610296,331282.4539555665,-1345886.673305463,300.81023827965095,1427.029397610669,0.9212475885025758,128
519000,2075.999999978557,-1678987.619252041,332408.47567491984,-1346579.1435771212,301.83268561322495,1427.029397610669,0.9212475885025758,128
520000,2079.9999999784623,-1678947.9857382495,331746.38244726614,-1347201.6032909835,301.2314934305549,1427.029397610669,0.9212475885025758,128
521000,2083.9999999783677,-1676947.115956718,331841.0292565788,-1345106.0867001393,301.3174343819147,1427.029397610669,0.9212475885025758,128
522000,2087.999999978273,-1676946.7317066137,332476.42530592164,-1344470.306400692,301.8943850616824,1427.029397610669,0.9212475885025758,128
523000,2091.9999999781785,-1678855.5045797937,330247.27602085634,-1348608.2285589373,299.8702786847979,1427.029397610669,0.9212475885025758,127
524000,2095.999999978084,-1677234.9814335834,332167.8706917114,-1345067.110741872,301.61421209775193,1427.029397610669,0.9212475885025758,127
525000,2099.9999999779893,-1676574.988208482,331379.1927019544,-1345195.7955065276,300.89807874631117,1427.029397610669,0.9212475885025758,127
526000,2103.9999999778947,-1675932.9834903833,329354.20029675646,-1346578.783193627,299.05935037223384,1427.029397610669,0.9212475885025758,127
527000,2107.9999999778,-1677952.0877270326,330322.80850410654,-1347629.2792229261,299.93886349517055,1427.029397610669,0.9212475885025758,127
528000,2111.9999999777056,-1677252.112132948,330008.514951807,-1347243.597181141,299.65347947549753,1427.029397610669,0.9212475885025758,127
529000,2115.999999977611,-1679732.6222179718,331322.3572774049,-1348410.2649405668,300.8464711908934,1427.029397610669,0.9212475885025758,127
530000,2119.9999999775164,-1676835.0067154039,331052.4492452191,-1345782.5574701848,300.6013899965652,1427.029397610669,0.9212475885025758,127
531000,2123.999999977422,-1678171.906000577,332586.6140063842,-1345585.2919941926,301.99443832090606,1427.029397610669,0.9212475885025758,127
532000,2127.999999977327,-1678125.382299509,331496.8566085016,-1346628.5256910073,301.00491962285855,1427.029397610669,0.9212475885025758,127
533000,2131.9999999772326,-1676828.0591059066,330210.31374009006,-1346617.7453658166,299.83671629007426,1427.029397610669,0.9212475885025758,127
534000,2135.999999977138,-1678435.6009507664,330302.73014815,-1348132.8708026162,299.9206319982487,1427.029397610669,0.9212475885025758,127
535000,2139.9999999770434,-1676431.640156813,332171.30857728724,-1344260.3315795257,301.61733375773395,1427.029397610669,0.9212475885025758,127
536000,2143.999999976949,-1678603.5880947206,331286.9261934003,-1347316.6619013203,300.8142991494989,1427.029397610669,0.9212475885025758,127
537000,2147.9999999768543,-1678317.3123524506,330916.3171732256,-1347400.995179225,300.47777970412466,1427.029397610669,0.9212475885025758,127
538000,2151.9999999767597,-1678457.8431210052,332285.4594436544,-1346172.3836773508,301.72098473260974,1427.029397610669,0.9212475885025758,127
539000,2155.999999976665,-1678773.6034235973,331631.1080989609,-1347142.4953246363,301.1268223145112,1427.029397610669,0.9212475885025758,127
540000,2159.9999999765705,-1679403.5792858172,330885.8172603493,-1348517.762025468,300.45008525200296,1427.029397610669,0.9212475885025758,127
541000,2163.999999976476,-1677507.6589790378,330006.97929347266,-1347500.6796855652,299.6520850709827,1427.029397610669,0.9212475885025758,127
542000,2167.9999999763813,-1677027.869579291,332136.9344585669,-1344890.9351207241,301.5861214592271,1427.029397610669,0.9212475885025758,127
543000,2171.9999999762867,-1678424.1760856472,330341.62059199484,-1348082.5554936524,299.9559451986313,1427.029397610669,0.9212475885025758,127
544000,2175.999999976192,-1678215.864159666,330466.3500257756,-1347749.5141338904,300.06920169697,1427.029397610669,0.9212475885025758,127
545000,2179.9999999760976,-1679290.346098341,329352.32083565556,-1349938.0252626855,299.05764378881884,1427.029397610669,0.9212475885025758,127
546000,2183.999999976003,-1678075.070826646,330454.7432401434,-1347620.3275865025,300.0586625334557,1427.029397610669,0.9212475885025758,127
547000,2187.9999999759084,-1675408.602164397,330717.9609578457,-1344690.6412065513,300.29766880570475,1427.029397610669,0.9212475885025758,127
548000,2191.999999975814,-1675813.6238687728,333181.2205340415,-1342632.4033347312,302.53435140453473,1427.029397610669,0.9212475885025758,127
549000,2195.999999975719,-1678685.4503424093,331953.30696573365,-1346732.1433766757,301.41938449741605,1427.029397610669,0.9212475885025758,127
550000,2199.9999999756246,-1676763.627925001,331341.5021311693,-1345422.125793832,300.86385505156557,1427.029397610669,0.9212475885025758,127
551000,2203.99999997553,-1678308.8193958197,330789.467014779,-1347519.3523810408,300.3625975508518,1427.029397610669,0.9212475885025758,127
552000,2207.9999999754355,-1675858.988088891,331500.9722810414,-1344358.0158078496,301.0086567252091,1427.029397610669,0.9212475885025758,127
553000,2211.999999975341,-1677225.5505987033,332002.31074037147,-1345223.2398583319,301.4638807783069,1427.029397610669,0.9212475885025758,127
554000,2215.9999999752463,-1676010.128085643,331041.4792397037,-1344968.6488459394,300.5914290404879,1427.029397610669,0.9212475885025758,127
555000,2219.9999999751517,-1677097.0281948373,330984.7963662285,-1346112.2318286088,300.5399600041026,1427.029397610669,0.9212475885025758,127
556000,2223.999999975057,-1677320.627509458,331587.985882995,-1345732.641626463,301.0876665913361,1427.029397610669,0.9212475885025758,127
557000,2227.9999999749625,-1676704.5759670306,330214.12453433615,-1346490.4514326944,299.8401765576239,1427.029397610669,0.9212475885025758,127
558000,2231.999999974868,-1675963.118217161,330427.19972414104,-1345535.9184930199,300.03365254118836,1427.029397610669,0.9212475885025758,127
559000,2235.9999999747733,-1675818.0653615817,332126.0764220995,-1343691.9889394823,301.5762621729957,1427.029397610669,0.9212475885025758,127
560000,2239.9999999746788,-1675663.0165073015,333036.7439897781,-1342626.2725175233,302.4031641859338,1427.029397610669,0.9212475885025758,127
561000,2243.999999974584,-1677572.1092962492,331037.14865516406,-1346534.9606410852,300.5874967942983,1427.029397610669,0.9212475885025758,127
562000,2247.9999999744896,-1677316.7431639526,331432.810103752,-1345883.9330602007,300.94676428102065,1427.029397610669,0.9212475885025758,127
563000,2251.999999974395,-1678245.516807543,332505.8639908583,-1345739.652816685,301.92111590035097,1427.029397610669,0.9212475885025758,127
564000,2255.9999999743004,-1676037.7782501243,332583.4990861844,-1343454.2791639399,301.9916099191107,1427.029397610669,0.9212475885025758,127
565000,2259.999999974206,-1676209.3681414928,330756.44044222083,-1345452.927699272,300.332608847731,1427.029397610669,0.9212475885025758,127
566000,2263.9999999741112,-1675545.0280791856,330925.6242292578,-1344619.4038499277,300.4862306731069,1427.029397610669,0.9212475885025758,127
567000,2267.9999999740166,-1675832.4854080305,331257.95611983514,-1344574.5292881953,300.78799381811757,1427.029397610669,0.9212475885025758,127
568000,2271.999999973922,-1675180.593401868,331279.81983583194,-1343900.773566036,300.8078464530523,1427.029397610669,0.9212475885025758,127
569000,2275.9999999738275,-1675939.1194383614,331752.9641050994,-1344186.155333262,301.237469690503,1427.029397610669,0.9212475885025758,127
570000,2279.999999973733,-1675290.9083214756,332623.3765123024,-1342667.5318091733,302.027819316588,1427.029397610669,0.9212475885025758,127
571000,2283.9999999736383,-1674529.6162629947,332142.12570822466,-1342387.49055477,301.5908352043346,1427.029397610669,0.9212475885025758,127
572000,2287.9999999735437,-1676588.3766263463,330864.2044131716,-1345724.1722131746,300.43046041032545,1427.029397610669,0.9212475885025758,127
573000,2291.999999973449,-1675427.1251176596,331758.20294309437,-1343668.9221745653,301.2422266466495,1427.029397610669,0.9212475885025758,127
574000,2295.9999999733545,-1675727.063416075,331164.4147176448,-1344562.64869843,300.7030565956782,1427.029397610669,0.9212475885025758,127
575000,2299.99999997326,-1675253.4585559089,332388.16011808807,-1342865.2984378207,301.814238733777,1427.029397610669,0.9212475885025758,127
576000,2303.9999999731654,-1679373.9796678983,331230.2178039071,-1348143.7618639912,300.7628069441248,1427.029397610669,0.9212475885025758,127
577000,2307.9999999730708,-1678017.3014128283,333465.7406431253,-1344551.560769703,302.79270061919107,1427.029397610669,0.9212475885025758,127
578000,2311.999999972976,-1677661.8301524054,330813.54783808853,-1346848.2823143168,300.3844633578428,1427.029397610669,0.9212475885025758,127
579000,2315.9999999728816,-1677045.7154645473,331137.6946497845,-1345908.020814763,300.67879430866617,1427.029397610669,0.9212475885025758,127
580000,2319.999999972787,-1676397.2351329587,330644.63490319805,-1345752.6002297606,300.2310874709335,1427.029397610669,0.9212475885025758,127
581000,2323.9999999726924,-1674306.5297472738,332238.1181255991,-1342068.4116216747,301.6779979912516,1427.029397610669,0.9212475885025758,127
582000,2327.999999972598,-1675718.368520394,332177.6291430391,-1343540.7393773547,301.62307294152464,1427.029397610669,0.9212475885025758,127
583000,2331.9999999725032,-1673713.6117877774,332563.81373923214,-1341149.7980485451,301.97373528120994,1427.029397610669,0.9212475885025758,127
584000,2335.9999999724087,-1675979.9330693763,332438.61090779235,-1343541.322161584,301.86004892955145,1427.029397610669,0.9212475885025758,127
585000,2339.999999972314,-1675818.3681414928,330074.6282826368,-1345743.739858856,299.7135115314151,1427.029397610669,0.9212475885025758,127
586000,2343.9999999722195,-1679038.2175585497,330463.1214763606,-1348575.0960821891,300.06627011786816,1427.029397610669,0.9212475885025758,127
587000,2347.999999972125,-1675431.4668329675,331313.6785320615,-1344117.7883009058,300.8385907389602,1427.029397610669,0.9212475885025758,127
588000,2351.9999999720303,-1676856.728981657,331665.7835470901,-1345190.9454345668,301.1583082253695,1427.029397610669,0.9212475885025758,127
589000,2355.9999999719357,-1677908.7237512004,331322.4074116276,-1346586.316339573,300.84651671364077,1427.029397610669,0.9212475885025758,127
590000,2359.999999971841,-1676371.7246799096,330304.864296429,-1346066.8603834808,299.9225698420574,1427.029397610669,0.9212475885025758,127
591000,2363.9999999717465,-1677161.0225865096,330659.6696407815,-1346501.3529457282,300.2447392745257,1427.029397610669,0.9212475885025758,127
592000,2367.999999971652,-1674816.8085954655,331997.98466631316,-1342818.8239291525,301.4599526277129,1427.029397610669,0.9212475885025758,127
593000,2371.9999999715574,-1676838.8892617337,329425.50498176395,-1347413.3842799698,299.12409626816475,1427.029397610669,0.9212475885025758,127
594000,2375.999999971463,-1676486.3443507478,331073.8000454861,-1345412.5443052617,300.6207768950836,1427.029397610669,0.9212475885025758,127
595000,2379.999999971368,-1677262.7375711445,329498.86899247393,-1347763.8685786705,299.1907120677018,1427.029397610669,0.9212475885025758,127
596000,2383.9999999712736,-1674693.851536749,329644.8068323232,-1345049.0447044256,299.3232261681466,1427.029397610669,0.9212475885025758,127
597000,2387.999999971179,-1676336.7122073509,332005.1909157319,-1344331.521291619,301.4664960276994,1427.029397610669,0.9212475885025758,127
598000,2391.9999999710844,-1674463.475157965,330960.319872118,-1343503.155285847,300.5177349211328,1427.029397610669,0.9212475885025758,127
599000,2395.99999997099,-1679796.4700575285,331899.83996384713,-1347896.6300936814,301.3708355284455,1427.029397610669,0.9212475885025758,127
600000,2399.9999999708953,-1679015.5083752703,331423.8366795097,-1347591.6716957605,300.93861625551466,1427.029397610669,0.9212475885025758,127
601000,2403.9999999708007,-1675506.7418816201,331330.8995099105,-1344175.8423717096,300.85422768679217,1427.029397610669,0.9212475885025758,127
602000,2407.999999970706,-1675483.8866045214,331900.27285118424,-1343583.6137533372,301.3712285976874,1427.029397610669,0.9212475885025758,127
603000,2411.9999999706115,-1676719.8042291868,332771.4833142011,-1343948.3209149856,302.16230287235146,1427.029397610669,0.9212475885025758,127
604000,2415.999999970517,-1676263.1015654188,331482.09653025994,-1344781.0050351587,300.99151721473254,1427.029397610669,0.9212475885025758,127
605000,2419.9999999704223,-1675250.0257757287,330892.1143951724,-1344357.9113805564,300.4558031601022,1427.029397610669,0.9212475885025758,127
606000,2423.9999999703277,-1677407.0117275435,330252.5483418222,-1347154.4633857212,299.87506604406514,1427.029397610669,0.9212475885025758,127
607000,2427.999999970233,-1677236.8479329143,330208.2990575875,-1347028.5488753268,299.83488692327137,1427.029397610669,0.9212475885025758,127
608000,2431.9999999701386,-1676707.1268409248,332572.71589636727,-1344134.4109445575,301.98181859494133,1427.029397610669,0.9212475885025758,127
609000,2435.999999970044,-1676827.537002962,332392.51627483335,-1344435.0207281287,301.81819419997476,1427.029397610669,0.9212475885025758,127
610000,2439.9999999699494,-1677132.7638266627,332117.16614157386,-1345015.5976850889,301.56817148308426,1427.029397610669,0.9212475885025758,127
611000,2443.999999969855,-1679137.5935936533,331638.5297900842,-1347499.063803569,301.1335613393179,1427.029397610669,0.9212475885025758,127
612000,2447.99999996976,-1678910.3950646985,332048.4916859179,-1346861.9033787807,301.50581388121634,1427.029397610669,0.9212475885025758,127
613000,2451.9999999696656,-1678803.622299226,332606.1402325991,-1346197.482066627,302.01216847440577,1427.029397610669,0.9212475885025758,127
614000,2455.999999969571,-1676344.5775453784,330172.5488449278,-1346172.0287004504,299.80242510749963,1427.029397610669,0.9212475885025758,127
615000,2459.9999999694764,-1680512.6266917437,331075.02134300536,-1349437.6053487384,300.621885854503,1427.029397610669,0.9212475885025758,127
616000,2463.999999969382,-1679263.8765469883,334337.33951092756,-1344926.5370360608,303.58412757216524,1427.029397610669,0.9212475885025758,127
617000,2467.9999999692873,-1677900.7057127599,331314.3341715813,-1346586.3715411786,300.8391860710637,1427.029397610669,0.9212475885025758,127
618000,2471.9999999691927,-1677866.7732579615,330524.2824725002,-1347342.4907854614,300.12180536763015,1427.029397610669,0.9212475885025758,127
619000,2475.999999969098,-1679054.5583241154,331611.9748290159,-1347442.5834950996,301.10944897214875,1427.029397610669,0.9212475885025758,127
620000,2479.9999999690035,-1677651.5647214353,332111.3171425154,-1345540.2475789199,301.5628604900646,1427.029397610669,0.9212475885025758,127
621000,2483.999999968909,-1677307.1221161187,332654.5604620151,-1344652.5616541035,302.0561348860713,1427.029397610669,0.9212475885025758,127
622000,2487.9999999688143,-1676340.9138430934,331958.2895216839,-1344382.6243214095,301.42390874500217,1427.029397610669,0.9212475885025758,127
623000,2491.9999999687197,-1677294.9106567334,332637.0320375164,-1344657.878619217,302.04021877132647,1427.029397610669,0.9212475885025758,127
624000,2495.999999968625,-1678029.2630170062,330701.4244286944,-1347327.8385883118,300.2826533492116,1427.029397610669,0.9212475885025758,127
625000,2499.9999999685306,-1675250.5305926595,331920.99362382304,-1343329.5369688366,301.39004342014596,1427.029397610669,0.9212475885025758,127
626000,2503.999999968436,-1676597.3984171636,331775.40195774386,-1344821.9964594198,301.2578436515139,1427.029397610669,0.9212475885025758,127
627000,2507.9999999683414,-1677987.1066222843,332186.0454192332,-1345801.0612030511,301.63071506689874,1427.029397610669,0.9212475885025758,127
628000,2511.999999968247,-1677602.6026200168,332293.94162481755,-1345308.6609951993,301.72868670084364,1427.029397610669,0.9212475885025758,127
629000,2515.999999968152,-1676238.0743291117,330859.2425090157,-1345378.831820096,300.4259549149283,1427.029397610669,0.9212475885025758,127
630000,2519.9999999680576,-1676023.5916197393,331279.1776931592,-1344744.41392658,300.80726337632103,1427.029397610669,0.9212475885025758,127
631000,2523.999999967963,-1677035.6450787187,332126.23657509725,-1344909.4085036214,301.5764075947071,1427.029397610669,0.9212475885025758,127
632000,2527.9999999678685,-1675134.5691976715,331154.31796235696,-1343980.2512353146,300.69388856601734,1427.029397610669,0.9212475885025758,127
633000,2531.999999967774,-1677273.329119444,331004.3780194556,-1346268.9510999883,300.55774048629485,1427.029397610669,0.9212475885025758,127
634000,2535.9999999676793,-1678000.5692813061,331062.7847695792,-1346937.7845117268,300.61077483270236,1427.029397610669,0.9212475885025758,127
635000,2539.9999999675847,-1676236.7795429025,329452.2531886728,-1346784.5263542295,299.14838410592296,1427.029397610669,0.9212475885025758,127
636000,2543.99999996749,-1675965.438113356,332611.70322428196,-1343353.734889074,302.01721976774684,1427.029397610669,0.9212475885025758,127
637000,2547.9999999673955,-1679384.4859984256,333161.2276591135,-1346223.2583393122,302.5161975258756,1427.029397610669,0.9212475885025758,127
638000,2551.999999967301,-1678654.7000636458,332741.24497590883,-1345913.455087737,302.134845934508,1427.029397610669,0.9212475885025758,127
639000,2555.9999999672063,-1678157.0505925268,331706.6916629027,-1346450.358929624,301.1954535070415,1427.029397610669,0.9212475885025758,127
640000,2559.9999999671118,-1676724.2735718023,332353.7778622521,-1344370.49570955,301.7830190466275,1427.029397610669,0.9212475885025758,127
641000,2563.999999967017,-1677031.891713582,332464.8121747044,-1344567.0795388776,301.88384013626626,1427.029397610669,0.9212475885025758,127
642000,2567.9999999669226,-1673847.4513367452,332432.6785817209,-1341414.7727550243,301.8546622741527,1427.029397610669,0.9212475885025758,127
643000,2571.999999966828,-1676085.1274562906,331656.3316817167,-1344428.795774574,301.14972576698335,1427.029397610669,0.9212475885025758,127
644000,2575.9999999667334,-1678191.0274317004,330899.8770854529,-1347291.1503462475,300.46285181808304,1427.029397610669,0.9212475885025758,127
645000,2579.999999966639,-1675878.4857357685,332773.1787517299,-1343105.3069840386,302.1638423591578,1427.029397610669,0.9212475885025758,127
646000,2583.9999999665442,-1677411.055896772,330248.24515440647,-1347162.8107423657,299.87115867494117,1427.029397610669,0.9212475885025758,127
647000,2587.9999999664496,-1674093.6163833607,333500.617610027,-1340592.9987733336,302.82436951260485,1427.029397610669,0.9212475885025758,127
648000,2591.999999966355,-1676607.9836162683,333146.68749419175,-1343461.2961220765,302.5029948028744,1427.029397610669,0.9212475885025758,127
649000,2595.9999999662605,-1676939.7695859913,329894.4989394355,-1347045.2706465558,299.5499509503987,1427.029397610669,0.9212475885025758,127
650000,2599.999999966166,-1676770.582530206,331264.17443948035,-1345506.4080907258,300.79364016066256,1427.029397610669,0.9212475885025758,127
651000,2603.9999999660713,-1674850.9745833557,332011.4049928286,-1342839.569590527,301.47213851793646,1427.029397610669,0.9212475885025758,127
652000,2607.9999999659767,-1675275.6223090664,332172.53612626425,-1343103.086182802,301.6184483935858,1427.029397610669,0.9212475885025758,127
653000,2611.999999965882,-1678316.326165188,329632.45646710484,-1348683.8696980833,299.3120118214167,1427.029397610669,0.9212475885025758,127
654000,2615.9999999657875,-1678018.070322873,330192.54732420866,-1347825.5229986645,299.82058407500864,1427.029397610669,0.9212475885025758,127
655000,2619.999999965693,-1677273.474883696,330584.55174798693,-1346688.923135709,300.1765309195078,1427.029397610669,0.9212475885025758,127
656000,2623.9999999655984,-1676177.4077382777,332128.27399147645,-1344049.1337468012,301.578257604266,1427.029397610669,0.9212475885025758,127
657000,2627.999999965504,-1677602.6816737093,330873.2927629831,-1346729.3889107262,300.43871279024995,1427.029397610669,0.9212475885025758,127
658000,2631.999999965409,-1675344.6729065012,331504.21055993007,-1343840.462346571,301.0115971388425,1427.029397610669,0.9212475885025758,127
659000,2635.9999999653146,-1676740.888105655,332110.2412390376,-1344630.6468666175,301.56188355096737,1427.029397610669,0.9212475885025758,127
660000,2639.99999996522,-1677089.7757582814,332005.1231390645,-1345084.6526192168,301.46643448530494,1427.029397610669,0.9212475885025758,127
661000,2643.9999999651254,-1675459.119878605,331526.8369165137,-1343932.2829620913,301.03214226471334,1427.029397610669,0.9212475885025758,127
662000,2647.999999965031,-1678433.8387884293,332127.3342214454,-1346306.5045669838,301.5774042767094,1427.029397610669,0.9212475885025758,127
663000,2651.9999999649363,-1678805.845135508,331970.5243806384,-1346835.3207548698,301.43501821003264,1427.029397610669,0.9212475885025758,127
664000,2655.9999999648417,-1678856.8512600735,332043.9628815315,-1346812.888378542,301.5017016479534,1427.029397610669,0.9212475885025758,127
665000,2659.999999964747,-1677190.1236187331,332191.6231768448,-1344998.5004418883,301.63577976796023,1427.029397610669,0.9212475885025758,127
666000,2663.9999999646525,-1676064.5741276927,330589.66403039976,-1345474.910097293,300.1811729609815,1427.029397610669,0.9212475885025758,127
667000,2667.999999964558,-1677613.4613090865,331080.4392372699,-1346533.0220718165,300.62680539686096,1427.029397610669,0.9212475885025758,127
668000,2671.9999999644633,-1677477.5132391825,333546.5997677806,-1343930.913471402,302.8661221127359,1427.029397610669,0.9212475885025758,127
669000,2675.9999999643687,-1675475.5156353582,330462.9444800208,-1345012.5711553374,300.0661094021088,1427.029397610669,0.9212475885025758,127
670000,2679.999999964274,-1676692.0361168124,331284.7729699965,-1345407.2631468158,300.8123439851446,1427.029397610669,0.9212475885025758,127
671000,2683.9999999641796,-1676369.043650562,331542.17207729636,-1344826.8715732656,301.04606685780305,1427.029397610669,0.9212475885025758,127
672000,2687.999999964085,-1679139.2632691693,331863.835200055,-1347275.4280691142,301.3381425758119,1427.029397610669,0.9212475885025758,127
673000,2691.9999999639904,-1678129.9294902757,331807.5066058091,-1346322.4228844666,301.28699523113744,1427.029397610669,0.9212475885025758,127
674000,2695.999999963896,-1675658.1984889153,331386.1134300752,-1344272.0850588402,300.9043628879861,1427.029397610669,0.9212475885025758,127
675000,2699.999999963801,-1676405.5480388738,331013.7031376852,-1345391.8449011887,300.5662078560669,1427.029397610669,0.9212475885025758,127
676000,2703.9999999637066,-1677612.057307858,330615.7438764066,-1346996.3134314516,300.2048539153995,1427.029397610669,0.9212475885025758,127
677000,2707.999999963612,-1676066.1214520633,331682.88386759453,-1344383.237584469,301.17383561423117,1427.029397610669,0.9212475885025758,127
678000,2711.9999999635174,-1676193.1021886151,331977.0558109209,-1344216.0463776942,301.4409488624899,1427.029397610669,0.9212475885025758,127
679000,2715.999999963423,-1677662.873915527,331224.46830615535,-1346438.4056093716,300.75758630002474,1427.029397610669,0.9212475885025758,127
680000,2719.9999999633283,-1677466.1365382392,331801.7648665039,-1345664.3716717353,301.28178163184197,1427.029397610669,0.9212475885025758,127
681000,2723.9999999632337,-1679105.3796445895,332577.8056231188,-1346527.5740214707,301.98644015548166,1427.029397610669,0.9212475885025758,127
682000,2727.999999963139,-1678101.2312371004,330787.3160007951,-1347313.9152363054,300.3606443926892,1427.029397610669,0.9212475885025758,127
683000,2731.9999999630445,-1675789.8150916789,330971.22803185106,-1344818.5870598278,300.5276397201624,1427.029397610669,0.9212475885025758,127
684000,2735.99999996295,-1678030.7801698446,331493.1268430517,-1346537.6533267929,301.00153293086714,1427.029397610669,0.9212475885025758,127
685000,2739.9999999628553,-1675452.1194671392,331175.1172813637,-1344277.0021857754,300.7127747099461,1427.029397610669,0.9212475885025758,127
686000,2743.9999999627607,-1676801.2055723555,332311.27096457884,-1344489.9346077768,301.7444220431794,1427.029397610669,0.9212475885025758,127
687000,2747.999999962666,-1676700.1844082288,332300.0562410495,-1344400.1281671794,301.7342388788831,1427.029397610669,0.9212475885025758,127
688000,2751.9999999625716,-1674106.5095127765,332137.2064758128,-1341969.3030369636,301.5863684556243,1427.029397610669,0.9212475885025758,127
689000,2755.999999962477,-1675257.3681414928,331548.457869467,-1343708.910272026,301.0517744665763,1427.029397610669,0.9212475885025758,127
690000,2759.9999999623824,-1674875.9053677842,331476.2592852114,-1343399.6460825729,300.98621689455865,1427.029397610669,0.9212475885025758,127
691000,2763.999999962288,-1676238.2936654445,330363.39211044786,-1345874.9015549966,299.97571411659044,1427.029397610669,0.9212475885025758,127
692000,2767.999999962193,-1675784.4450092055,331769.5187737737,-1344014.9262354318,301.252501617999,1427.029397610669,0.9212475885025758,127
693000,2771.9999999620986,-1676523.315877758,331972.21426010143,-1344551.1016176566,301.4365526500184,1427.029397610669,0.9212475885025758,127
694000,2775.999999962004,-1677436.182843417,331489.3961483444,-1345946.7866950724,300.9981453950938,1427.029397610669,0.9212475885025758,127
695000,2779.9999999619095,-1674601.3767580763,331832.27705845586,-1342769.0996996204,301.30948723357824,1427.029397610669,0.9212475885025758,127
696000,2783.999999961815,-1676983.4338718094,330855.1599539717,-1346128.2739178378,300.4222478838407,1427.029397610669,0.9212475885025758,127
697000,2787.9999999617203,-1677626.4380933605,333001.6044646294,-1344624.833628731,302.37125688505864,1427.029397610669,0.9212475885025758,127
698000,2791.9999999616257,-1675450.118197441,330984.6376368149,-1344465.4805606261,300.5398158750304,1427.029397610669,0.9212475885025758,127
699000,2795.999999961531,-1678614.1279926244,330575.9488627861,-1348038.1791298382,300.16871934990536,1427.029397610669,0.9212475885025758,127
700000,2799.9999999614365,-1676604.0537055973,331190.0803101172,-1345413.97339548,300.7263614006717,1427.029397610669,0.9212475885025758,127
701000,2803.999999961342,-1676341.0285960045,332271.4741746134,-1344069.554421391,301.70828586473306,1427.029397610669,0.9212475885025758,127
702000,2807.9999999612473,-1676074.6263818312,331749.85980262706,-1344324.7665792042,301.23465092978915,1427.029397610669,0.9212475885025758,127
