#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2043652.1281414926,99082.54356401895,-1944569.5845774736,89.96867531911019,1427.029397610669,0.9212475885025758,149
16000,63.99999999998629,-2039527.1281414926,105762.00810345185,-1933765.1200380407,96.03374546000205,1427.029397610669,0.9212475885025758,149
17000,67.99999999999118,-2034561.6281414926,113314.87473238807,-1921246.7534091044,102.89187991058016,1427.029397610669,0.9212475885025758,149
18000,71.99999999999606,-2029663.1281414926,119503.61671629113,-1910159.5114252015,108.51136542392659,1427.029397610669,0.9212475885025758,149
19000,76.00000000000095,-2023710.1281414926,126096.80850239786,-1897613.3196390946,114.49809840214888,1427.029397610669,0.9212475885025758,149
20000,80.00000000000584,-2017520.1281414926,132241.50971286197,-1885278.6184286308,120.07759412613578,1427.029397610669,0.9212475885025758,149
21000,84.00000000001073,-2013451.1281414926,138852.80077557734,-1874598.3273659153,126.08076156276157,1427.029397610669,0.9212475885025758,149
22000,88.00000000001562,-2007557.6281414926,145621.7261340373,-1861935.9020074552,132.2270636855073,1427.029397610669,0.9212475885025758,149
23000,92.0000000000205,-2000542.1281414926,151836.10743224854,-1848706.020709244,137.86983014281643,1427.029397610669,0.9212475885025758,149
24000,96.0000000000254,-1994940.1281414926,159011.25215705557,-1835928.875984437,144.3849865255015,1427.029397610669,0.9212475885025758,149
25000,100.00000000003028,-1987949.6281414926,165235.083121022,-1822714.5450204706,150.03633344390522,1427.029397610669,0.9212475885025758,149
26000,104.00000000003517,-1981601.6281414926,173066.1238440229,-1808535.5042974697,157.14705481697106,1427.029397610669,0.9212475885025758,149
27000,108.00000000004006,-1974302.1281414926,178782.95834173466,-1795519.169799758,162.33804011344154,1427.029397610669,0.9212475885025758,148
28000,112.00000000004495,-1966787.1281414926,184657.0337262188,-1782130.0944152738,167.671802873833,1427.029397610669,0.9212475885025758,148
29000,116.00000000004984,-1958977.6281414926,191839.66090870847,-1767137.9672327843,174.19375345841908,1427.029397610669,0.9212475885025758,148
30000,120.00000000005473,-1951178.1281414926,198254.24755289714,-1752923.8805885955,180.01830985693775,1427.029397610669,0.9212475885025758,148
31000,124.00000000005961,-1941853.6281414926,204681.02573273375,-1737172.6024087588,185.85393638216993,1427.029397610669,0.9212475885025758,148
32000,128.0000000000645,-1929381.6281414926,211132.79410426214,-1718248.8340372304,191.7122544367231,1427.029397610669,0.9212475885025758,147
33000,132.00000000005517,-1920379.6281414926,218674.36718355873,-1701705.260957934,198.56013414752385,1427.029397610669,0.9212475885025758,147
34000,136.00000000004584,-1909244.1281414926,224347.6515399937,-1684896.476601499,203.71157515718357,1427.029397610669,0.9212475885025758,147
35000,140.00000000003652,-1896801.6281414926,230843.97707842465,-1665957.6510630678,209.61035189535548,1427.029397610669,0.9212475885025758,147
36000,144.0000000000272,-1883357.1281414926,237007.96255264882,-1646349.1655888439,215.20735806671877,1427.029397610669,0.9212475885025758,147
37000,148.00000000001788,-1867553.1281414926,244651.06503572463,-1622902.063105768,222.14742824453205,1427.029397610669,0.9212475885025758,146
38000,152.00000000000855,-1850518.1281414926,252312.0768043226,-1598206.05133717,229.1037603655331,1427.029397610669,0.9212475885025758,146
39000,155.99999999999923,-1833562.1281414926,257689.41146149306,-1575872.7166799996,233.98647389357836,1427.029397610669,0.9212475885025758,146
40000,159.9999999999899,-1818754.1281414926,264147.23291922966,-1554606.895222263,239.85028825583777,1427.029397610669,0.9212475885025758,146
41000,163.9999999999806,-1802698.1281414926,272177.77017783915,-1530520.3579636535,247.14215595795258,1427.029397610669,0.9212475885025758,146
42000,167.99999999997127,-1787418.6281414926,276748.38767367834,-1510670.2404678143,251.2923562525717,1427.029397610669,0.9212475885025758,145
43000,171.99999999996194,-1772505.6281414926,284968.0819591548,-1487537.5461823377,258.75598182971044,1427.029397610669,0.9212475885025758,145
44000,175.99999999995262,-1759652.1281414926,291022.17546138854,-1468629.952680104,264.25320417647094,1427.029397610669,0.9212475885025758,145
45000,179.9999999999433,-1744993.1281414926,298066.4131611826,-1446926.71498031,270.64949470038067,1427.029397610669,0.9212475885025758,145
46000,183.99999999993398,-1732937.1281414926,304413.3083737942,-1428523.8197676984,276.4125861000168,1427.029397610669,0.9212475885025758,145
47000,187.99999999992465,-1719556.1281414926,310721.7568182043,-1408834.3713232884,282.1407671644822,1427.029397610669,0.9212475885025758,145
48000,191.99999999991533,-1703326.1281414926,317881.4148549186,-1385444.713286574,288.6418613646408,1427.029397610669,0.9212475885025758,144
49000,195.999999999906,-1688803.1281414926,325572.7676896062,-1363230.3604518864,295.6257437021145,1427.029397610669,0.9212475885025758,144
50000,199.9999999998967,-1677030.1281414926,333286.6696788027,-1343743.45846269,302.63010106463065,1427.029397610669,0.9212475885025758,144
51000,203.99999999988736,-1675276.1281414926,330833.5098694832,-1344442.6182720093,300.40258923003637,1427.029397610669,0.9212475885025758,144
52000,207.99999999987804,-1675586.0148823392,331356.21238441404,-1344229.8024979252,300.87721221772654,1427.029397610669,0.9212475885025758,141
53000,211.99999999986872,-1676247.0319975987,331651.76783909055,-1344595.2641585083,301.1455817183884,1427.029397610669,0.9212475885025758,140
54000,215.9999999998594,-1675187.6817921512,332156.79119509144,-1343030.8905970599,301.6041517218447,1427.029397610669,0.9212475885025758,140
55000,219.99999999985008,-1674300.167820366,330621.36987124715,-1343678.797949119,300.20996241670514,1427.029397610669,0.9212475885025758,140
56000,223.99999999984075,-1674001.3310346212,331238.4456097878,-1342762.8854248333,300.7702779351717,1427.029397610669,0.9212475885025758,139
57000,227.99999999983143,-1674794.5370682683,330991.16309280565,-1343803.3739754627,300.5457411027267,1427.029397610669,0.9212475885025758,139
58000,231.9999999998221,-1676493.1821880266,331309.2372087821,-1345183.9449792444,300.834557940066,1427.029397610669,0.9212475885025758,139
59000,235.9999999998128,-1674338.9695202261,331244.25764767785,-1343094.7118725483,300.7755553668066,1427.029397610669,0.9212475885025758,138
60000,239.99999999980346,-1673440.1197017133,330829.9778381387,-1342610.1418635747,300.39938208405664,1427.029397610669,0.9212475885025758,138
61000,243.99999999979414,-1673534.584706761,331436.63880336133,-1342097.9459033995,300.95024080695197,1427.029397610669,0.9212475885025758,138
62000,247.99999999978482,-1675635.7328611389,330387.7050532172,-1345248.0278079216,299.99779069209393,1427.029397610669,0.9212475885025758,138
63000,251.9999999997755,-1676460.2192443013,333070.54335107777,-1343389.6758932236,302.43385459469187,1427.029397610669,0.9212475885025758,137
64000,255.99999999976617,-1674087.5333583727,330752.25005201995,-1343335.2833063528,300.32880390044284,1427.029397610669,0.9212475885025758,137
65000,259.99999999978525,-1675324.8383393604,331381.52747090976,-1343943.3108684507,300.9001987571883,1427.029397610669,0.9212475885025758,137
66000,263.99999999980434,-1674604.3179472648,330339.1981825543,-1344265.1197647105,299.95374560866713,1427.029397610669,0.9212475885025758,137
67000,267.99999999982344,-1674893.7829635944,330010.4354590775,-1344883.347504517,299.6552233295494,1427.029397610669,0.9212475885025758,136
68000,271.99999999984254,-1672271.1782870572,330451.2298771131,-1341819.948409944,300.0554723386304,1427.029397610669,0.9212475885025758,136
69000,275.99999999986164,-1676432.958445724,331466.3687657815,-1344966.5896799425,300.977236130649,1427.029397610669,0.9212475885025758,136
70000,279.99999999988074,-1675976.4918443076,331014.7769723439,-1344961.7148719637,300.5671829166405,1427.029397610669,0.9212475885025758,136
71000,283.99999999989984,-1673447.8318299744,332109.54631735454,-1341338.28551262,301.5612525499754,1427.029397610669,0.9212475885025758,136
72000,287.99999999991894,-1674135.21915612,330445.8074907765,-1343689.4116653434,300.05054871739276,1427.029397610669,0.9212475885025758,135
73000,291.99999999993804,-1677808.8543779626,330590.65316358383,-1347218.2012143787,300.1820711111408,1427.029397610669,0.9212475885025758,135
74000,295.99999999995714,-1675144.0934732184,330120.1414376497,-1345023.9520355687,299.75483826888893,1427.029397610669,0.9212475885025758,135
75000,299.99999999997624,-1675175.1536187176,330407.22875908675,-1344767.9248596309,300.0155185570762,1427.029397610669,0.9212475885025758,135
76000,303.99999999999534,-1676012.0674934052,332815.5883193761,-1343196.479174029,302.2023509852461,1427.029397610669,0.9212475885025758,135
77000,308.00000000001444,-1673564.5360925999,331757.69344281044,-1341806.8426497895,301.24176401151755,1427.029397610669,0.9212475885025758,135
78000,312.00000000003354,-1675601.002667345,331118.32446010824,-1344482.6782072368,300.6612058390613,1427.029397610669,0.9212475885025758,134
79000,316.00000000005264,-1676735.887596719,331872.60504140955,-1344863.2825553094,301.34610574450994,1427.029397610669,0.9212475885025758,134
80000,320.00000000007174,-1675409.3977253884,333192.8825607718,-1342216.5151646165,302.5449407279283,1427.029397610669,0.9212475885025758,134
81000,324.00000000009084,-1675931.610807594,329782.56964554614,-1346149.0411620478,299.4483172020268,1427.029397610669,0.9212475885025758,134
82000,328.00000000010994,-1674145.53271918,330769.2701882747,-1343376.2625309052,300.3442584806091,1427.029397610669,0.9212475885025758,134
83000,332.00000000012903,-1673411.5882979836,332236.177830491,-1341175.4104674926,301.6762361694984,1427.029397610669,0.9212475885025758,134
84000,336.00000000014813,-1674715.0329365619,331715.74998889875,-1342999.2829476632,301.2036786248187,1427.029397610669,0.9212475885025758,134
85000,340.00000000016723,-1673584.392926097,332084.65241969633,-1341499.7405064006,301.5386484573141,1427.029397610669,0.9212475885025758,134
86000,344.00000000018633,-1675737.3886757437,331163.9774051433,-1344573.4112706003,300.70265950831,1427.029397610669,0.9212475885025758,133
87000,348.00000000020543,-1676521.3269143105,332459.07815360744,-1344062.248760703,301.8786335452383,1427.029397610669,0.9212475885025758,133
88000,352.00000000022453,-1674729.6047400907,330163.94193327706,-1344565.6628068136,299.79460988181046,1427.029397610669,0.9212475885025758,133
89000,356.00000000024363,-1676749.959303461,331590.4777042725,-1345159.4815991884,301.08992920845714,1427.029397610669,0.9212475885025758,133
90000,360.00000000026273,-1679698.2625163905,332966.7603616739,-1346731.5021547168,302.33961783268046,1427.029397610669,0.9212475885025758,133
91000,364.00000000028183,-1678406.7777252812,331140.0167971224,-1347266.7609281589,300.6809028588948,1427.029397610669,0.9212475885025758,133
92000,368.00000000030093,-1675645.0207384322,332742.2246691681,-1342902.796069264,302.13573551305115,1427.029397610669,0.9212475885025758,133
93000,372.00000000032003,-1674201.7363184188,332374.3562507823,-1341827.3800676365,301.8017045818355,1427.029397610669,0.9212475885025758,133
94000,376.0000000003391,-1674387.0997439418,329259.67066470056,-1345127.4290792411,298.9735158198641,1427.029397610669,0.9212475885025758,133
95000,380.0000000003582,-1674052.257545339,331619.77677098237,-1342432.4807743565,301.11653327134405,1427.029397610669,0.9212475885025758,132
96000,384.0000000003773,-1676513.1136960704,329944.298007736,-1346568.8156883344,299.5951693717871,1427.029397610669,0.9212475885025758,132
97000,388.0000000003964,-1676497.0560948849,331137.12308876833,-1345359.9330061167,300.67827532130843,1427.029397610669,0.9212475885025758,132
98000,392.0000000004155,-1677007.9599833656,331981.6258737961,-1345026.3341095694,301.4450985591793,1427.029397610669,0.9212475885025758,132
99000,396.0000000004346,-1675748.9566374607,331970.0577330917,-1343778.898904369,301.43459448593245,1427.029397610669,0.9212475885025758,132
100000,400.0000000004537,-1676050.5522442926,330880.6884010531,-1345169.8638432394,300.44542815843045,1427.029397610669,0.9212475885025758,132
101000,404.0000000004728,-1677272.4552564882,332059.2955054992,-1345213.159750989,301.51562393757087,1427.029397610669,0.9212475885025758,132
102000,408.0000000004919,-1676523.2744254097,330729.4829462506,-1345793.7914791591,300.30813097185984,1427.029397610669,0.9212475885025758,132
103000,412.000000000511,-1677190.813473994,329874.3579567906,-1347316.4555172033,299.53166258735297,1427.029397610669,0.9212475885025758,132
104000,416.0000000005301,-1675828.4125933163,329879.224782871,-1345949.1878104452,299.53608175020156,1427.029397610669,0.9212475885025758,132
105000,420.0000000005492,-1675094.2577465754,331912.1202087626,-1343182.1375378128,301.381986204719,1427.029397610669,0.9212475885025758,131
106000,424.0000000005683,-1676550.5427741557,330353.3481210172,-1346197.1946531385,299.96659399924704,1427.029397610669,0.9212475885025758,131
107000,428.0000000005874,-1678940.678910628,331352.1036040944,-1347588.5753065336,300.87348137363193,1427.029397610669,0.9212475885025758,131
108000,432.0000000006065,-1673892.1859260239,331296.0015746043,-1342596.1843514196,300.8225397537019,1427.029397610669,0.9212475885025758,131
109000,436.0000000006256,-1675169.7844348066,332106.3329984562,-1343063.4514363504,301.55833480044794,1427.029397610669,0.9212475885025758,131
110000,440.0000000006447,-1675387.0269111805,331161.69427768723,-1344225.3326334932,300.70058638881363,1427.029397610669,0.9212475885025758,131
111000,444.0000000006638,-1676730.4596186858,329574.41215219925,-1347156.0474664865,299.25930657249984,1427.029397610669,0.9212475885025758,131
112000,448.0000000006829,-1675347.9413986765,331109.3382828093,-1344238.6031158671,300.65304623355775,1427.029397610669,0.9212475885025758,131
113000,452.000000000702,-1675913.7469573356,331694.6846834781,-1344219.0622738576,301.18455096059324,1427.029397610669,0.9212475885025758,131
114000,456.0000000007211,-1675411.595579993,332189.3496182286,-1343222.2459617644,301.63371533713723,1427.029397610669,0.9212475885025758,131
115000,460.0000000007402,-1674028.9940305352,331830.4175692217,-1342198.5764613135,301.3077987849661,1427.029397610669,0.9212475885025758,131
116000,464.0000000007593,-1674845.3105289545,331283.5827604008,-1343561.7277685537,300.8112632541013,1427.029397610669,0.9212475885025758,131
117000,468.0000000007784,-1675105.3902567774,332606.7458859625,-1342498.6443708148,302.01271841820864,1427.029397610669,0.9212475885025758,131
118000,472.0000000007975,-1674910.8579443041,329485.44696446956,-1345425.4109798346,299.1785246324966,1427.029397610669,0.9212475885025758,130
119000,476.0000000008166,-1677216.042806564,332314.33666836313,-1344901.7061382008,301.7472057556122,1427.029397610669,0.9212475885025758,130
120000,480.0000000008357,-1676803.9481776226,330007.48260379303,-1346796.4655738296,299.65254208552,1427.029397610669,0.9212475885025758,130
121000,484.0000000008548,-1671576.7730822377,330827.28673619597,-1340749.4863460418,300.3969385166206,1427.029397610669,0.9212475885025758,130
122000,488.0000000008739,-1674294.9994387887,330648.07632550877,-1343646.92311328,300.23421234233234,1427.029397610669,0.9212475885025758,130
123000,492.000000000893,-1678414.2965204995,331973.8612110758,-1346440.4353094236,301.4380481101888,1427.029397610669,0.9212475885025758,130
124000,496.0000000009121,-1675033.8502709009,331168.0951916602,-1343865.7550792405,300.70639853018855,1427.029397610669,0.9212475885025758,130
125000,500.0000000009312,-1674293.409555398,331949.55964717374,-1342343.8499082243,301.41598186689504,1427.029397610669,0.9212475885025758,130
126000,504.0000000009503,-1675929.8555806186,331973.517032569,-1343956.3385480496,301.4377355901099,1427.029397610669,0.9212475885025758,130
127000,508.0000000009694,-1675404.3124788422,331395.1024295918,-1344009.2100492504,300.9125250561125,1427.029397610669,0.9212475885025758,130
128000,512.0000000009885,-1675583.6945114452,330717.6788596991,-1344866.0156517462,300.29741265567424,1427.029397610669,0.9212475885025758,130
129000,516.0000000010076,-1671945.9747956246,330593.42807329947,-1341352.546722325,300.18459077749435,1427.029397610669,0.9212475885025758,130
130000,520.0000000010267,-1675049.5532257352,332192.89524423156,-1342856.6579815038,301.6369348273036,1427.029397610669,0.9212475885025758,130
131000,524.0000000010458,-1675402.9833694808,331239.32101084164,-1344163.6623586393,300.7710728145758,1427.029397610669,0.9212475885025758,130
132000,528.0000000010649,-1676643.212997418,331379.7694940965,-1345263.4435033214,300.8986024836224,1427.029397610669,0.9212475885025758,130
133000,532.000000001084,-1674230.5973044652,332392.63105066225,-1341837.966253803,301.8182984184265,1427.029397610669,0.9212475885025758,130
134000,536.0000000011031,-1675979.5220131595,331330.879057333,-1344648.6429558266,300.85420911549556,1427.029397610669,0.9212475885025758,130
135000,540.0000000011222,-1676907.8567215335,332552.0129236819,-1344355.8437978516,301.96301993515044,1427.029397610669,0.9212475885025758,130
136000,544.0000000011413,-1674998.2048553787,332911.390422347,-1342086.8144330317,302.2893409633698,1427.029397610669,0.9212475885025758,130
137000,548.0000000011604,-1673937.0574593917,332737.83413318475,-1341199.223326207,302.1317488299064,1427.029397610669,0.9212475885025758,129
138000,552.0000000011795,-1674326.811505979,332790.7308280683,-1341536.0806779107,302.17977995018504,1427.029397610669,0.9212475885025758,129
139000,556.0000000011986,-1675571.3585780635,330743.6922850301,-1344827.6662930334,300.3210332989617,1427.029397610669,0.9212475885025758,129
140000,560.0000000012177,-1675219.7367946915,330535.62821901316,-1344684.1085756784,300.13210750307763,1427.029397610669,0.9212475885025758,129
141000,564.0000000012368,-1675835.30942896,332000.6849590583,-1343834.624469902,301.4624045405576,1427.029397610669,0.9212475885025758,129
142000,568.0000000012559,-1675181.3189061638,332670.26853511116,-1342511.0503710527,302.07039809003675,1427.029397610669,0.9212475885025758,129
143000,572.000000001275,-1677284.9542309009,330169.3010252598,-1347115.653205641,299.79947603067234,1427.029397610669,0.9212475885025758,129
144000,576.0000000012941,-1676515.5103542488,331405.5932613765,-1345109.9170928723,300.92205091409625,1427.029397610669,0.9212475885025758,129
145000,580.0000000013132,-1677972.778792534,330144.51605483587,-1347828.2627376982,299.77697084583707,1427.029397610669,0.9212475885025758,129
146000,584.0000000013323,-1679826.1799075361,332581.9761733168,-1347244.2037342193,301.9902270877017,1427.029397610669,0.9212475885025758,129
147000,588.0000000013514,-1676583.9157311302,332748.14160169504,-1343835.7741294352,302.1411081908434,1427.029397610669,0.9212475885025758,129
148000,592.0000000013705,-1676835.937360499,330405.5760603645,-1346430.3613001346,300.0140178778506,1427.029397610669,0.9212475885025758,129
149000,596.0000000013896,-1675780.5741814002,331378.47653643903,-1344402.0976449612,300.89742845554946,1427.029397610669,0.9212475885025758,129
150000,600.0000000014087,-1676118.2183095943,331405.0605497773,-1344713.157759817,300.9215672026857,1427.029397610669,0.9212475885025758,129
151000,604.0000000014278,-1676497.2218412515,330983.8939390408,-1345513.3279022106,300.5391405844982,1427.029397610669,0.9212475885025758,129
152000,608.0000000014469,-1678242.0159038827,333080.86682587716,-1345161.1490780055,302.4432284896181,1427.029397610669,0.9212475885025758,129
153000,612.000000001466,-1675441.2527427152,332854.40285545593,-1342586.8498872593,302.2375952600559,1427.029397610669,0.9212475885025758,129
154000,616.0000000014851,-1674818.4360141307,331428.49473444966,-1343389.941279681,300.94284585053146,1427.029397610669,0.9212475885025758,129
155000,620.0000000015042,-1676244.3314465396,330325.3987939749,-1345918.9326525647,299.9412155234872,1427.029397610669,0.9212475885025758,129
156000,624.0000000015233,-1676260.3518179674,331461.1299284668,-1344799.2218895005,300.9724791751201,1427.029397610669,0.9212475885025758,129
157000,628.0000000015424,-1676910.467793297,331701.51658243826,-1345208.9512108588,301.1907544438432,1427.029397610669,0.9212475885025758,129
158000,632.0000000015615,-1675523.9495024513,331884.64418616344,-1343639.305316288,301.35703749763735,1427.029397610669,0.9212475885025758,129
159000,636.0000000015806,-1674258.1378223747,331215.12883164035,-1343043.0089907343,300.74910589449553,1427.029397610669,0.9212475885025758,129
160000,640.0000000015997,-1676120.5312980562,331361.83624554274,-1344758.6950525134,300.8823187815846,1427.029397610669,0.9212475885025758,128
161000,644.0000000016188,-1676533.2424770035,330471.1784038838,-1346062.0640731198,300.07358594839025,1427.029397610669,0.9212475885025758,128
162000,648.0000000016379,-1678044.3850802574,331275.3908680659,-1346768.9942121916,300.8038248731795,1427.029397610669,0.9212475885025758,128
163000,652.000000001657,-1676697.0556134284,331331.43254611106,-1345365.6230673173,300.8547116929464,1427.029397610669,0.9212475885025758,128
164000,656.0000000016761,-1675483.9655794892,331913.533685205,-1343570.4318942842,301.38326966594786,1427.029397610669,0.9212475885025758,128
165000,660.0000000016952,-1675363.4564833436,331672.5157559074,-1343690.9407274362,301.16442118823346,1427.029397610669,0.9212475885025758,128
166000,664.0000000017143,-1676596.018119054,331985.246118361,-1344610.7720006928,301.4483858042996,1427.029397610669,0.9212475885025758,128
167000,668.0000000017334,-1674647.6092089806,332497.01425168756,-1342150.594957293,301.91308018304426,1427.029397610669,0.9212475885025758,128
168000,672.0000000017525,-1677214.7447756343,331265.8200978283,-1345948.924677806,300.79513444710557,1427.029397610669,0.9212475885025758,128
169000,676.0000000017716,-1677577.1654366255,330912.0089405534,-1346665.1564960722,300.47386775381995,1427.029397610669,0.9212475885025758,128
170000,680.0000000017907,-1676108.5544878542,331087.79204257356,-1345020.7624452808,300.6334818721436,1427.029397610669,0.9212475885025758,128
171000,684.0000000018098,-1674592.7221670896,332105.6646970206,-1342487.057470069,301.5577279711043,1427.029397610669,0.9212475885025758,128
172000,688.0000000018289,-1674640.6336913016,330435.42746973236,-1344205.2062215693,300.0411234774914,1427.029397610669,0.9212475885025758,128
173000,692.000000001848,-1673075.2148187384,331804.02406595007,-1341271.1907527884,301.2838330242886,1427.029397610669,0.9212475885025758,128
174000,696.0000000018671,-1676279.2270103656,331070.1394248117,-1345209.087585554,300.61745298775264,1427.029397610669,0.9212475885025758,128
175000,700.0000000018862,-1676111.8378360216,329745.6490750933,-1346366.1887609283,299.41479268099425,1427.029397610669,0.9212475885025758,128
176000,704.0000000019053,-1676220.0273369458,331756.60643337487,-1344463.420903571,301.2407769880171,1427.029397610669,0.9212475885025758,128
177000,708.0000000019244,-1676954.4891130924,330050.0874442218,-1346904.4016688706,299.691228022696,1427.029397610669,0.9212475885025758,128
178000,712.0000000019435,-1673601.696302887,332123.36567671545,-1341478.3306261715,301.5738007689728,1427.029397610669,0.9212475885025758,128
179000,716.0000000019626,-1674282.8325927462,330918.54813634104,-1343364.2844564053,300.47980545749107,1427.029397610669,0.9212475885025758,128
180000,720.0000000019817,-1674597.4078772198,331034.3443256356,-1343563.0635515843,300.5849504142422,1427.029397610669,0.9212475885025758,128
181000,724.0000000020008,-1675603.640064396,330908.59338765685,-1344695.0466767391,300.47076637229975,1427.029397610669,0.9212475885025758,128
182000,728.0000000020199,-1676929.179760022,329999.4353040127,-1346929.7444560095,299.6452349971562,1427.029397610669,0.9212475885025758,128
183000,732.000000002039,-1676300.0433801394,331521.8148282027,-1344778.2285519368,301.0275821210551,1427.029397610669,0.9212475885025758,128
184000,736.0000000020581,-1674924.925987048,332618.2903922394,-1342306.6355948087,302.02320103098367,1427.029397610669,0.9212475885025758,128
185000,740.0000000020772,-1675854.4316899814,330427.96088871494,-1345426.4708012664,300.034343691879,1427.029397610669,0.9212475885025758,128
186000,744.0000000020963,-1676039.7574856207,332065.3914443917,-1343974.366041229,301.5211591562608,1427.029397610669,0.9212475885025758,128
187000,748.0000000021154,-1677000.9871635586,331961.2223591369,-1345039.7648044217,301.42657181249206,1427.029397610669,0.9212475885025758,128
188000,752.0000000021345,-1676669.4750998933,331083.4608545471,-1345586.0142453462,300.62954907797746,1427.029397610669,0.9212475885025758,128
189000,756.0000000021536,-1676725.9315066393,330066.5948743483,-1346659.336632291,299.70621705676785,1427.029397610669,0.9212475885025758,128
190000,760.0000000021727,-1673884.3841008283,329603.3383928143,-1344281.0457080142,299.28557210279894,1427.029397610669,0.9212475885025758,128
191000,764.0000000021918,-1674005.84910506,332884.7302599397,-1341121.1188451205,302.2651330715525,1427.029397610669,0.9212475885025758,128
192000,768.0000000022109,-1674775.4144798256,331448.9086053951,-1343326.5058744305,300.96138200090707,1427.029397610669,0.9212475885025758,128
193000,772.00000000223,-1673303.163703801,332600.8352467628,-1340702.3284570384,302.0073514548672,1427.029397610669,0.9212475885025758,128
194000,776.0000000022491,-1673262.58954457,330754.36711297696,-1342508.222431593,300.3307262286655,1427.029397610669,0.9212475885025758,128
195000,780.0000000022682,-1674664.669060519,332582.04003008537,-1342082.6290304335,301.99028507075974,1427.029397610669,0.9212475885025758,128
196000,784.0000000022873,-1674587.103285361,332718.9044674238,-1341868.1988179372,302.11456036368946,1427.029397610669,0.9212475885025758,128
197000,788.0000000023064,-1676936.7566402704,332673.2514562943,-1344263.5051839761,302.07310663442587,1427.029397610669,0.9212475885025758,128
198000,792.0000000023255,-1678721.8379688077,331383.62478263833,-1347338.2131861693,300.90210315276767,1427.029397610669,0.9212475885025758,127
199000,796.0000000023446,-1676599.1288718265,330683.1239548663,-1345916.0049169601,300.26603620022854,1427.029397610669,0.9212475885025758,127
200000,800.0000000023637,-1675860.9166039545,330602.08329211257,-1345258.8333118418,300.19244986692826,1427.029397610669,0.9212475885025758,127
201000,804.0000000023828,-1674279.164445309,331854.0543536522,-1342425.110091657,301.32926139692097,1427.029397610669,0.9212475885025758,127
202000,808.0000000024019,-1676403.7324354183,331791.5618356375,-1344612.1705997807,301.2725171021048,1427.029397610669,0.9212475885025758,127
203000,812.000000002421,-1676951.5378534421,330245.359850692,-1346706.17800275,299.8685387689138,1427.029397610669,0.9212475885025758,127
204000,816.0000000024401,-1675526.5593194645,331624.2621450017,-1343902.2971744628,301.12060606907727,1427.029397610669,0.9212475885025758,127
205000,820.0000000024592,-1676271.988266863,331938.3066302505,-1344333.6816366124,301.40576393153015,1427.029397610669,0.9212475885025758,127
206000,824.0000000024783,-1675897.537032079,331499.7524242852,-1344397.7846077937,301.0075490740278,1427.029397610669,0.9212475885025758,127
207000,828.0000000024974,-1677095.6004529689,331154.9799405974,-1345940.6205123714,300.69448965378956,1427.029397610669,0.9212475885025758,127
208000,832.0000000025165,-1676607.0484844577,331827.6774439707,-1344779.371040487,301.3053107035123,1427.029397610669,0.9212475885025758,127
209000,836.0000000025356,-1675820.1378883775,332366.95453229966,-1343453.1833560779,301.7949836925344,1427.029397610669,0.9212475885025758,127
210000,840.0000000025547,-1675402.1756316368,331949.9714089456,-1343452.2042226912,301.41635575375574,1427.029397610669,0.9212475885025758,127
