#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2038760.1281414926,105598.92196306883,-1933161.2061784237,95.8856604039933,1427.029397610669,0.9212475885025758,152
17000,67.99999999999118,-2033016.1281414926,112745.53968438019,-1920270.5884571124,102.3749137706373,1427.029397610669,0.9212475885025758,152
18000,71.99999999999606,-2026756.1281414926,119926.37116066835,-1906829.7569808243,108.89523382271582,1427.029397610669,0.9212475885025758,152
19000,76.00000000000095,-2022200.1281414926,125846.10736362646,-1896354.0207778662,114.27045740157564,1427.029397610669,0.9212475885025758,152
20000,80.00000000000584,-2016764.1281414926,132480.17370679165,-1884283.954434701,120.29430518953666,1427.029397610669,0.9212475885025758,152
21000,84.00000000001073,-2011844.1281414926,139523.3280718021,-1872320.8000696904,126.68961202659396,1427.029397610669,0.9212475885025758,152
22000,88.00000000001562,-2005523.1281414926,146126.64496862024,-1859396.4831728723,132.68553878169558,1427.029397610669,0.9212475885025758,152
23000,92.0000000000205,-1999831.1281414926,152467.71626750514,-1847363.4118739874,138.44334196623026,1427.029397610669,0.9212475885025758,152
24000,96.0000000000254,-1993697.1281414926,159256.51483134256,-1834440.61331015,144.60768930559883,1427.029397610669,0.9212475885025758,152
25000,100.00000000003028,-1986228.1281414926,165265.47296076547,-1820962.6551807271,150.06392794770508,1427.029397610669,0.9212475885025758,152
26000,104.00000000003517,-1980376.6281414926,172492.24998888612,-1807884.3781526065,156.62596736110083,1427.029397610669,0.9212475885025758,152
27000,108.00000000004006,-1973435.1281414926,177965.36612005238,-1795469.7620214403,161.5956521358011,1427.029397610669,0.9212475885025758,152
28000,112.00000000004495,-1965449.1281414926,185513.90188421524,-1779935.2262572774,168.44985408573248,1427.029397610669,0.9212475885025758,152
29000,116.00000000004984,-1957033.1281414926,192030.19848402348,-1765002.929657469,174.36676489547943,1427.029397610669,0.9212475885025758,152
30000,120.00000000005473,-1948784.1281414926,198746.07075254212,-1750038.0573889506,180.46489388851015,1427.029397610669,0.9212475885025758,151
31000,124.00000000005961,-1940034.1281414926,204860.40175698616,-1735173.7263845066,186.01681293645996,1427.029397610669,0.9212475885025758,151
32000,128.0000000000645,-1932126.1281414926,211105.18307824468,-1721020.9450632478,191.6871831441862,1427.029397610669,0.9212475885025758,151
33000,132.00000000005517,-1919528.6281414926,218209.95632022718,-1701318.6718212655,198.13844099477643,1427.029397610669,0.9212475885025758,151
34000,136.00000000004584,-1908080.1281414926,224948.69689219724,-1683131.4312492954,204.25733480564804,1427.029397610669,0.9212475885025758,151
35000,140.00000000003652,-1893864.1281414926,230776.54916498723,-1663087.5789765054,209.54912617553353,1427.029397610669,0.9212475885025758,150
36000,144.0000000000272,-1879902.1281414926,237855.32726954127,-1642046.8008719513,215.9767799885703,1427.029397610669,0.9212475885025758,150
37000,148.00000000001788,-1864653.1281414926,244164.97240110015,-1620488.1557403924,221.70604766581,1427.029397610669,0.9212475885025758,150
38000,152.00000000000855,-1847707.6281414926,251862.54234604724,-1595845.0857954454,228.6955752476854,1427.029397610669,0.9212475885025758,150
39000,155.99999999999923,-1831870.1281414926,257141.04770135658,-1574729.0804401361,233.4885500482886,1427.029397610669,0.9212475885025758,150
40000,159.9999999999899,-1815433.1281414926,264804.74092074536,-1550628.3872207473,240.4473169733117,1427.029397610669,0.9212475885025758,149
41000,163.9999999999806,-1799770.6281414926,270640.49349501147,-1529130.1346464811,245.74628195454045,1427.029397610669,0.9212475885025758,149
42000,167.99999999997127,-1786967.1281414926,276949.9241564759,-1510017.2039850168,251.47535488919885,1427.029397610669,0.9212475885025758,149
43000,171.99999999996194,-1772586.1281414926,285668.8593010886,-1486917.268840404,259.3922998619246,1427.029397610669,0.9212475885025758,149
44000,175.99999999995262,-1758545.1281414926,291579.1718185347,-1466965.9563229578,264.7589665702032,1427.029397610669,0.9212475885025758,149
45000,179.9999999999433,-1746098.1281414926,297594.13271002506,-1448503.9954314674,270.22065582481935,1427.029397610669,0.9212475885025758,149
46000,183.99999999993398,-1731754.1281414926,304366.22175844386,-1427387.9063830487,276.369830633151,1427.029397610669,0.9212475885025758,148
47000,187.99999999992465,-1718468.1281414926,309890.3621044358,-1408577.7660370567,281.38584628362355,1427.029397610669,0.9212475885025758,148
48000,191.99999999991533,-1703557.1281414926,317209.215043829,-1386347.9130976635,288.03149222818024,1427.029397610669,0.9212475885025758,148
49000,195.999999999906,-1689665.1281414926,324953.1517799293,-1364711.9763615634,295.063121664013,1427.029397610669,0.9212475885025758,148
50000,199.9999999998967,-1677773.1281414926,331419.96518666187,-1346353.1629548308,300.9351008725774,1427.029397610669,0.9212475885025758,148
51000,203.99999999988736,-1674730.1281414926,330134.38314570324,-1344595.7449957894,299.76776998785544,1427.029397610669,0.9212475885025758,148
52000,207.99999999987804,-1671696.866699146,330600.34631877346,-1341096.5203803726,300.19087266488276,1427.029397610669,0.9212475885025758,144
53000,211.99999999986872,-1673267.57644286,328678.8939903248,-1344588.6824525353,298.4461604838955,1427.029397610669,0.9212475885025758,144
54000,215.9999999998594,-1673443.6725512333,330509.14886249334,-1342934.52368874,300.1080637861554,1427.029397610669,0.9212475885025758,143
55000,219.99999999985008,-1672567.5301750004,332584.7539777844,-1339982.776197216,301.9927493825405,1427.029397610669,0.9212475885025758,143
56000,223.99999999984075,-1674163.7672591358,332179.8562134909,-1341983.911045645,301.6250951602847,1427.029397610669,0.9212475885025758,143
57000,227.99999999983143,-1674159.3837230206,332202.5063505543,-1341956.8773724663,301.6456618792454,1427.029397610669,0.9212475885025758,142
58000,231.9999999998221,-1672770.7264554948,331704.5470745127,-1341066.1793809822,301.1935061834302,1427.029397610669,0.9212475885025758,142
59000,235.9999999998128,-1673098.0280521717,330873.0188856972,-1342225.0091664745,300.4384641049041,1427.029397610669,0.9212475885025758,142
60000,239.99999999980346,-1674986.638074221,331822.9483007863,-1343163.6897734348,301.30101655913137,1427.029397610669,0.9212475885025758,141
61000,243.99999999979414,-1670747.3114259597,330764.5842047534,-1339982.7272212063,300.340003525954,1427.029397610669,0.9212475885025758,141
62000,247.99999999978482,-1674660.3172292467,331680.02152820036,-1342980.2957010465,301.1712365602067,1427.029397610669,0.9212475885025758,141
63000,251.9999999997755,-1674661.5723329931,330396.52944875474,-1344265.0428842385,300.0058033969403,1427.029397610669,0.9212475885025758,141
64000,255.99999999976617,-1676505.3295032475,330330.0869631488,-1346175.2425400987,299.94547246275295,1427.029397610669,0.9212475885025758,140
65000,259.99999999978525,-1672334.6441261992,331599.0271531079,-1340735.6169730914,301.0976922569091,1427.029397610669,0.9212475885025758,140
66000,263.99999999980434,-1671617.031969253,332710.85689704213,-1338906.1750722108,302.10725302961487,1427.029397610669,0.9212475885025758,140
67000,267.99999999982344,-1670578.980609579,330512.43845185323,-1340066.542157726,300.11105079059035,1427.029397610669,0.9212475885025758,140
68000,271.99999999984254,-1674918.356053939,331369.62087258184,-1343548.7351813572,300.8893873585243,1427.029397610669,0.9212475885025758,139
69000,275.99999999986164,-1673323.4405965544,330940.6922946512,-1342382.7483019033,300.49991273893096,1427.029397610669,0.9212475885025758,139
70000,279.99999999988074,-1671825.8172379173,332264.8147385821,-1339561.0024993352,301.70223898082645,1427.029397610669,0.9212475885025758,139
71000,283.99999999989984,-1674076.8053013887,330031.39241448377,-1344045.412886905,299.6742526100746,1427.029397610669,0.9212475885025758,139
72000,287.99999999991894,-1673097.9192020632,330381.4670960842,-1342716.452105979,299.992126518368,1427.029397610669,0.9212475885025758,139
73000,291.99999999993804,-1673352.3436866384,331272.98032305227,-1342079.3633635861,300.8016360563216,1427.029397610669,0.9212475885025758,139
74000,295.99999999995714,-1673615.6231876686,330279.06506751647,-1343336.5581201522,299.89914369284867,1427.029397610669,0.9212475885025758,138
75000,299.99999999997624,-1673386.2264002431,331082.2080278569,-1342304.0183723862,300.62841148952174,1427.029397610669,0.9212475885025758,138
76000,303.99999999999534,-1673562.793394927,330889.5219432932,-1342673.2714516337,300.45344916864207,1427.029397610669,0.9212475885025758,138
77000,308.00000000001444,-1672793.60114575,332036.5593765798,-1340757.0417691702,301.4949791365072,1427.029397610669,0.9212475885025758,138
78000,312.00000000003354,-1675810.7151775416,330894.12803267094,-1344916.5871448708,300.4576315780233,1427.029397610669,0.9212475885025758,138
79000,316.00000000005264,-1672452.7673093341,330299.15498416236,-1342153.6123251717,299.91738568707774,1427.029397610669,0.9212475885025758,138
80000,320.00000000007174,-1674954.0958973896,332705.56906018296,-1342248.5268372067,302.1024515816463,1427.029397610669,0.9212475885025758,137
81000,324.00000000009084,-1673135.2123929132,330757.3881894788,-1342377.8242034344,300.33346941874856,1427.029397610669,0.9212475885025758,137
82000,328.00000000010994,-1674712.9346129838,332413.32921559596,-1342299.6053973879,301.8370927126951,1427.029397610669,0.9212475885025758,137
83000,332.00000000012903,-1674626.1674620472,331039.70582137746,-1343586.4616406697,300.5898187457593,1427.029397610669,0.9212475885025758,137
84000,336.00000000014813,-1672130.7672043927,331228.65356512973,-1340902.113639263,300.76138658806997,1427.029397610669,0.9212475885025758,137
85000,340.00000000016723,-1674739.2716895714,332482.03740912525,-1342257.234280446,301.8994809491396,1427.029397610669,0.9212475885025758,137
86000,344.00000000018633,-1672900.6556756739,332663.9109971832,-1340236.7446784908,302.06462533486615,1427.029397610669,0.9212475885025758,137
87000,348.00000000020543,-1675615.9915996343,331794.86768926226,-1343821.1239103721,301.2755188747755,1427.029397610669,0.9212475885025758,136
88000,352.00000000022453,-1674104.1117527261,332284.2162116375,-1341819.8955410887,301.7198558562845,1427.029397610669,0.9212475885025758,136
89000,356.00000000024363,-1676108.992445482,331903.0265038569,-1344205.9659416252,301.3737289622757,1427.029397610669,0.9212475885025758,136
90000,360.00000000026273,-1675769.6583414432,332089.1503004008,-1343680.5080410424,301.5427326113352,1427.029397610669,0.9212475885025758,136
91000,364.00000000028183,-1674160.54341737,331922.45296062226,-1342238.0904567477,301.39136852337754,1427.029397610669,0.9212475885025758,136
92000,368.00000000030093,-1676620.925878588,331781.3678389698,-1344839.5580396182,301.2632607755773,1427.029397610669,0.9212475885025758,136
93000,372.00000000032003,-1674282.288816709,329946.4786588462,-1344335.810157863,299.59714944097647,1427.029397610669,0.9212475885025758,136
94000,376.0000000003391,-1675177.3847439494,332243.81431537244,-1342933.570428577,301.68317023077867,1427.029397610669,0.9212475885025758,136
95000,380.0000000003582,-1677995.5199792217,331000.645351158,-1346994.8746280638,300.5543511584671,1427.029397610669,0.9212475885025758,136
96000,384.0000000003773,-1677598.2605486475,330531.1249744312,-1347067.1355742163,300.12801847856224,1427.029397610669,0.9212475885025758,135
97000,388.0000000003964,-1676699.8461808246,332038.48536483484,-1344661.3608159898,301.4967279673885,1427.029397610669,0.9212475885025758,135
98000,392.0000000004155,-1676162.705834806,331271.2098587985,-1344891.4959760075,300.8000284439423,1427.029397610669,0.9212475885025758,135
99000,396.0000000004346,-1675721.375699602,332518.39638479374,-1343202.9793148083,301.9324955323264,1427.029397610669,0.9212475885025758,135
100000,400.0000000004537,-1676464.8657645173,330344.46087301837,-1346120.4048914989,299.95852422327107,1427.029397610669,0.9212475885025758,135
101000,404.0000000004728,-1673913.0858227685,330806.38964385266,-1343106.696178916,300.3779635927993,1427.029397610669,0.9212475885025758,135
102000,408.0000000004919,-1676598.1276868545,331353.03091367695,-1345245.0967731774,300.87432338688427,1427.029397610669,0.9212475885025758,135
103000,412.000000000511,-1676909.0178159978,332611.7869439707,-1344297.230872027,302.0172957866823,1427.029397610669,0.9212475885025758,135
104000,416.0000000005301,-1675917.7145781629,332448.5108452258,-1343469.203732937,301.8690382451725,1427.029397610669,0.9212475885025758,135
105000,420.0000000005492,-1678597.9153931197,332452.6907521759,-1346145.2246409438,301.8728336734864,1427.029397610669,0.9212475885025758,135
106000,424.0000000005683,-1676205.8562995475,331496.61831565603,-1344709.2379838915,301.00470324880433,1427.029397610669,0.9212475885025758,134
107000,428.0000000005874,-1675581.9240584131,332244.8165696991,-1343337.1074887142,301.684080295164,1427.029397610669,0.9212475885025758,134
108000,432.0000000006065,-1677273.7499213014,331676.5710636981,-1345597.1788576033,301.1681034783404,1427.029397610669,0.9212475885025758,134
109000,436.0000000006256,-1677330.7296718732,330585.72783355525,-1346745.0018383178,300.1775988256882,1427.029397610669,0.9212475885025758,134
110000,440.0000000006447,-1676036.698671747,332050.7090326447,-1343985.9896391022,301.50782727066473,1427.029397610669,0.9212475885025758,134
111000,444.0000000006638,-1676915.890234433,333073.3136886368,-1343842.5765457964,302.43637010944764,1427.029397610669,0.9212475885025758,134
112000,448.0000000006829,-1674435.6579099298,332574.43597636186,-1341861.221933568,301.98338045753576,1427.029397610669,0.9212475885025758,134
113000,452.000000000702,-1673849.7386462167,333302.93679329543,-1340546.8018529213,302.64487188792134,1427.029397610669,0.9212475885025758,134
114000,456.0000000007211,-1675134.5868290588,331225.52860701067,-1343909.0582220482,300.7585490716691,1427.029397610669,0.9212475885025758,134
115000,460.0000000007402,-1676755.3408234026,330873.2493872317,-1345882.091436171,300.43867340431217,1427.029397610669,0.9212475885025758,134
116000,464.0000000007593,-1674691.714500595,332537.93143836525,-1342153.7830622296,301.9502337012197,1427.029397610669,0.9212475885025758,134
117000,468.0000000007784,-1677445.4022636004,330970.9790467948,-1346474.4232168056,300.5274136373947,1427.029397610669,0.9212475885025758,134
118000,472.0000000007975,-1675490.6906523295,331348.63955437817,-1344142.0510979514,300.87033595615475,1427.029397610669,0.9212475885025758,134
119000,476.0000000008166,-1675033.740633253,332081.88154572924,-1342951.8590875238,301.5361324554904,1427.029397610669,0.9212475885025758,133
120000,480.0000000008357,-1677002.7353497092,331586.23239258904,-1345416.50295712,301.08607439150614,1427.029397610669,0.9212475885025758,133
121000,484.0000000008548,-1673200.888362484,332267.1553265365,-1340933.7330359477,301.70436427545604,1427.029397610669,0.9212475885025758,133
122000,488.0000000008739,-1675249.8198691886,330241.88174139033,-1345007.9381277983,299.86538058508825,1427.029397610669,0.9212475885025758,133
123000,492.000000000893,-1677358.096133452,331569.89077426086,-1345788.2053591912,301.0712359174352,1427.029397610669,0.9212475885025758,133
124000,496.0000000009121,-1676779.834988173,329992.41650395666,-1346787.4184842166,299.63886180445587,1427.029397610669,0.9212475885025758,133
125000,500.0000000009312,-1676924.5714555029,331745.038652742,-1345179.5328027608,301.23027324172153,1427.029397610669,0.9212475885025758,133
126000,504.0000000009503,-1676256.27834614,331883.4332574966,-1344372.8450886433,301.35593795331664,1427.029397610669,0.9212475885025758,133
127000,508.0000000009694,-1673839.8347877506,333870.9794290074,-1339968.855358743,303.160664494989,1427.029397610669,0.9212475885025758,133
128000,512.0000000009885,-1676147.5131139755,332116.62028085534,-1344030.8928331202,301.56767583204436,1427.029397610669,0.9212475885025758,133
129000,516.0000000010076,-1673790.3417660892,331029.12086791336,-1342761.2208981758,300.58020742365125,1427.029397610669,0.9212475885025758,133
130000,520.0000000010267,-1675475.6779038608,329815.3845276657,-1345660.2933761952,299.47811368654214,1427.029397610669,0.9212475885025758,133
131000,524.0000000010458,-1677755.8875823133,330506.6782499309,-1347249.2093323823,300.105820426917,1427.029397610669,0.9212475885025758,133
132000,528.0000000010649,-1676198.9850056507,331638.1128105047,-1344560.872195146,301.13318271459696,1427.029397610669,0.9212475885025758,133
133000,532.000000001084,-1678266.2973797396,331704.4194643826,-1346561.877915357,301.1933903112094,1427.029397610669,0.9212475885025758,133
134000,536.0000000011031,-1675936.3153577354,332485.3486962436,-1343450.966661492,301.9024876555172,1427.029397610669,0.9212475885025758,133
135000,540.0000000011222,-1676543.8575276248,330562.0476308633,-1345981.8098967616,300.1560967891958,1427.029397610669,0.9212475885025758,133
136000,544.0000000011413,-1674651.206040036,331540.7167434854,-1343110.4892965504,301.04474538935455,1427.029397610669,0.9212475885025758,132
137000,548.0000000011604,-1677050.0805866346,332087.32045896177,-1344962.760127673,301.5410710834375,1427.029397610669,0.9212475885025758,132
138000,552.0000000011795,-1675198.3690694366,332201.97010033706,-1342996.3989690994,301.645174954708,1427.029397610669,0.9212475885025758,132
139000,556.0000000011986,-1675774.685968291,332118.68169487116,-1343656.0042734197,301.56954763187525,1427.029397610669,0.9212475885025758,132
140000,560.0000000012177,-1675839.8283367045,331992.26695242524,-1343847.5613842793,301.45476084391476,1427.029397610669,0.9212475885025758,132
141000,564.0000000012368,-1674763.2096134052,331594.9456952196,-1343168.2639181856,301.093986222058,1427.029397610669,0.9212475885025758,132
142000,568.0000000012559,-1677312.5844650883,330464.7696531198,-1346847.8148119685,300.06776669107256,1427.029397610669,0.9212475885025758,132
143000,572.000000001275,-1676696.0050306506,329799.07682254247,-1346896.928208108,299.46330600625197,1427.029397610669,0.9212475885025758,132
144000,576.0000000012941,-1677119.1888964605,330307.88785976113,-1346811.3010366992,299.9253152902257,1427.029397610669,0.9212475885025758,132
145000,580.0000000013132,-1678136.9482211396,330980.23167322925,-1347156.7165479104,300.5358151833541,1427.029397610669,0.9212475885025758,132
146000,584.0000000013323,-1675595.419705134,332037.5782090811,-1343557.8414960527,301.4959042541638,1427.029397610669,0.9212475885025758,132
147000,588.0000000013514,-1678181.6225430742,331601.56902197335,-1346580.053521101,301.1000003181117,1427.029397610669,0.9212475885025758,132
148000,592.0000000013705,-1675887.58433857,331913.97742720786,-1343973.6069113621,301.3836725914153,1427.029397610669,0.9212475885025758,132
149000,596.0000000013896,-1676220.6216093246,332233.1350091094,-1343987.486600215,301.6734732346858,1427.029397610669,0.9212475885025758,132
150000,600.0000000014087,-1678181.9623536654,331852.8792062907,-1346329.0831473747,301.3281943426487,1427.029397610669,0.9212475885025758,132
151000,604.0000000014278,-1676876.3458645996,330746.67231250263,-1346129.6735520968,300.3237392158112,1427.029397610669,0.9212475885025758,132
152000,608.0000000014469,-1678348.5113382842,330913.283323748,-1347435.2280145362,300.47502491595714,1427.029397610669,0.9212475885025758,132
153000,612.000000001466,-1675660.7752931323,331557.37137894245,-1344103.40391419,301.05986808843045,1427.029397610669,0.9212475885025758,132
154000,616.0000000014851,-1675934.585994115,332078.6171331808,-1343855.9688609343,301.5331683120388,1427.029397610669,0.9212475885025758,132
155000,620.0000000015042,-1677117.9504219908,331784.684090311,-1345333.26633168,301.26627198955566,1427.029397610669,0.9212475885025758,132
156000,624.0000000015233,-1676702.3126105852,331046.59258910094,-1345655.7200214844,300.59607205080204,1427.029397610669,0.9212475885025758,132
157000,628.0000000015424,-1675948.1250922978,332850.6340310835,-1343097.4910612144,302.2341731018825,1427.029397610669,0.9212475885025758,132
158000,632.0000000015615,-1675425.8576377034,331306.84465117235,-1344119.012986531,300.8323854560842,1427.029397610669,0.9212475885025758,131
159000,636.0000000015806,-1678748.1335206479,332214.35527239845,-1346533.7782482496,301.65642090665756,1427.029397610669,0.9212475885025758,131
160000,640.0000000015997,-1674967.6182553526,331663.40239081543,-1343304.2158645373,301.15614609399853,1427.029397610669,0.9212475885025758,131
161000,644.0000000016188,-1673779.903216198,331746.4382422395,-1342033.4649739587,301.2315440933625,1427.029397610669,0.9212475885025758,131
162000,648.0000000016379,-1673648.0479549859,330189.2865257364,-1343458.7614292495,299.81762321320116,1427.029397610669,0.9212475885025758,131
163000,652.000000001657,-1674952.953823978,331998.2298116485,-1342954.7240123297,301.46017522394715,1427.029397610669,0.9212475885025758,131
164000,656.0000000016761,-1676410.5937899332,332488.7120419891,-1343921.8817479443,301.9055416320349,1427.029397610669,0.9212475885025758,131
165000,660.0000000016952,-1676226.1267751157,333875.40911384905,-1342350.7176612667,303.164686725979,1427.029397610669,0.9212475885025758,131
166000,664.0000000017143,-1676700.8491949942,331244.6703595689,-1345456.1788354253,300.7759301163921,1427.029397610669,0.9212475885025758,131
167000,668.0000000017334,-1675798.6594871935,330955.10984610266,-1344843.549641091,300.51300412676557,1427.029397610669,0.9212475885025758,131
168000,672.0000000017525,-1676948.4338475037,331631.87705872837,-1345316.5567887754,301.12752054337335,1427.029397610669,0.9212475885025758,131
169000,676.0000000017716,-1678368.925928099,331170.9521160661,-1347197.973812033,300.70899266730936,1427.029397610669,0.9212475885025758,131
170000,680.0000000017907,-1675335.2924797721,331087.57479375054,-1344247.7176860217,300.6332846064284,1427.029397610669,0.9212475885025758,131
171000,684.0000000018098,-1678082.0270977914,332218.0394356103,-1345863.9876621813,301.6597661910226,1427.029397610669,0.9212475885025758,131
172000,688.0000000018289,-1673780.3924166877,332294.1036686451,-1341486.2887480427,301.7288338394614,1427.029397610669,0.9212475885025758,131
173000,692.000000001848,-1676271.7927181646,331465.1250855114,-1344806.6676326531,300.976106847302,1427.029397610669,0.9212475885025758,131
174000,696.0000000018671,-1677055.4511844907,332447.08630313387,-1344608.3648813567,301.8677447361411,1427.029397610669,0.9212475885025758,131
175000,700.0000000018862,-1675339.1311086714,330687.4415029195,-1344651.689605752,300.26995660906135,1427.029397610669,0.9212475885025758,131
176000,704.0000000019053,-1675772.9372044,330608.36322558136,-1345164.5739788187,300.19815215589824,1427.029397610669,0.9212475885025758,131
177000,708.0000000019244,-1676801.7669202928,329774.2306608304,-1347027.5362594624,299.4407452586612,1427.029397610669,0.9212475885025758,131
178000,712.0000000019435,-1675291.036415385,331722.32286457677,-1343568.7135508084,301.2096469104169,1427.029397610669,0.9212475885025758,131
179000,716.0000000019626,-1676481.9270233084,330988.09374684445,-1345493.833276464,300.5429540831338,1427.029397610669,0.9212475885025758,131
180000,720.0000000019817,-1675258.9880181402,333069.60063030967,-1342189.3873878305,302.43299858781467,1427.029397610669,0.9212475885025758,131
181000,724.0000000020008,-1676025.5468053054,331951.30943469267,-1344074.2373706128,301.417570704439,1427.029397610669,0.9212475885025758,131
182000,728.0000000020199,-1677879.106130708,332536.15315212123,-1345342.9529785868,301.94861898633695,1427.029397610669,0.9212475885025758,131
183000,732.000000002039,-1676014.3573733717,332094.722506631,-1343919.6348667408,301.54779227164573,1427.029397610669,0.9212475885025758,131
184000,736.0000000020581,-1674717.4903530441,331540.97364531463,-1343176.5167077295,301.04497866069005,1427.029397610669,0.9212475885025758,131
185000,740.0000000020772,-1678714.0494078416,331223.80981203215,-1347490.2395958095,300.7569883758916,1427.029397610669,0.9212475885025758,131
186000,744.0000000020963,-1676276.7440490648,332149.36306065926,-1344127.3809884056,301.59740684640127,1427.029397610669,0.9212475885025758,131
187000,748.0000000021154,-1676985.3345910087,331584.37489568884,-1345400.9596953199,301.08438775196794,1427.029397610669,0.9212475885025758,131
188000,752.0000000021345,-1679359.8832693622,332085.9743433373,-1347273.9089260248,301.5398487870046,1427.029397610669,0.9212475885025758,131
189000,756.0000000021536,-1678316.2602949198,333635.6464038699,-1344680.61389105,302.9469780092683,1427.029397610669,0.9212475885025758,131
190000,760.0000000021727,-1676579.4601651933,331429.4160908668,-1345150.0440743265,300.94368245820584,1427.029397610669,0.9212475885025758,131
191000,764.0000000021918,-1675995.165181009,331264.4878887475,-1344730.6772922617,300.7939247780566,1427.029397610669,0.9212475885025758,131
192000,768.0000000022109,-1677233.8303127382,330433.41115785955,-1346800.4191548787,300.0392926311919,1427.029397610669,0.9212475885025758,130
193000,772.00000000223,-1677649.327939421,331883.83992617903,-1345765.488013242,301.3563072155634,1427.029397610669,0.9212475885025758,130
194000,776.0000000022491,-1678373.6660046708,333213.12292700267,-1345160.5430776682,302.56331933300106,1427.029397610669,0.9212475885025758,130
195000,780.0000000022682,-1674015.0367992707,332064.0547406328,-1341950.9820586378,301.5199454059658,1427.029397610669,0.9212475885025758,130
196000,784.0000000022873,-1678691.762137754,331491.2530830576,-1347200.5090546962,300.9998315241564,1427.029397610669,0.9212475885025758,130
197000,788.0000000023064,-1675955.0266874507,332061.9008022025,-1343893.1258852482,301.51798959235504,1427.029397610669,0.9212475885025758,130
198000,792.0000000023255,-1675957.5641267858,330060.10817012005,-1345897.4559566658,299.70032701634693,1427.029397610669,0.9212475885025758,130
199000,796.0000000023446,-1675403.3299687915,331662.4115219426,-1343740.9184468489,301.1552463678036,1427.029397610669,0.9212475885025758,130
200000,800.0000000023637,-1674766.6248351317,332196.7939022547,-1342569.830932877,301.6404748766932,1427.029397610669,0.9212475885025758,130
201000,804.0000000023828,-1675072.9078292511,330917.2646188673,-1344155.6432103838,300.4786400012694,1427.029397610669,0.9212475885025758,130
202000,808.0000000024019,-1675877.5293579977,331855.0119640196,-1344022.517393978,301.3301309238137,1427.029397610669,0.9212475885025758,130
203000,812.000000002421,-1675560.8077255078,332470.65925752686,-1343090.1484679808,301.88914938931015,1427.029397610669,0.9212475885025758,130
204000,816.0000000024401,-1676977.909507567,330339.1935202438,-1346638.7159873233,299.95374137520804,1427.029397610669,0.9212475885025758,130
205000,820.0000000024592,-1674342.000656819,331655.9757439593,-1342686.0249128598,301.1494025693001,1427.029397610669,0.9212475885025758,130
206000,824.0000000024783,-1674494.4468269702,332257.78834678454,-1342236.6584801855,301.6958588946926,1427.029397610669,0.9212475885025758,130
207000,828.0000000024974,-1673385.8475457206,332211.65646899806,-1341174.1910767225,301.6539703461638,1427.029397610669,0.9212475885025758,130
208000,832.0000000025165,-1677336.3896297496,330325.6474893671,-1347010.7421403825,299.941441343235,1427.029397610669,0.9212475885025758,130
209000,836.0000000025356,-1677754.10916969,330909.84429202427,-1346844.2648776658,300.4719022152529,1427.029397610669,0.9212475885025758,130
210000,840.0000000025547,-1675603.976242084,332214.71664461447,-1343389.2595974696,301.6567490389239,1427.029397610669,0.9212475885025758,130
