# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.32 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN_len/run3/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN_len/run3/RED/pmf.txt
#Number of windows = 9
#Iteration 10:  0.064441
#Iteration 20:  0.016092
#Iteration 30:  0.004464
#Iteration 40:  0.001449
#Iteration 50:  0.000826
#Iteration 60:  0.000725
#Iteration 70:  0.000677
#Iteration 80:  0.000597
#Iteration 90:  0.000515
#Iteration 100:  0.000442
0.264800	2.439436	160930167.558251
0.266400	2.483762	149374563.173356
0.268000	2.591115	124710439.356583
0.269600	2.637040	115444966.117460
0.271200	2.724505	99659860.844578
0.272800	2.840022	82070437.745252
0.274400	2.892783	75104867.738849
0.276000	3.024052	60232971.838156
0.277600	3.104083	52651028.501114
0.279200	3.136502	49858494.053244
0.280800	3.176953	46580869.248119
0.282400	3.236913	42114629.528472
0.284000	3.307402	37408694.839318
0.285600	3.393726	32355684.742952
0.287200	3.410007	31482161.993823
0.288800	3.487914	27617718.104772
0.290400	3.552134	24791560.671977
0.292000	3.573390	23921335.509237
0.293600	3.533916	25562550.788435
0.295200	3.584037	23497029.022713
0.296800	3.570344	24044164.984808
0.298400	3.559077	24503911.353548
0.300000	3.574510	23876347.483373
0.301600	3.597433	22973817.423424
0.303200	3.610212	22485569.688220
0.304800	3.632653	21653120.018568
0.306400	3.651297	20985016.101966
0.308000	3.711193	18974987.511918
0.309600	3.706997	19109307.604491
0.311200	3.711042	18979803.555152
0.312800	3.789365	16638398.204771
0.314400	3.793008	16536831.653930
0.316000	3.831055	15512272.402432
0.317600	3.883357	14206658.774198
0.319200	3.893180	13974009.005394

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.564408
# 2	-13.407333
# 3	-15.251275
# 4	-14.708809
# 5	-14.256788
# 6	-14.055860
# 7	-12.749014
# 8	-11.408204
#Iteration 410:  0.000003
#Iteration 420:  0.000003
#Iteration 430:  0.000002
#Iteration 440:  0.000002
#Iteration 450:  0.000002
#Iteration 460:  0.000001
#Iteration 470:  0.000001
#Iteration 480:  0.000001
#Iteration 490:  0.000001
#Iteration 500:  0.000001
0.000800	inf	0.000000
0.002400	inf	0.000000
0.004000	inf	0.000000
0.005600	inf	0.000000
0.007200	inf	0.000000
0.008800	inf	0.000000
0.010400	inf	0.000000
0.012000	inf	0.000000
0.013600	inf	0.000000
0.015200	inf	0.000000
0.016800	inf	0.000000
0.018400	inf	0.000000
0.020000	inf	0.000000
0.021600	inf	0.000000
0.023200	inf	0.000000
0.024800	inf	0.000000
0.026400	inf	0.000000
0.028000	inf	0.000000
0.029600	inf	0.000000
0.031200	inf	0.000000
0.032800	inf	0.000000
0.034400	inf	0.000000
0.036000	inf	0.000000
0.037600	inf	0.000000
0.039200	inf	0.000000
0.040800	inf	0.000000
0.042400	inf	0.000000
0.044000	inf	0.000000
0.045600	inf	0.000000
0.047200	inf	0.000000
0.048800	inf	0.000000
0.050400	inf	0.000000
0.052000	inf	0.000000
0.053600	inf	0.000000
0.055200	inf	0.000000
0.056800	inf	0.000000
0.058400	inf	0.000000
0.060000	inf	0.000000
0.061600	inf	0.000000
0.063200	inf	0.000000
0.064800	inf	0.000000
0.066400	inf	0.000000
0.068000	inf	0.000000
0.069600	inf	0.000000
0.071200	inf	0.000000
0.072800	10.473349	219.473444
0.074400	9.450097	1225.785750
0.076000	8.401701	7141.740495
0.077600	7.371948	40325.827460
0.079200	6.506513	172742.861657
0.080800	5.790384	575725.856736
0.082400	5.087485	1876601.802291
0.084000	4.483251	5182002.115584
0.085600	3.952709	12642246.886032
0.087200	3.486044	27702311.718173
0.088800	3.083223	54525387.997396
0.090400	2.740042	97082471.009195
0.092000	2.433148	162626367.946498
0.093600	2.164233	255572702.584797
0.095200	1.923019	383366589.940865
0.096800	1.732378	528193378.177421
0.098400	1.550290	717344645.811121
0.100000	1.378900	956869520.803342
0.101600	1.239412	1209726066.700558
0.103200	1.079554	1582675479.014032
0.104800	0.916438	2081979834.180076
0.106400	0.807109	2502033177.840008
0.108000	0.681876	3088302313.294015
0.109600	0.560208	3789171870.304502
0.111200	0.455100	4521471750.878107
0.112800	0.373394	5187163636.512799
0.114400	0.297094	5897022513.830080
0.116000	0.228335	6619585898.938152
0.117600	0.181848	7157623817.597651
0.119200	0.124765	7878485055.787360
0.120800	0.088172	8378345092.633792
0.122400	0.085788	8411984252.148410
0.124000	0.061048	8769205382.234564
0.125600	0.056037	8843376246.537556
0.127200	0.040414	9078714064.240614
0.128800	0.017550	9434443560.356106
0.130400	0.000000	9716921306.108498
0.132000	0.010383	9548793858.790110
0.133600	0.004625	9641668057.625896
0.135200	0.041708	9058978616.524511
0.136800	0.072591	8600688877.704172
0.138400	0.127870	7837480584.599053
0.140000	0.169728	7304952164.494470
0.141600	0.249745	6385577268.466027
0.143200	0.305408	5815184765.911155
0.144800	0.403679	4929691343.798725
0.146400	0.456798	4508584045.414397
0.148000	0.548798	3862556005.562244
0.149600	0.669169	3154983815.483067
0.151200	0.727321	2861161858.044321
0.152800	0.737291	2813611162.956623
0.154400	0.848754	2332863600.588498
0.156000	0.886027	2191180826.423491
0.157600	0.919104	2072668125.416514
0.159200	1.020817	1746922254.399528
0.160800	1.064253	1623912990.266675
0.162400	1.176559	1344536766.119081
0.164000	1.258145	1172223393.133339
0.165600	1.334422	1031154910.185028
0.167200	1.421428	890850162.157644
0.168800	1.504920	774195460.215395
0.170400	1.642609	614228620.088849
0.172000	1.770663	495270824.537934
0.173600	1.770236	495626428.453654
0.175200	1.946292	368657994.755038
0.176800	1.931127	378177150.444639
0.178400	1.846130	436262092.980726
0.180000	1.889310	405717784.186570
0.181600	1.805462	467129863.105179
0.183200	1.731880	528636091.226615
0.184800	1.609424	649465828.044493
0.186400	1.566223	698386600.105972
0.188000	1.503851	775587326.708071
0.189600	1.429495	878851450.346790
0.191200	1.385070	946995729.186563
0.192800	1.328633	1041238056.014278
0.194400	1.296794	1098485402.931623
0.196000	1.253887	1180643778.489385
0.197600	1.210955	1269001548.645555
0.199200	1.159971	1382558586.469773
0.200800	1.145044	1417688872.615568
0.202400	1.118926	1481317620.471071
0.204000	1.098617	1532763317.373966
0.205600	1.125388	1465314999.089191
0.207200	1.113268	1495473408.565471
0.208800	1.116014	1488588160.261800
0.210400	1.130119	1453707858.613737
0.212000	1.143245	1421982912.135760
0.213600	1.166097	1368393599.147291
0.215200	1.138300	1433851875.631384
0.216800	1.149818	1406357427.493000
0.218400	1.182677	1330781510.723148
0.220000	1.176301	1345121167.342706
0.221600	1.196864	1299419843.966598
0.223200	1.202014	1288218811.318871
0.224800	1.228274	1232587503.583811
0.226400	1.232613	1223630842.720207
0.228000	1.271755	1145708666.656512
0.229600	1.283782	1122778481.876254
0.231200	1.309809	1074713626.760037
0.232800	1.326931	1044221698.791386
0.234400	1.335851	1028681446.164027
0.236000	1.359131	989201636.071243
0.237600	1.402470	919696790.210088
0.239200	1.406178	913983025.828326
0.240800	1.462629	831237557.709750
0.242400	1.497212	784292124.105479
0.244000	1.541436	728101543.862112
0.245600	1.554464	712328979.916267
0.247200	1.595400	664959189.154856
0.248800	1.671356	585252120.755039
0.250400	1.763612	501176689.477209
0.252000	1.812986	461258877.671277
0.253600	1.879118	412728908.670299
0.255200	1.941733	371494077.064979
0.256800	2.015172	328350191.815561
0.258400	2.113845	278163570.966048
0.260000	2.222041	231905547.993060
0.261600	2.252143	220462603.981962
0.263200	2.335581	191611091.971475
0.264800	2.439803	160817005.942015
0.266400	2.484130	149269407.444084
0.268000	2.591484	124622564.128732
0.269600	2.637409	115363552.619639
0.271200	2.724875	99589523.822922
0.272800	2.840391	82012466.837797
0.274400	2.893153	75051766.798837
0.276000	3.024422	60190336.767512
0.277600	3.104454	52613706.321073
0.279200	3.136874	49823086.036356
0.280800	3.177326	46547710.602479
0.282400	3.237287	42084560.284129
0.284000	3.307777	37381886.065637
0.285600	3.394104	32332392.803366
0.287200	3.410387	31459379.855874
0.288800	3.488297	27597615.053202
0.290400	3.552519	24773401.644791
0.292000	3.573778	23903702.446546
0.293600	3.534306	25543592.457377
0.295200	3.584430	23479504.652205
0.296800	3.570739	24026144.290325
0.298400	3.559473	24485470.021582
0.300000	3.574909	23858317.904650
0.301600	3.597832	22956423.111044
0.303200	3.610612	22468509.902788
0.304800	3.633054	21636665.999410
0.306400	3.651699	20969050.943110
0.308000	3.711595	18960538.878198
0.309600	3.707400	19094747.249271
0.311200	3.711445	18965334.980226
0.312800	3.789768	16625710.090444
0.314400	3.793411	16524217.780885
0.316000	3.831458	15500437.842783
0.317600	3.883760	14195818.826548
0.319200	3.893583	13963345.529710

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.564404
# 2	-13.407316
# 3	-15.251235
# 4	-14.708728
# 5	-14.256474
# 6	-14.055486
# 7	-12.748601
# 8	-11.407757
#Iteration 510:  0.000001
#Iteration 520:  0.000001
#Iteration 530:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.564403
# 2	-13.407314
# 3	-15.251230
# 4	-14.708718
# 5	-14.256437
# 6	-14.055442
# 7	-12.748552
# 8	-11.407704
# No MC error analysis requested
