#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
384000,1535.999999991326,-1674412.015923392,329475.5680386249,-1344936.447884767,299.1695543957641,1427.029397610669,0.9212475885025758,163
385000,1539.9999999912313,-1677966.9720294923,331351.2306111766,-1346615.7414183156,300.87268868085727,1427.029397610669,0.9212475885025758,163
386000,1543.9999999911367,-1677819.2100761104,331129.71973718156,-1346689.490338929,300.6715529491202,1427.029397610669,0.9212475885025758,163
387000,1547.9999999910422,-1674881.0339668225,331178.73032708874,-1343702.3036397337,300.7160554183944,1427.029397610669,0.9212475885025758,163
388000,1551.9999999909476,-1675932.8625345808,331842.92302761914,-1344089.9395069615,301.3191539590039,1427.029397610669,0.9212475885025758,163
389000,1555.999999990853,-1675617.4165121801,332135.4691826729,-1343481.9473295072,301.58479096319405,1427.029397610669,0.9212475885025758,163
390000,1559.9999999907584,-1676715.511537958,332108.8984409343,-1344606.6130970237,301.5606642669015,1427.029397610669,0.9212475885025758,163
391000,1563.9999999906638,-1675324.617336657,332255.9791266987,-1343068.638209958,301.6942160913427,1427.029397610669,0.9212475885025758,163
392000,1567.9999999905692,-1676604.6702045444,332666.05458751007,-1343938.6156170345,302.06657175221886,1427.029397610669,0.9212475885025758,162
393000,1571.9999999904746,-1677306.4006544836,330599.622727799,-1346706.7779266846,300.19021563167485,1427.029397610669,0.9212475885025758,162
394000,1575.99999999038,-1673533.4260169677,330894.5221210123,-1342638.9038959555,300.45798941710126,1427.029397610669,0.9212475885025758,162
395000,1579.9999999902855,-1676026.0142577402,331728.59731323516,-1344297.4169445052,301.2153442190835,1427.029397610669,0.9212475885025758,162
396000,1583.9999999901909,-1675783.757578859,330649.9965673955,-1345133.7610114636,300.2359559554112,1427.029397610669,0.9212475885025758,162
397000,1587.9999999900963,-1676947.9094678573,331189.94766387047,-1345757.961803987,300.7262409555693,1427.029397610669,0.9212475885025758,162
398000,1591.9999999900017,-1678120.9576312583,332546.1987054134,-1345574.758925845,301.95774052369393,1427.029397610669,0.9212475885025758,162
399000,1595.999999989907,-1677892.0915827323,331188.7909360893,-1346703.300646643,300.7251906265968,1427.029397610669,0.9212475885025758,162
400000,1599.9999999898125,-1675343.3657707926,332194.2692263743,-1343149.0965444183,301.6381824270204,1427.029397610669,0.9212475885025758,162
401000,1603.999999989718,-1676884.560220182,332006.84359862306,-1344877.7166215589,301.4679966925501,1427.029397610669,0.9212475885025758,162
402000,1607.9999999896233,-1678747.4581714254,332709.91967878223,-1346037.5384926433,302.106402019111,1427.029397610669,0.9212475885025758,162
403000,1611.9999999895288,-1673009.001015002,330592.7061640973,-1342416.2948509045,300.183935271365,1427.029397610669,0.9212475885025758,162
404000,1615.9999999894342,-1676210.9546292964,330918.038053791,-1345292.9165755054,300.4793422936513,1427.029397610669,0.9212475885025758,162
405000,1619.9999999893396,-1675836.0077492557,331084.18622346566,-1344751.82152579,300.63020772558957,1427.029397610669,0.9212475885025758,162
406000,1623.999999989245,-1675234.2767033055,331303.92087500705,-1343930.3558282985,300.82973061640143,1427.029397610669,0.9212475885025758,162
407000,1627.9999999891504,-1677425.3077183254,330953.4606682776,-1346471.847050048,300.511506644576,1427.029397610669,0.9212475885025758,162
408000,1631.9999999890558,-1676036.978249617,331270.26227686094,-1344766.715972756,300.7991680230386,1427.029397610669,0.9212475885025758,162
409000,1635.9999999889612,-1677350.2080659438,332622.78661591746,-1344727.4214500263,302.027283680396,1427.029397610669,0.9212475885025758,162
410000,1639.9999999888666,-1676355.2606923804,330419.7809333167,-1345935.4797590636,300.02691614990357,1427.029397610669,0.9212475885025758,162
411000,1643.999999988772,-1677429.392753642,331023.58960107196,-1346405.80315257,300.57518493701883,1427.029397610669,0.9212475885025758,162
412000,1647.9999999886775,-1677870.9835283533,331856.9671559648,-1346014.0163723885,301.3319062721544,1427.029397610669,0.9212475885025758,162
413000,1651.9999999885829,-1676525.797267897,330764.8490854766,-1345760.9481824203,300.34024404226415,1427.029397610669,0.9212475885025758,162
414000,1655.9999999884883,-1675260.342477914,331687.9058332856,-1343572.4366446284,301.1783956465484,1427.029397610669,0.9212475885025758,162
415000,1659.9999999883937,-1676799.3540538792,331235.9733917826,-1345563.3806620967,300.7680331181633,1427.029397610669,0.9212475885025758,162
416000,1663.9999999882991,-1676775.019425692,330341.2830303351,-1346433.736395357,299.95563868676476,1427.029397610669,0.9212475885025758,162
417000,1667.9999999882045,-1678172.8567346986,330562.4551935079,-1347610.4015411907,300.1564668631757,1427.029397610669,0.9212475885025758,162
418000,1671.99999998811,-1677977.2520124726,331679.9109588635,-1346297.341053609,301.171136161323,1427.029397610669,0.9212475885025758,162
419000,1675.9999999880154,-1677750.081074614,332199.7683077796,-1345550.3127668344,301.64317568871627,1427.029397610669,0.9212475885025758,162
420000,1679.9999999879208,-1678343.9598865733,331213.0140795596,-1347130.9458070137,300.74718566277267,1427.029397610669,0.9212475885025758,162
421000,1683.9999999878262,-1678854.095757585,333377.2177256859,-1345476.8780318992,302.7123202683146,1427.029397610669,0.9212475885025758,162
422000,1687.9999999877316,-1678128.6470510345,332816.2571206992,-1345312.3899303353,302.2029582684963,1427.029397610669,0.9212475885025758,162
423000,1691.999999987637,-1679952.5046270173,331033.2505836313,-1348919.254043386,300.58395727745216,1427.029397610669,0.9212475885025758,162
424000,1695.9999999875424,-1678327.779254645,332827.66749883065,-1345500.1117558144,302.21331909057903,1427.029397610669,0.9212475885025758,162
425000,1699.9999999874478,-1675907.3071010895,330052.88661639084,-1345854.4204846986,299.6937697197799,1427.029397610669,0.9212475885025758,162
426000,1703.9999999873532,-1676930.8917659707,331541.7870141059,-1345389.104751865,301.0457172137193,1427.029397610669,0.9212475885025758,162
427000,1707.9999999872587,-1676780.9114771169,331572.84208578506,-1345208.0693913319,301.0739157597034,1427.029397610669,0.9212475885025758,161
428000,1711.999999987164,-1676502.3937033433,331525.83801526704,-1344976.5556880762,301.0312352449831,1427.029397610669,0.9212475885025758,161
429000,1715.9999999870695,-1676816.995895194,330314.49719917675,-1346502.498696017,299.93131668553275,1427.029397610669,0.9212475885025758,161
430000,1719.999999986975,-1678156.55976489,332655.97379395366,-1345500.5859709363,302.05741821608814,1427.029397610669,0.9212475885025758,161
431000,1723.9999999868803,-1675700.245268302,330810.2710027429,-1344889.974265559,300.38148793427496,1427.029397610669,0.9212475885025758,161
432000,1727.9999999867857,-1676779.1685578804,332596.73150859645,-1344182.437049284,302.0036251891356,1427.029397610669,0.9212475885025758,161
433000,1731.9999999866911,-1676768.5944841001,331828.4670430674,-1344940.1274410328,301.3060276732449,1427.029397610669,0.9212475885025758,161
434000,1735.9999999865965,-1678117.8082951792,329186.3031352119,-1348931.505159967,298.9068968252148,1427.029397610669,0.9212475885025758,161
435000,1739.999999986502,-1676712.0521011967,330531.0718665172,-1346180.9802346795,300.12797025565135,1427.029397610669,0.9212475885025758,161
436000,1743.9999999864074,-1676309.6059947703,331567.6456537455,-1344741.9603410247,301.0691973089031,1427.029397610669,0.9212475885025758,161
437000,1747.9999999863128,-1675128.262642404,332679.78623599315,-1342448.4764064108,302.0790403282115,1427.029397610669,0.9212475885025758,161
438000,1751.9999999862182,-1675310.9143652953,331256.1956743373,-1344054.718690958,300.78639530294305,1427.029397610669,0.9212475885025758,161
439000,1755.9999999861236,-1675692.4527265187,330842.97776701493,-1344849.4749595039,300.4111862459016,1427.029397610669,0.9212475885025758,161
440000,1759.999999986029,-1676787.8917836472,331973.95153893554,-1344813.9402447117,301.4381301294587,1427.029397610669,0.9212475885025758,161
441000,1763.9999999859344,-1678707.1822420508,330768.818484006,-1347938.3637580448,300.3438483252656,1427.029397610669,0.9212475885025758,161
442000,1767.9999999858398,-1676425.745549811,332033.29011105164,-1344392.4554387594,301.4920105864654,1427.029397610669,0.9212475885025758,161
443000,1771.9999999857453,-1676579.262609087,331371.7674078154,-1345207.4952012715,300.89133644990346,1427.029397610669,0.9212475885025758,161
444000,1775.9999999856507,-1675997.1798053216,331802.52069406677,-1344194.6591112548,301.28246793643365,1427.029397610669,0.9212475885025758,161
445000,1779.999999985556,-1679675.7660039533,330351.0264842609,-1349324.7395196925,299.9644859126354,1427.029397610669,0.9212475885025758,161
446000,1783.9999999854615,-1676276.1394451559,330905.79856582824,-1345370.3408793276,300.4682286254008,1427.029397610669,0.9212475885025758,161
447000,1787.999999985367,-1678831.0040466078,332549.5617185576,-1346281.4423280503,301.9607941982039,1427.029397610669,0.9212475885025758,161
448000,1791.9999999852723,-1676881.5676054303,332732.1135786524,-1344149.4540267778,302.12655446675376,1427.029397610669,0.9212475885025758,161
449000,1795.9999999851777,-1675559.7874780428,331171.53430512047,-1344388.2531729224,300.70952130511097,1427.029397610669,0.9212475885025758,161
450000,1799.9999999850832,-1676934.3983935341,332156.719475624,-1344777.6789179102,301.6040865993191,1427.029397610669,0.9212475885025758,161
451000,1803.9999999849886,-1675609.6886352059,331384.3356337941,-1344225.3530014118,300.90274861799827,1427.029397610669,0.9212475885025758,161
452000,1807.999999984894,-1674290.4139299449,330653.3763216997,-1343637.0376082452,300.23902483118604,1427.029397610669,0.9212475885025758,161
453000,1811.9999999847994,-1676584.305318782,332931.8099202644,-1343652.4953985177,302.3078822231339,1427.029397610669,0.9212475885025758,161
454000,1815.9999999847048,-1675703.7993908897,332794.47330589755,-1342909.3260849921,302.1831781852383,1427.029397610669,0.9212475885025758,161
455000,1819.9999999846102,-1676543.1775948405,331362.6434159391,-1345180.5341789015,300.8830517063633,1427.029397610669,0.9212475885025758,161
456000,1823.9999999845156,-1676204.1918721832,332077.13166300935,-1344127.060209174,301.5318194792501,1427.029397610669,0.9212475885025758,161
457000,1827.999999984421,-1676210.8344026934,331516.64141860115,-1344694.1929840923,301.0228845750295,1427.029397610669,0.9212475885025758,161
458000,1831.9999999843265,-1677419.3203885928,331178.6834314421,-1346240.6369571507,300.71601283633044,1427.029397610669,0.9212475885025758,161
459000,1835.9999999842319,-1675843.6258418355,331972.03664358414,-1343871.5891982513,301.4363913711272,1427.029397610669,0.9212475885025758,161
460000,1839.9999999841373,-1676648.6403999683,332374.01455706416,-1344274.6258429042,301.801394317988,1427.029397610669,0.9212475885025758,161
461000,1843.9999999840427,-1675393.7898868416,331678.20808835735,-1343715.581798484,301.16958992524377,1427.029397610669,0.9212475885025758,161
462000,1847.999999983948,-1673323.1956922654,333224.8273527397,-1340098.3683395258,302.57394715543126,1427.029397610669,0.9212475885025758,161
463000,1851.9999999838535,-1676313.4113275502,331784.02380322956,-1344529.3875243207,301.2656724373852,1427.029397610669,0.9212475885025758,161
464000,1855.999999983759,-1676838.7732142098,331061.19524972816,-1345777.5779644817,300.6093315209923,1427.029397610669,0.9212475885025758,161
465000,1859.9999999836643,-1676126.8371199295,331125.3105463572,-1345001.5265735723,300.667549327055,1427.029397610669,0.9212475885025758,160
466000,1863.9999999835698,-1676265.4055572692,331170.2964475063,-1345095.109109763,300.70839730883705,1427.029397610669,0.9212475885025758,160
467000,1867.9999999834752,-1674670.7844820134,331828.49824966834,-1342842.286232345,301.3060560093821,1427.029397610669,0.9212475885025758,160
468000,1871.9999999833806,-1675690.8303913474,331416.73707085336,-1344274.093320494,300.93216968719776,1427.029397610669,0.9212475885025758,160
469000,1875.999999983286,-1676149.5365608,332563.3342926503,-1343586.2022681497,301.9732999353629,1427.029397610669,0.9212475885025758,160
470000,1879.9999999831914,-1678111.2551547848,332485.8094313027,-1345625.445723482,301.9029060109757,1427.029397610669,0.9212475885025758,160
471000,1883.9999999830968,-1678486.9048824962,331352.3267997327,-1347134.5780827636,300.873684039159,1427.029397610669,0.9212475885025758,160
472000,1887.9999999830022,-1675913.9885312766,331644.3310375979,-1344269.6574936786,301.1388289731031,1427.029397610669,0.9212475885025758,160
473000,1891.9999999829076,-1675005.7924282234,331811.76669527404,-1343194.0257329494,301.2908634665714,1427.029397610669,0.9212475885025758,160
474000,1895.999999982813,-1676878.3719943538,330713.6936238579,-1346164.6783704958,300.2937939921179,1427.029397610669,0.9212475885025758,160
475000,1899.9999999827185,-1675524.910902707,330297.71675684437,-1345227.1941458625,299.9160797516228,1427.029397610669,0.9212475885025758,160
476000,1903.9999999826239,-1676244.7045302168,331308.81800968817,-1344935.8865205287,300.83417729998735,1427.029397610669,0.9212475885025758,160
477000,1907.9999999825293,-1678572.79803315,331864.20694925904,-1346708.5910838908,301.3384801305641,1427.029397610669,0.9212475885025758,160
478000,1911.9999999824347,-1676203.6089274026,330071.6936580563,-1346131.9152693464,299.71084684118244,1427.029397610669,0.9212475885025758,160
479000,1915.9999999823401,-1677018.8156771455,330514.09251511114,-1346504.7231620343,300.11255270883805,1427.029397610669,0.9212475885025758,160
480000,1919.9999999822455,-1675956.6293553114,332000.0927139903,-1343956.5366413211,301.4618667717205,1427.029397610669,0.9212475885025758,160
481000,1923.999999982151,-1677673.3949168343,331992.73539369926,-1345680.659523135,301.4551861967507,1427.029397610669,0.9212475885025758,160
482000,1927.9999999820564,-1675830.3160601445,331152.43117638025,-1344677.8848837642,300.69217533148753,1427.029397610669,0.9212475885025758,160
483000,1931.9999999819618,-1677283.045789471,332208.41058229154,-1345074.6352071795,301.6510230244993,1427.029397610669,0.9212475885025758,160
484000,1935.9999999818672,-1676160.1117995344,330811.4516479374,-1345348.660151597,300.3825599806753,1427.029397610669,0.9212475885025758,160
485000,1939.9999999817726,-1676921.5795346275,329642.2108320797,-1347279.3687025479,299.32086895470985,1427.029397610669,0.9212475885025758,160
486000,1943.999999981678,-1677223.2738567404,332617.73189179087,-1344605.5419649496,302.02269390284874,1427.029397610669,0.9212475885025758,160
487000,1947.9999999815834,-1677878.004509015,329933.04850595427,-1347944.9560030608,299.5849546282319,1427.029397610669,0.9212475885025758,160
488000,1951.9999999814888,-1678466.8346658666,332271.96280573384,-1346194.8718601328,301.70872955030114,1427.029397610669,0.9212475885025758,160
489000,1955.9999999813942,-1677084.578611832,331172.317797989,-1345912.260813843,300.71023273028203,1427.029397610669,0.9212475885025758,160
490000,1959.9999999812997,-1675601.1989023164,332742.76842482074,-1342858.4304774958,302.1362292526546,1427.029397610669,0.9212475885025758,160
491000,1963.999999981205,-1676407.7362465784,330725.11741585605,-1345682.6188307223,300.3041669942252,1427.029397610669,0.9212475885025758,160
492000,1967.9999999811105,-1674817.543184571,332465.2403648611,-1342352.3028197098,301.8842289403865,1427.029397610669,0.9212475885025758,160
493000,1971.999999981016,-1678356.2321520299,333415.6512401367,-1344940.5809118932,302.7472185688489,1427.029397610669,0.9212475885025758,160
494000,1975.9999999809213,-1676294.1405882742,331709.2755798336,-1344584.8650084406,301.19779974862,1427.029397610669,0.9212475885025758,160
495000,1979.9999999808267,-1677608.8349393234,332579.9928279436,-1345028.8421113798,301.98842617555806,1427.029397610669,0.9212475885025758,160
496000,1983.9999999807321,-1675595.7824077997,332658.5207786198,-1342937.26162918,302.0597309225269,1427.029397610669,0.9212475885025758,160
497000,1987.9999999806375,-1675203.5772121716,332069.43399824284,-1343134.1432139287,301.52482986556856,1427.029397610669,0.9212475885025758,160
498000,1991.999999980543,-1675463.8942547739,332119.6178672691,-1343344.2763875048,301.57039769271825,1427.029397610669,0.9212475885025758,160
499000,1995.9999999804484,-1674830.3133136202,330500.9153038935,-1344329.3980097268,300.10058757153934,1427.029397610669,0.9212475885025758,160
500000,1999.9999999803538,-1675598.9186001252,330307.20153914636,-1345291.717060979,299.92469209915356,1427.029397610669,0.9212475885025758,160
501000,2003.9999999802592,-1676674.7756154146,330963.8063302769,-1345710.9692851377,300.5209006858662,1427.029397610669,0.9212475885025758,160
502000,2007.9999999801646,-1677613.5715141073,331356.84680131794,-1346256.7247127893,300.8777882793252,1427.029397610669,0.9212475885025758,160
503000,2011.99999998007,-1676135.0615998656,331606.251506731,-1344528.8100931346,301.1042520958285,1427.029397610669,0.9212475885025758,160
504000,2015.9999999799754,-1675842.8711360507,331721.2636420863,-1344121.6074939645,301.20868511794663,1427.029397610669,0.9212475885025758,160
505000,2019.9999999798808,-1677256.675425876,331258.31570359936,-1345998.3597222767,300.7883203264385,1427.029397610669,0.9212475885025758,160
506000,2023.9999999797863,-1674413.730447922,331418.6544175462,-1342995.0760303757,300.9339106713901,1427.029397610669,0.9212475885025758,160
507000,2027.9999999796917,-1677525.835358832,330782.7922897893,-1346743.0430690427,300.3565367843046,1427.029397610669,0.9212475885025758,160
508000,2031.999999979597,-1675406.2170386966,333009.39650121354,-1342396.820537483,302.37833218999435,1427.029397610669,0.9212475885025758,160
509000,2035.9999999795025,-1679213.2058089487,331983.95078097825,-1347229.2550279705,301.4472096153946,1427.029397610669,0.9212475885025758,160
510000,2039.999999979408,-1678258.2780308928,331571.51512478734,-1346686.7629061055,301.0727108560053,1427.029397610669,0.9212475885025758,160
511000,2043.9999999793133,-1676205.5965746697,329861.66379176587,-1346343.9327829038,299.5201360644108,1427.029397610669,0.9212475885025758,160
512000,2047.9999999792187,-1677744.3724129181,332448.13888867677,-1345296.2335242415,301.86870050214736,1427.029397610669,0.9212475885025758,160
513000,2051.9999999791244,-1677519.5995572433,332253.1998343582,-1345266.399722885,301.6916924454893,1427.029397610669,0.9212475885025758,160
514000,2055.99999997903,-1679300.8604078107,331757.0507576534,-1347543.8096501573,301.24118044220097,1427.029397610669,0.9212475885025758,160
515000,2059.999999978935,-1675570.8626726978,331391.54376439936,-1344179.3189082984,300.90929372613493,1427.029397610669,0.9212475885025758,160
516000,2063.9999999788406,-1677422.2695745118,331363.7605755885,-1346058.5089989232,300.88406610678305,1427.029397610669,0.9212475885025758,160
517000,2067.999999978746,-1676376.591776885,331259.0734751236,-1345117.5183017615,300.7890083961809,1427.029397610669,0.9212475885025758,160
518000,2071.9999999786514,-1678079.7786945105,331255.4142162685,-1346824.364478242,300.78568572540564,1427.029397610669,0.9212475885025758,160
519000,2075.999999978557,-1675837.3632185496,331588.0651928801,-1344249.2980256695,301.0877386060931,1427.029397610669,0.9212475885025758,159
520000,2079.9999999784623,-1676669.0480182357,332559.0359227983,-1344110.0120954374,301.9693969406708,1427.029397610669,0.9212475885025758,159
521000,2083.9999999783677,-1676010.435863195,332234.48478018225,-1343775.9510830129,301.6746988503295,1427.029397610669,0.9212475885025758,159
522000,2087.999999978273,-1677788.22293913,331298.42754793214,-1346489.7953911978,300.8247425797378,1427.029397610669,0.9212475885025758,159
523000,2091.9999999781785,-1676579.6676383,331022.09121496713,-1345557.5764233328,300.5738243763376,1427.029397610669,0.9212475885025758,159
524000,2095.999999978084,-1678177.178695133,332439.8128264348,-1345737.365868698,301.8611402926131,1427.029397610669,0.9212475885025758,159
525000,2099.9999999779893,-1674617.933944825,332433.1431418464,-1342184.7908029787,301.85508410283813,1427.029397610669,0.9212475885025758,159
526000,2103.9999999778947,-1673878.7649857588,331663.0416783746,-1342215.7233073842,301.15581856081957,1427.029397610669,0.9212475885025758,159
527000,2107.9999999778,-1676504.312738128,330719.4021824591,-1345784.9105556689,300.2989774627561,1427.029397610669,0.9212475885025758,159
528000,2111.9999999777056,-1676032.8382003587,332032.97948637215,-1343999.8587139866,301.4917285338461,1427.029397610669,0.9212475885025758,159
529000,2115.999999977611,-1675180.1898582187,331603.0173307137,-1343577.172527505,301.1013154076738,1427.029397610669,0.9212475885025758,159
530000,2119.9999999775164,-1674371.2813576758,332053.97696266294,-1342317.3043950128,301.5107946080402,1427.029397610669,0.9212475885025758,159
531000,2123.999999977422,-1675939.9341849908,330337.87751351687,-1345602.056671474,299.95254641817854,1427.029397610669,0.9212475885025758,159
532000,2127.999999977327,-1677626.8524016477,331493.5416745322,-1346133.3107271155,301.0019096050767,1427.029397610669,0.9212475885025758,159
533000,2131.9999999772326,-1678813.726916032,332158.04035168746,-1346655.6865643444,301.60528597779097,1427.029397610669,0.9212475885025758,159
534000,2135.999999977138,-1677950.6523431242,330882.08819723496,-1347068.5641458891,300.44669919774446,1427.029397610669,0.9212475885025758,159
535000,2139.9999999770434,-1677541.9629980102,330714.0113574645,-1346827.9516405459,300.2940824997668,1427.029397610669,0.9212475885025758,159
536000,2143.999999976949,-1678061.0097856522,331901.54802934325,-1346159.461756309,301.37238648166607,1427.029397610669,0.9212475885025758,159
537000,2147.9999999768543,-1678400.8653640226,330617.3664955508,-1347783.4988684717,300.20632728184427,1427.029397610669,0.9212475885025758,159
538000,2151.9999999767597,-1678135.697775457,331574.01690422813,-1346561.680871229,301.07498251531206,1427.029397610669,0.9212475885025758,159
539000,2155.999999976665,-1677156.7981316578,330530.7455100741,-1346626.0526215837,300.12767391831676,1427.029397610669,0.9212475885025758,159
540000,2159.9999999765705,-1677487.1985354926,330504.3541768353,-1346982.8443586575,300.1037101280667,1427.029397610669,0.9212475885025758,159
541000,2163.999999976476,-1677557.7834937405,332530.19946323696,-1345027.5840305034,301.94321293313214,1427.029397610669,0.9212475885025758,159
542000,2167.9999999763813,-1677870.1137532722,330840.9363016987,-1347029.1774515735,300.40933255983737,1427.029397610669,0.9212475885025758,159
543000,2171.9999999762867,-1677140.1110157594,331157.81229060004,-1345982.2987251594,300.69706147692426,1427.029397610669,0.9212475885025758,159
544000,2175.999999976192,-1677386.8657554314,331660.27364479145,-1345726.59211064,301.15330513811404,1427.029397610669,0.9212475885025758,159
545000,2179.9999999760976,-1675739.837865254,329736.67653445026,-1346003.1613308038,299.4066454578118,1427.029397610669,0.9212475885025758,159
546000,2183.999999976003,-1679724.1293790806,331635.2857139428,-1348088.843665138,301.130615661678,1427.029397610669,0.9212475885025758,159
547000,2187.9999999759084,-1678424.302261049,331757.4830973086,-1346666.8191637404,301.24157301413817,1427.029397610669,0.9212475885025758,159
548000,2191.999999975814,-1678902.5207640622,330897.77438767767,-1348004.7463763845,300.4609425318795,1427.029397610669,0.9212475885025758,159
549000,2195.999999975719,-1677586.9783059638,331191.4549850449,-1346395.523320919,300.7276096294493,1427.029397610669,0.9212475885025758,159
550000,2199.9999999756246,-1677437.978903979,329875.0072925553,-1347562.971611424,299.53225219553707,1427.029397610669,0.9212475885025758,159
551000,2203.99999997553,-1676369.7221036553,330591.00648339046,-1345778.7156202649,300.1823919316791,1427.029397610669,0.9212475885025758,159
552000,2207.9999999754355,-1675596.7915348932,331192.3712407189,-1344404.4202941745,300.72844160556014,1427.029397610669,0.9212475885025758,159
553000,2211.999999975341,-1675686.9485582188,332418.14596999367,-1343268.802588225,301.84146640958363,1427.029397610669,0.9212475885025758,159
554000,2215.9999999752463,-1677831.018030502,331303.16749474814,-1346527.8505357536,300.82904653400436,1427.029397610669,0.9212475885025758,159
555000,2219.9999999751517,-1675132.3321432937,331998.8731493378,-1343133.458993956,301.4607593857744,1427.029397610669,0.9212475885025758,159
556000,2223.999999975057,-1674790.1394494623,331439.1048303203,-1343351.034619142,300.9524800023826,1427.029397610669,0.9212475885025758,159
557000,2227.9999999749625,-1675421.9853031952,332617.4605770323,-1342804.524726163,302.0224475443224,1427.029397610669,0.9212475885025758,159
558000,2231.999999974868,-1673786.0145247858,330907.0473578811,-1342878.9671669048,300.4693625503355,1427.029397610669,0.9212475885025758,159
559000,2235.9999999747733,-1676952.370217355,331859.3599016048,-1345093.0103157503,301.334078926871,1427.029397610669,0.9212475885025758,159
560000,2239.9999999746788,-1676483.8268161826,332010.7142214419,-1344473.1125947407,301.47151128548586,1427.029397610669,0.9212475885025758,159
561000,2243.999999974584,-1676633.1249550264,331143.6386337213,-1345489.4863213052,300.6841915496097,1427.029397610669,0.9212475885025758,159
562000,2247.9999999744896,-1675667.8811596315,332854.87218352314,-1342813.0089761084,302.2380214181154,1427.029397610669,0.9212475885025758,159
563000,2251.999999974395,-1675228.0685041659,331599.7193812645,-1343628.3491229014,301.09832081213216,1427.029397610669,0.9212475885025758,159
564000,2255.9999999743004,-1677791.7674451228,330599.545262884,-1347192.222182239,300.1901452921828,1427.029397610669,0.9212475885025758,159
565000,2259.999999974206,-1673654.412637813,331147.21815585403,-1342507.194481959,300.6874418180523,1427.029397610669,0.9212475885025758,159
566000,2263.9999999741112,-1674152.1865255218,331310.2754298736,-1342841.911095648,300.83550066290024,1427.029397610669,0.9212475885025758,159
567000,2267.9999999740166,-1677345.0517756827,332545.83351811,-1344799.2182575727,301.95740892726184,1427.029397610669,0.9212475885025758,159
568000,2271.999999973922,-1677566.32229146,332456.64199014375,-1345109.680301316,301.87642146638154,1427.029397610669,0.9212475885025758,159
569000,2275.9999999738275,-1675814.8524712771,332477.0464613973,-1343337.8060098798,301.8949490816732,1427.029397610669,0.9212475885025758,159
570000,2279.999999973733,-1676193.1639723256,332365.5782372749,-1343827.5857350507,301.7937339926804,1427.029397610669,0.9212475885025758,159
571000,2283.9999999736383,-1677019.351196384,330273.96914786095,-1346745.382048523,299.8945165090436,1427.029397610669,0.9212475885025758,159
572000,2287.9999999735437,-1676302.4656199235,330037.8008225423,-1346264.6647973813,299.68007155620967,1427.029397610669,0.9212475885025758,159
573000,2291.999999973449,-1677136.4240063243,331567.1569518852,-1345569.267054439,301.06875355910194,1427.029397610669,0.9212475885025758,159
574000,2295.9999999733545,-1676804.5035782382,330512.03757433186,-1346292.4660039064,300.1106867868187,1427.029397610669,0.9212475885025758,159
575000,2299.99999997326,-1675434.8705409896,330332.6930829989,-1345102.1774579906,299.9478388649688,1427.029397610669,0.9212475885025758,159
576000,2303.9999999731654,-1676942.4912132565,331926.0948583216,-1345016.396354935,301.39467542992105,1427.029397610669,0.9212475885025758,159
577000,2307.9999999730708,-1675584.7112984415,332421.9008212396,-1343162.8104772018,301.84487587991475,1427.029397610669,0.9212475885025758,159
578000,2311.999999972976,-1675819.5191675648,329399.43765167537,-1346420.0815158894,299.1004266784185,1427.029397610669,0.9212475885025758,159
579000,2315.9999999728816,-1677799.6741575766,329827.4384957425,-1347972.235661834,299.489058899505,1427.029397610669,0.9212475885025758,159
580000,2319.999999972787,-1677378.574271666,329564.4990509646,-1347814.0752207013,299.250305303918,1427.029397610669,0.9212475885025758,159
581000,2323.9999999726924,-1677571.4926875308,330292.7096823212,-1347278.7830052096,299.9115332407454,1427.029397610669,0.9212475885025758,159
582000,2327.999999972598,-1676629.6509940885,330968.48667954066,-1345661.1643145478,300.5251505245173,1427.029397610669,0.9212475885025758,159
583000,2331.9999999725032,-1677270.6916252393,331681.5611892485,-1345589.1304359909,301.17263459925533,1427.029397610669,0.9212475885025758,159
584000,2335.9999999724087,-1676962.4132743087,331119.83322852204,-1345842.5800457867,300.66257582705987,1427.029397610669,0.9212475885025758,159
585000,2339.999999972314,-1677941.1950258203,331016.43363874266,-1346924.7613870776,300.5686871985854,1427.029397610669,0.9212475885025758,159
586000,2343.9999999722195,-1675887.2086157445,330962.52747956885,-1344924.6811361755,300.51973946714895,1427.029397610669,0.9212475885025758,159
587000,2347.999999972125,-1677693.5030591954,331124.448057155,-1346569.0550020402,300.6667661718371,1427.029397610669,0.9212475885025758,159
588000,2351.9999999720303,-1677111.0894913804,331942.82508433174,-1345168.2644070487,301.40986676653574,1427.029397610669,0.9212475885025758,159
589000,2355.9999999719357,-1675314.891849801,331644.3832236113,-1343670.5086261895,301.1388763589122,1427.029397610669,0.9212475885025758,159
590000,2359.999999971841,-1676039.5501794927,330422.00120939553,-1345617.5489700972,300.0289321992547,1427.029397610669,0.9212475885025758,159
591000,2363.9999999717465,-1676954.1673751418,331217.91730833653,-1345736.2500668052,300.75163787990374,1427.029397610669,0.9212475885025758,159
592000,2367.999999971652,-1679910.5961581413,331832.8904402598,-1348077.7057178814,301.3100441949398,1427.029397610669,0.9212475885025758,159
593000,2371.9999999715574,-1677254.4390241466,332639.6255091949,-1344614.8135149516,302.0425736887821,1427.029397610669,0.9212475885025758,159
