#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1675315.1697512046,330674.63451887615,-1344640.5352323283,300.25832764448535,1427.029397610669,0.9212475885025758,106
328000,1311.9999999966228,-1676843.5446139276,331884.6485106081,-1344958.8961033195,301.3570414243085,1427.029397610669,0.9212475885025758,106
329000,1315.9999999965282,-1677067.8514226135,331611.23763806233,-1345456.6137845512,301.10877958992296,1427.029397610669,0.9212475885025758,106
330000,1319.9999999964336,-1677697.0877974052,332088.3481948272,-1345608.7396025779,301.5420042855038,1427.029397610669,0.9212475885025758,106
331000,1323.999999996339,-1679544.6956541184,331217.54563796765,-1348327.150016151,300.75130039673525,1427.029397610669,0.9212475885025758,106
332000,1327.9999999962445,-1675538.3151149005,331067.385160929,-1344470.9299539714,300.614952068175,1427.029397610669,0.9212475885025758,106
333000,1331.9999999961499,-1676410.015205972,332827.6668767343,-1343582.3483292377,302.2133185257047,1427.029397610669,0.9212475885025758,106
334000,1335.9999999960553,-1677984.624520056,332535.68044240156,-1345448.9440776543,301.9481897576781,1427.029397610669,0.9212475885025758,106
335000,1339.9999999959607,-1678802.3790999688,331476.6592739681,-1347325.7198260007,300.9865800913165,1427.029397610669,0.9212475885025758,106
336000,1343.9999999958661,-1677363.059390111,331785.53917105903,-1345577.5202190517,301.2670484177682,1427.029397610669,0.9212475885025758,106
337000,1347.9999999957715,-1677652.068641832,332113.3510924132,-1345538.717549419,301.56470735199804,1427.029397610669,0.9212475885025758,106
338000,1351.999999995677,-1675395.582677966,332105.6060160496,-1343289.9766619164,301.5576746877606,1427.029397610669,0.9212475885025758,106
339000,1355.9999999955824,-1675993.0983260572,332727.608949836,-1343265.4893762213,302.1224641853294,1427.029397610669,0.9212475885025758,106
340000,1359.9999999954878,-1676260.4500386547,332174.32094072155,-1344086.1290979332,301.62006903619994,1427.029397610669,0.9212475885025758,106
341000,1363.9999999953932,-1678714.8017271385,332283.2430108329,-1346431.5587163055,301.71897217300324,1427.029397610669,0.9212475885025758,106
342000,1367.9999999952986,-1676816.3499538843,331347.2093188578,-1345469.1406350264,300.8690372773912,1427.029397610669,0.9212475885025758,106
343000,1371.999999995204,-1675439.5699153207,332279.57749872963,-1343159.9924165912,301.71564382416966,1427.029397610669,0.9212475885025758,106
344000,1375.9999999951094,-1676995.8742410522,330749.83931209275,-1346246.0349289593,300.3266149066,1427.029397610669,0.9212475885025758,106
345000,1379.9999999950148,-1677438.700477725,330700.58620796,-1346738.1142697649,300.28189223018506,1427.029397610669,0.9212475885025758,106
346000,1383.9999999949202,-1676134.8170216922,333018.1617042227,-1343116.6553174695,302.3862911469939,1427.029397610669,0.9212475885025758,106
347000,1387.9999999948257,-1678275.0861272104,332100.7440299782,-1346174.3420972321,301.55325991972444,1427.029397610669,0.9212475885025758,106
348000,1391.999999994731,-1676296.7077011373,333656.9466679101,-1342639.7610332272,302.96631902001263,1427.029397610669,0.9212475885025758,106
349000,1395.9999999946365,-1679138.9548266362,330596.99459924485,-1348541.9602273914,300.18782924517245,1427.029397610669,0.9212475885025758,106
350000,1399.999999994542,-1674394.4828469623,332511.4358310244,-1341883.047015938,301.9261752282689,1427.029397610669,0.9212475885025758,106
351000,1403.9999999944473,-1675813.5119057447,331109.3846660528,-1344704.1272396918,300.65308835035074,1427.029397610669,0.9212475885025758,106
352000,1407.9999999943527,-1676665.5568528846,331871.25753320433,-1344794.2993196803,301.34488218358945,1427.029397610669,0.9212475885025758,106
353000,1411.9999999942581,-1677234.181879796,332716.44519905956,-1344517.7366807365,302.11232730518054,1427.029397610669,0.9212475885025758,106
354000,1415.9999999941635,-1677334.5532365236,329893.55290410796,-1347441.0003324156,299.5490919338437,1427.029397610669,0.9212475885025758,106
355000,1419.999999994069,-1676346.0508104172,332315.3016067606,-1344030.7492036566,301.74808193648386,1427.029397610669,0.9212475885025758,106
356000,1423.9999999939744,-1676818.4966208208,330601.99658405886,-1346216.500036762,300.1923711345053,1427.029397610669,0.9212475885025758,106
357000,1427.9999999938798,-1676920.6610444821,332057.9891408887,-1344862.6719035935,301.51443773575096,1427.029397610669,0.9212475885025758,106
358000,1431.9999999937852,-1676650.6796414517,331497.27415543323,-1345153.4054860184,301.00529876274504,1427.029397610669,0.9212475885025758,106
359000,1435.9999999936906,-1677064.3103736509,330996.9575644284,-1346067.3528092224,300.5510025838849,1427.029397610669,0.9212475885025758,106
360000,1439.999999993596,-1675264.248402685,331460.54715019086,-1343803.701252494,300.97195000229505,1427.029397610669,0.9212475885025758,106
361000,1443.9999999935014,-1676980.9801141564,331345.7160800484,-1345635.264034108,300.8676813905439,1427.029397610669,0.9212475885025758,106
362000,1447.9999999934068,-1676223.6092538778,332052.23945378244,-1344171.3698000954,301.50921691971377,1427.029397610669,0.9212475885025758,106
363000,1451.9999999933123,-1676465.090963915,332095.6566354286,-1344369.4343284864,301.5486404768641,1427.029397610669,0.9212475885025758,106
364000,1455.9999999932177,-1678738.2413259875,332088.67235366657,-1346649.568972321,301.542298627376,1427.029397610669,0.9212475885025758,106
365000,1459.999999993123,-1677500.9808728565,331645.25206728454,-1345855.7288055718,301.1396652841006,1427.029397610669,0.9212475885025758,106
366000,1463.9999999930285,-1676560.188184522,330476.0455821337,-1346084.1426023883,300.07800543101484,1427.029397610669,0.9212475885025758,106
367000,1467.999999992934,-1677803.316486355,332732.10104782425,-1345071.2154385308,302.12654308854354,1427.029397610669,0.9212475885025758,106
368000,1471.9999999928393,-1679139.9507035073,331707.5224291408,-1347432.4282743665,301.19620785725556,1427.029397610669,0.9212475885025758,106
369000,1475.9999999927447,-1678264.7584688645,331512.9251278226,-1346751.8333410418,301.0195101182743,1427.029397610669,0.9212475885025758,106
370000,1479.9999999926501,-1676566.9525993988,332275.5431932429,-1344291.4094061558,301.71198060452053,1427.029397610669,0.9212475885025758,106
371000,1483.9999999925556,-1676005.8773660678,332484.183584039,-1343521.6937820287,301.90142971334217,1427.029397610669,0.9212475885025758,106
372000,1487.999999992461,-1674271.9476771373,330402.7468002995,-1343869.2008768378,300.01144886043323,1427.029397610669,0.9212475885025758,106
373000,1491.9999999923664,-1675171.0140068475,331231.2799923426,-1343939.734014505,300.76377142972484,1427.029397610669,0.9212475885025758,106
374000,1495.9999999922718,-1677527.5277657397,331619.32123470254,-1345908.206531037,301.1161196364677,1427.029397610669,0.9212475885025758,106
375000,1499.9999999921772,-1676194.8788655344,331552.7769005823,-1344642.1019649522,301.0556962220555,1427.029397610669,0.9212475885025758,106
376000,1503.9999999920826,-1677103.4387109112,332189.598557615,-1344913.8401532962,301.63394137843596,1427.029397610669,0.9212475885025758,105
377000,1507.999999991988,-1678180.9234143384,331488.38959675777,-1346692.5338175807,300.9972314287216,1427.029397610669,0.9212475885025758,105
378000,1511.9999999918934,-1678726.6016719267,332285.1879895957,-1346441.4136823309,301.7207382475964,1427.029397610669,0.9212475885025758,105
379000,1515.9999999917989,-1676423.934641283,331129.25034597365,-1345294.6842953092,300.6711267337279,1427.029397610669,0.9212475885025758,105
380000,1519.9999999917043,-1678092.1008444522,331859.4799497123,-1346232.6208947399,301.3341879326435,1427.029397610669,0.9212475885025758,105
381000,1523.9999999916097,-1678858.9067899026,333884.1433599751,-1344974.7634299276,303.1726175735895,1427.029397610669,0.9212475885025758,105
382000,1527.999999991515,-1675669.7549258806,330482.80555622524,-1345186.9493696555,300.08414360523136,1427.029397610669,0.9212475885025758,105
383000,1531.9999999914205,-1674039.5831403397,330224.6110794706,-1343814.972060869,299.8496985232547,1427.029397610669,0.9212475885025758,105
384000,1535.999999991326,-1674595.0218844991,333152.5654150787,-1341442.4564694203,302.50833205741804,1427.029397610669,0.9212475885025758,105
385000,1539.9999999912313,-1674599.0254869089,331215.9101747162,-1343383.1153121926,300.74981536761743,1427.029397610669,0.9212475885025758,105
386000,1543.9999999911367,-1678359.7908497136,332012.12673417176,-1346347.6641155418,301.47279387164696,1427.029397610669,0.9212475885025758,105
387000,1547.9999999910422,-1676041.5238395073,330913.51657854614,-1345128.007260961,300.4752367153766,1427.029397610669,0.9212475885025758,105
388000,1551.9999999909476,-1674845.1707472894,331324.3847704124,-1343520.785976877,300.8483121898579,1427.029397610669,0.9212475885025758,105
389000,1555.999999990853,-1676032.520005826,332243.32353478763,-1343789.1964710383,301.68272459345957,1427.029397610669,0.9212475885025758,105
390000,1559.9999999907584,-1677985.9872488398,331067.7847015761,-1346918.2025472638,300.61531485804153,1427.029397610669,0.9212475885025758,105
391000,1563.9999999906638,-1676052.7503696717,330610.44785547914,-1345442.3025141926,300.20004503615434,1427.029397610669,0.9212475885025758,105
392000,1567.9999999905692,-1678261.207001375,330628.0735242032,-1347633.1334771719,300.2160494503496,1427.029397610669,0.9212475885025758,105
393000,1571.9999999904746,-1676758.093626352,332616.92255768826,-1344141.1710686637,302.02195901338706,1427.029397610669,0.9212475885025758,105
394000,1575.99999999038,-1679040.217873104,331722.72881454456,-1347317.4890585593,301.2100155200583,1427.029397610669,0.9212475885025758,105
395000,1579.9999999902855,-1675138.5413332563,331871.46465821704,-1343267.0766750393,301.3450702567086,1427.029397610669,0.9212475885025758,105
396000,1583.9999999901909,-1677832.4723231606,330581.0566944402,-1347251.4156287205,300.17335735001257,1427.029397610669,0.9212475885025758,105
397000,1587.9999999900963,-1679580.0898305997,329504.70768645,-1350075.3821441499,299.19601370352706,1427.029397610669,0.9212475885025758,105
398000,1591.9999999900017,-1678972.2621614188,331841.59481151693,-1347130.667349902,301.31794791564903,1427.029397610669,0.9212475885025758,105
399000,1595.999999989907,-1680959.2662372347,331133.5749036766,-1349825.6913335582,300.67505350744483,1427.029397610669,0.9212475885025758,105
400000,1599.9999999898125,-1679791.4791641012,332395.9473651594,-1347395.5317989418,301.82130968975156,1427.029397610669,0.9212475885025758,105
401000,1603.999999989718,-1677728.402331097,330614.30487424135,-1347114.0974568557,300.2035472763697,1427.029397610669,0.9212475885025758,105
402000,1607.9999999896233,-1677547.1240363307,333177.41536226263,-1344369.708674068,302.5308962422832,1427.029397610669,0.9212475885025758,105
403000,1611.9999999895288,-1676451.866200259,332592.77068844746,-1343859.0955118116,302.000028695453,1427.029397610669,0.9212475885025758,105
404000,1615.9999999894342,-1678066.60377156,330817.07839427405,-1347249.525377286,300.3876691643524,1427.029397610669,0.9212475885025758,105
405000,1619.9999999893396,-1679108.1385032833,332213.4769111628,-1346894.6615921205,301.6556233393568,1427.029397610669,0.9212475885025758,105
406000,1623.999999989245,-1667211.8710802905,331868.17545952054,-1335343.69562077,301.3420836070028,1427.029397610669,0.9212475885025758,105
407000,1627.9999999891504,-1676870.8197611757,331499.1122116428,-1345371.7075495329,301.0069677497976,1427.029397610669,0.9212475885025758,105
408000,1631.9999999890558,-1676050.8545077238,331737.59610409406,-1344313.2584036298,301.22351527791915,1427.029397610669,0.9212475885025758,105
409000,1635.9999999889612,-1677266.071609281,331739.6708121002,-1345526.4007971808,301.2253991489248,1427.029397610669,0.9212475885025758,105
410000,1639.9999999888666,-1677588.3189244568,331198.8122021878,-1346389.506722269,300.7342901107589,1427.029397610669,0.9212475885025758,105
411000,1643.999999988772,-1678172.867476968,332132.2480063322,-1346040.619470636,301.5818660789721,1427.029397610669,0.9212475885025758,105
412000,1647.9999999886775,-1676324.990683049,330629.7473725097,-1345695.2433105393,300.217569333766,1427.029397610669,0.9212475885025758,105
413000,1651.9999999885829,-1676249.5468819328,332267.57921854616,-1343981.9676633866,301.70474917678393,1427.029397610669,0.9212475885025758,105
414000,1655.9999999884883,-1675072.9243643526,331066.3890827686,-1344006.5352815841,300.6140476118562,1427.029397610669,0.9212475885025758,105
415000,1659.9999999883937,-1675493.8649689574,331553.75360787153,-1343940.111361086,301.05658308928577,1427.029397610669,0.9212475885025758,105
416000,1663.9999999882991,-1676596.873244051,332337.6434981444,-1344259.2297459065,301.7683687629986,1427.029397610669,0.9212475885025758,105
417000,1667.9999999882045,-1675657.2437639013,330590.36358929623,-1345066.8801746052,300.181808172644,1427.029397610669,0.9212475885025758,105
418000,1671.99999998811,-1677629.0362587497,332600.3884392051,-1345028.6478195447,302.0069457458226,1427.029397610669,0.9212475885025758,105
419000,1675.9999999880154,-1676142.1029917449,332536.8862577635,-1343605.2167339814,301.949284659029,1427.029397610669,0.9212475885025758,105
420000,1679.9999999879208,-1675674.725911256,331091.2916746292,-1344583.4342366266,300.63665959900476,1427.029397610669,0.9212475885025758,105
421000,1683.9999999878262,-1676738.065100249,331516.8138919936,-1345221.2512082553,301.02304118387383,1427.029397610669,0.9212475885025758,105
422000,1687.9999999877316,-1676842.3234577086,331370.88617628283,-1345471.4372814258,300.89053627632313,1427.029397610669,0.9212475885025758,105
423000,1691.999999987637,-1677519.5895531196,330983.06808317074,-1346536.5214699488,300.5383906929839,1427.029397610669,0.9212475885025758,105
424000,1695.9999999875424,-1677320.674797129,332734.54760101414,-1344586.1271961147,302.1287646014526,1427.029397610669,0.9212475885025758,105
425000,1699.9999999874478,-1677603.0442620236,332059.29394199076,-1345543.750320033,301.515622517878,1427.029397610669,0.9212475885025758,105
426000,1703.9999999873532,-1675486.1226859167,330570.0711131388,-1344916.0515727778,300.1633822508503,1427.029397610669,0.9212475885025758,105
427000,1707.9999999872587,-1677081.0500493236,332076.2691167946,-1345004.780932529,301.5310362722637,1427.029397610669,0.9212475885025758,105
428000,1711.999999987164,-1678371.7647061981,331863.84146818426,-1346507.9232380139,301.33814826738245,1427.029397610669,0.9212475885025758,105
429000,1715.9999999870695,-1678182.0686349645,331481.07487536495,-1346700.9937595995,300.9905895342933,1427.029397610669,0.9212475885025758,105
430000,1719.999999986975,-1677275.1452888232,332147.17417969136,-1345127.9711091318,301.59541930435773,1427.029397610669,0.9212475885025758,105
431000,1723.9999999868803,-1673943.5882089846,330377.2597747438,-1343566.3284342408,299.98830619731024,1427.029397610669,0.9212475885025758,105
432000,1727.9999999867857,-1674912.7133012135,331271.47539950075,-1343641.2379017128,300.80026955952496,1427.029397610669,0.9212475885025758,105
433000,1731.9999999866911,-1677635.887651965,332459.3129663869,-1345176.5746855782,301.8788467593319,1427.029397610669,0.9212475885025758,105
434000,1735.9999999865965,-1677249.3591870926,331400.70278652635,-1345848.6564005662,300.91761027775283,1427.029397610669,0.9212475885025758,105
435000,1739.999999986502,-1678319.718211675,331411.8988146938,-1346907.8193969813,300.9277764663349,1427.029397610669,0.9212475885025758,105
436000,1743.9999999864074,-1679303.5124738459,332185.7258410277,-1347117.7866328182,301.6304248843219,1427.029397610669,0.9212475885025758,105
437000,1747.9999999863128,-1676348.1508519985,333072.2307668075,-1343275.920085191,302.43538679756495,1427.029397610669,0.9212475885025758,105
438000,1751.9999999862182,-1677608.8696137723,332501.65318820113,-1345107.2164255711,301.91729241819695,1427.029397610669,0.9212475885025758,105
439000,1755.9999999861236,-1678112.7817115951,332905.66802613897,-1345207.113685456,302.2841449279435,1427.029397610669,0.9212475885025758,105
440000,1759.999999986029,-1677495.7209799755,330116.5853782294,-1347379.1356017462,299.7516093049978,1427.029397610669,0.9212475885025758,105
441000,1763.9999999859344,-1678485.2358803079,331883.7174635799,-1346601.518416728,301.3561960173904,1427.029397610669,0.9212475885025758,105
442000,1767.9999999858398,-1679055.2282247897,332534.77022775076,-1346520.457997039,301.9473632669216,1427.029397610669,0.9212475885025758,105
443000,1771.9999999857453,-1675796.5171556175,331176.6005013613,-1344619.9166542562,300.7141214995377,1427.029397610669,0.9212475885025758,105
444000,1775.9999999856507,-1676379.5026016477,332292.27871783666,-1344087.2238838112,301.7271767523414,1427.029397610669,0.9212475885025758,105
445000,1779.999999985556,-1676717.454361312,331859.48268113076,-1344857.9716801813,301.334190412819,1427.029397610669,0.9212475885025758,105
446000,1783.9999999854615,-1678423.7566694785,332599.7889878011,-1345823.9676816773,302.0064014335069,1427.029397610669,0.9212475885025758,105
447000,1787.999999985367,-1674593.8082812522,333691.62937985867,-1340902.1789013934,302.99781152654555,1427.029397610669,0.9212475885025758,105
448000,1791.9999999852723,-1676187.6640097555,330835.3175471077,-1345352.346462648,300.4042306328045,1427.029397610669,0.9212475885025758,105
449000,1795.9999999851777,-1675760.5076361746,331938.58568533865,-1343821.921950836,301.4060173184106,1427.029397610669,0.9212475885025758,105
450000,1799.9999999850832,-1674501.3538642637,330918.0698336559,-1343583.284030608,300.4793711503222,1427.029397610669,0.9212475885025758,105
451000,1803.9999999849886,-1676063.38156314,332564.84539321513,-1343498.536169925,301.97467204099524,1427.029397610669,0.9212475885025758,105
452000,1807.999999984894,-1678034.233416358,332231.055854858,-1345803.1775615,301.671585326412,1427.029397610669,0.9212475885025758,105
453000,1811.9999999847994,-1678051.140503604,331494.6354475055,-1346556.5050560986,301.0029027699872,1427.029397610669,0.9212475885025758,105
454000,1815.9999999847048,-1678452.5642838143,331645.5774446641,-1346806.98683915,301.13996073242845,1427.029397610669,0.9212475885025758,105
455000,1819.9999999846102,-1675404.8984933514,331633.7827805393,-1343771.1157128122,301.1292509719704,1427.029397610669,0.9212475885025758,105
456000,1823.9999999845156,-1677300.8482951894,331620.57337846735,-1345680.274916722,301.1172566048153,1427.029397610669,0.9212475885025758,105
457000,1827.999999984421,-1678616.1391699463,331098.6970561336,-1347517.4421138128,300.6433838143934,1427.029397610669,0.9212475885025758,105
458000,1831.9999999843265,-1677934.038952155,331565.5313569284,-1346368.5075952266,301.0672774905675,1427.029397610669,0.9212475885025758,105
459000,1835.9999999842319,-1680072.9854081627,331307.1150973979,-1348765.8703107648,300.8326310259675,1427.029397610669,0.9212475885025758,105
460000,1839.9999999841373,-1679146.9796739835,331289.41911819257,-1347857.560555791,300.8165627686306,1427.029397610669,0.9212475885025758,105
461000,1843.9999999840427,-1679141.1905644722,331202.64578999265,-1347938.5447744797,300.73777107525694,1427.029397610669,0.9212475885025758,105
462000,1847.999999983948,-1679691.920422541,330326.3717870113,-1349365.5486355298,299.94209901811126,1427.029397610669,0.9212475885025758,105
463000,1851.9999999838535,-1678412.4983587787,330495.6417483501,-1347916.8566104285,300.09579909125415,1427.029397610669,0.9212475885025758,105
464000,1855.999999983759,-1674954.9605307747,330355.69475907064,-1344599.265771704,299.9687247874719,1427.029397610669,0.9212475885025758,105
465000,1859.9999999836643,-1676747.074444292,331080.5622651157,-1345666.5121791763,300.6269171082878,1427.029397610669,0.9212475885025758,105
466000,1863.9999999835698,-1675787.2313924264,331466.63578383054,-1344320.5956085958,300.97747858768827,1427.029397610669,0.9212475885025758,105
467000,1867.9999999834752,-1676839.1002453994,332113.0066986252,-1344726.0935467742,301.56439463644006,1427.029397610669,0.9212475885025758,105
468000,1871.9999999833806,-1677043.822115386,331671.5997837343,-1345372.2223316515,301.16358946954637,1427.029397610669,0.9212475885025758,105
469000,1875.999999983286,-1676624.700146906,330137.1433218911,-1346487.556825015,299.7702762759091,1427.029397610669,0.9212475885025758,105
470000,1879.9999999831914,-1676145.4487416819,331477.99265912606,-1344667.456082556,300.9877908282641,1427.029397610669,0.9212475885025758,105
471000,1883.9999999830968,-1676156.9540430717,330855.20886141626,-1345301.7451816555,300.42229229265223,1427.029397610669,0.9212475885025758,105
472000,1887.9999999830022,-1679114.8309111968,332995.96648112405,-1346118.8644300727,302.3661374978367,1427.029397610669,0.9212475885025758,105
473000,1891.9999999829076,-1677252.2112580743,331307.22846304975,-1345944.9827950245,300.8327339639539,1427.029397610669,0.9212475885025758,105
474000,1895.999999982813,-1675607.9510442577,330397.7902417262,-1345210.1608025315,300.0069482189182,1427.029397610669,0.9212475885025758,105
475000,1899.9999999827185,-1676241.478235105,331273.6241701405,-1344967.8540649647,300.80222068069196,1427.029397610669,0.9212475885025758,105
476000,1903.9999999826239,-1675304.966590453,331122.9853622494,-1344181.9812282035,300.6654380193864,1427.029397610669,0.9212475885025758,104
477000,1907.9999999825293,-1676041.6667242944,332608.3454715564,-1343433.3212527381,302.0141708697886,1427.029397610669,0.9212475885025758,104
478000,1911.9999999824347,-1675750.9201594926,332541.0346728527,-1343209.88548664,301.9530514921847,1427.029397610669,0.9212475885025758,104
479000,1915.9999999823401,-1675075.9638137147,331428.69758407155,-1343647.266229643,300.94303004152124,1427.029397610669,0.9212475885025758,104
480000,1919.9999999822455,-1676343.3270234056,332086.3368243015,-1344256.990199104,301.5401779260336,1427.029397610669,0.9212475885025758,104
481000,1923.999999982151,-1678484.8939244002,330830.0031566991,-1347654.890767701,300.39940507375053,1427.029397610669,0.9212475885025758,104
482000,1927.9999999820564,-1677129.534150308,331632.8442670692,-1345496.6898832389,301.1283987853931,1427.029397610669,0.9212475885025758,104
483000,1931.9999999819618,-1680237.4439746737,332412.669570355,-1347824.7744043188,301.8364937433269,1427.029397610669,0.9212475885025758,104
484000,1935.9999999818672,-1678394.4378638715,331394.2080312538,-1347000.2298326176,300.91171292684345,1427.029397610669,0.9212475885025758,104
485000,1939.9999999817726,-1676290.156192856,331907.35510355467,-1344382.8010893012,301.37765940619437,1427.029397610669,0.9212475885025758,104
486000,1943.999999981678,-1675553.6450226083,333174.7364730007,-1342378.9085496077,302.52846376417403,1427.029397610669,0.9212475885025758,104
487000,1947.9999999815834,-1678880.09586058,332216.54357639723,-1346663.5522841827,301.6584079248031,1427.029397610669,0.9212475885025758,104
488000,1951.9999999814888,-1673703.6016633157,331122.1254724042,-1342581.4761909116,300.66465722442985,1427.029397610669,0.9212475885025758,104
489000,1955.9999999813942,-1677190.9771790653,329226.7438825086,-1347964.2332965569,298.943617728134,1427.029397610669,0.9212475885025758,104
490000,1959.9999999812997,-1678063.7705345452,329698.12713096687,-1348365.6434035783,299.3716419280175,1427.029397610669,0.9212475885025758,104
491000,1963.999999981205,-1678980.9922196884,330087.2136523385,-1348893.77856735,299.724939266309,1427.029397610669,0.9212475885025758,104
492000,1967.9999999811105,-1675431.962002866,330163.7926759044,-1345268.1693269615,299.7944743535164,1427.029397610669,0.9212475885025758,104
493000,1971.999999981016,-1677716.5305405706,330372.2322635514,-1347344.2982770193,299.98374112958123,1427.029397610669,0.9212475885025758,104
494000,1975.9999999809213,-1676972.4210123569,331365.60732939467,-1345606.8136829622,300.8857429914047,1427.029397610669,0.9212475885025758,104
495000,1979.9999999808267,-1676326.8501874097,330502.53368839447,-1345824.3164990153,300.1020570928543,1427.029397610669,0.9212475885025758,104
496000,1983.9999999807321,-1676827.466425145,331196.82487798267,-1345630.6415471623,300.7324855857666,1427.029397610669,0.9212475885025758,104
497000,1987.9999999806375,-1677241.3005973082,330712.5077241631,-1346528.792873145,300.2927171745397,1427.029397610669,0.9212475885025758,104
498000,1991.999999980543,-1678169.9540261012,331047.71630630945,-1347122.2377197917,300.5970924055996,1427.029397610669,0.9212475885025758,104
499000,1995.9999999804484,-1677735.1912052836,332474.38097065,-1345260.8102346337,301.8925287696486,1427.029397610669,0.9212475885025758,104
500000,1999.9999999803538,-1676471.7285136394,330629.5814796786,-1345842.1470339608,300.217418700186,1427.029397610669,0.9212475885025758,104
501000,2003.9999999802592,-1676656.8606221937,331900.39604770223,-1344756.4645744914,301.37134046227146,1427.029397610669,0.9212475885025758,104
502000,2007.9999999801646,-1678108.3673458304,331020.64740359253,-1347087.719942238,300.57251337046205,1427.029397610669,0.9212475885025758,104
503000,2011.99999998007,-1676495.7511773948,332753.2596650781,-1343742.4915123167,302.1457554815387,1427.029397610669,0.9212475885025758,104
504000,2015.9999999799754,-1678512.0060579684,332586.64133970154,-1345925.3647182668,301.99446314003427,1427.029397610669,0.9212475885025758,104
505000,2019.9999999798808,-1675107.666054856,330874.99028892076,-1344232.6757659353,300.44025417336786,1427.029397610669,0.9212475885025758,104
506000,2023.9999999797863,-1675797.3873367514,331336.8065893654,-1344460.580747386,300.85959141782337,1427.029397610669,0.9212475885025758,104
507000,2027.9999999796917,-1677356.6816483438,330909.7661195781,-1346446.9155287656,300.47183123331024,1427.029397610669,0.9212475885025758,104
508000,2031.999999979597,-1677963.5457286704,331415.4324061059,-1346548.1133225644,300.9309850288832,1427.029397610669,0.9212475885025758,104
509000,2035.9999999795025,-1677777.4708588794,332290.98456697434,-1345486.486291905,301.7260016408176,1427.029397610669,0.9212475885025758,104
510000,2039.999999979408,-1677832.439681368,330800.64551384095,-1347031.794167527,300.37274782270066,1427.029397610669,0.9212475885025758,104
511000,2043.9999999793133,-1678536.1083784401,331893.31914274377,-1346642.7892356964,301.36491450930777,1427.029397610669,0.9212475885025758,104
512000,2047.9999999792187,-1676651.666039683,332316.16423431877,-1344335.5018053642,301.7488652173314,1427.029397610669,0.9212475885025758,104
513000,2051.9999999791244,-1677366.4680714346,331213.52493520506,-1346152.9431362296,300.7476495285965,1427.029397610669,0.9212475885025758,104
514000,2055.99999997903,-1677997.70169447,332494.9287329635,-1345502.7729615064,301.9111864957185,1427.029397610669,0.9212475885025758,104
515000,2059.999999978935,-1676879.618389275,332697.92456397676,-1344181.6938252982,302.09551024594356,1427.029397610669,0.9212475885025758,104
516000,2063.9999999788406,-1678028.932793824,333473.8975123364,-1344555.0352814877,302.80010719850634,1427.029397610669,0.9212475885025758,104
517000,2067.999999978746,-1677480.753187567,331662.48432577663,-1345818.2688617904,301.15531247495295,1427.029397610669,0.9212475885025758,104
518000,2071.9999999786514,-1678482.1214742064,331360.61763200426,-1347121.5038422022,300.88121225926653,1427.029397610669,0.9212475885025758,104
519000,2075.999999978557,-1677006.7070221025,331562.20575001155,-1345444.501272091,301.06425778156347,1427.029397610669,0.9212475885025758,104
520000,2079.9999999784623,-1678635.0224972144,331143.60210502194,-1347491.4203921924,300.6841583809144,1427.029397610669,0.9212475885025758,104
521000,2083.9999999783677,-1676022.4225571342,333130.2945273216,-1342892.1280298126,302.488109703433,1427.029397610669,0.9212475885025758,104
522000,2087.999999978273,-1675931.0676408838,331527.98023569805,-1344403.0874051857,301.0331804184465,1427.029397610669,0.9212475885025758,104
523000,2091.9999999781785,-1676457.4087872393,331105.3430893169,-1345352.0656979224,300.6494185282807,1427.029397610669,0.9212475885025758,104
524000,2095.999999978084,-1676695.206707729,332547.9963096108,-1344147.2103981182,301.9593727796148,1427.029397610669,0.9212475885025758,104
525000,2099.9999999779893,-1676826.7900477126,331804.06086503895,-1345022.7291826736,301.28386643850223,1427.029397610669,0.9212475885025758,104
526000,2103.9999999778947,-1676399.8870923743,331546.6453774431,-1344853.241714931,301.05012869224976,1427.029397610669,0.9212475885025758,104
527000,2107.9999999778,-1677617.8780393042,330383.1760067797,-1347234.7020325244,299.99367823904436,1427.029397610669,0.9212475885025758,104
528000,2111.9999999777056,-1676895.526778398,332921.84312534647,-1343973.6836530515,302.2988321997525,1427.029397610669,0.9212475885025758,104
529000,2115.999999977611,-1676544.653900981,330752.01696054277,-1345792.6369404383,300.3285922493217,1427.029397610669,0.9212475885025758,104
530000,2119.9999999775164,-1675811.4227622747,332241.47599966463,-1343569.9467626102,301.68104699938857,1427.029397610669,0.9212475885025758,104
531000,2123.999999977422,-1677399.8966689873,332756.5309519088,-1344643.3657170786,302.14872586695833,1427.029397610669,0.9212475885025758,104
532000,2127.999999977327,-1677886.261055192,330723.82656643365,-1347162.4344887584,300.3029948804665,1427.029397610669,0.9212475885025758,104
533000,2131.9999999772326,-1674984.2857582234,332547.7530215919,-1342436.5327366316,301.95915186985627,1427.029397610669,0.9212475885025758,104
534000,2135.999999977138,-1677408.183629861,332427.5785618174,-1344980.6050680438,301.85003136725106,1427.029397610669,0.9212475885025758,104
535000,2139.9999999770434,-1675984.6030021217,331688.5835360456,-1344296.019466076,301.1790110124583,1427.029397610669,0.9212475885025758,104
536000,2143.999999976949,-1677251.7878816333,331488.4939748566,-1345763.2939067767,300.99732620585337,1427.029397610669,0.9212475885025758,104
