#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
339000,1355.9999999955824,-1677473.9469027482,331575.0981613507,-1345898.8487413975,301.07596431561205,1427.029397610669,0.9212475885025758,166
340000,1359.9999999954878,-1674438.003555825,331514.22932059906,-1342923.774235226,301.020694348031,1427.029397610669,0.9212475885025758,166
341000,1363.9999999953932,-1676658.2458228506,330234.7952766925,-1346423.450546158,299.85894595171465,1427.029397610669,0.9212475885025758,166
342000,1367.9999999952986,-1679694.1685217433,330764.10026564565,-1348930.0682560976,300.3395641008152,1427.029397610669,0.9212475885025758,166
343000,1371.999999995204,-1675136.357166957,331606.8426706799,-1343529.514496277,301.1047888829907,1427.029397610669,0.9212475885025758,166
344000,1375.9999999951094,-1677386.8587180953,330899.24938531686,-1346487.6093327785,300.46228185542657,1427.029397610669,0.9212475885025758,166
345000,1379.9999999950148,-1677473.2107845154,330875.972106803,-1346597.2386777124,300.44114568110564,1427.029397610669,0.9212475885025758,166
346000,1383.9999999949202,-1678977.8491150402,331949.85284996516,-1347027.996265075,301.4162481001365,1427.029397610669,0.9212475885025758,166
347000,1387.9999999948257,-1676408.9910152052,331197.78779489186,-1345211.2032203134,300.7333599310916,1427.029397610669,0.9212475885025758,166
348000,1391.999999994731,-1676776.7870647795,329646.02823939937,-1347130.7588253801,299.3243352270455,1427.029397610669,0.9212475885025758,166
349000,1395.9999999946365,-1676457.3407820333,331086.3549532582,-1345370.985828775,300.6321769700149,1427.029397610669,0.9212475885025758,166
350000,1399.999999994542,-1675230.8697480094,332536.57670800376,-1342694.2930400055,301.9490035824556,1427.029397610669,0.9212475885025758,166
351000,1403.9999999944473,-1679100.873134343,331750.4220862448,-1347350.451048098,301.2351614931076,1427.029397610669,0.9212475885025758,166
352000,1407.9999999943527,-1675366.617697049,331667.4014066465,-1343699.2162904025,301.1597772700257,1427.029397610669,0.9212475885025758,165
353000,1411.9999999942581,-1676751.3187225498,332364.4754090144,-1344386.8433135354,301.7927326054114,1427.029397610669,0.9212475885025758,165
354000,1415.9999999941635,-1676497.6338446531,331739.32834142743,-1344758.3055032257,301.2250881795889,1427.029397610669,0.9212475885025758,165
355000,1419.999999994069,-1677566.9957592525,330727.16632111644,-1346839.829438136,300.3060274358884,1427.029397610669,0.9212475885025758,165
356000,1423.9999999939744,-1678556.400631098,330442.62985904503,-1348113.770772053,300.04766337243444,1427.029397610669,0.9212475885025758,165
357000,1427.9999999938798,-1678193.9548359811,332344.2056538951,-1345849.749182086,301.7743273147161,1427.029397610669,0.9212475885025758,165
358000,1431.9999999937852,-1677393.915453026,331742.1941962723,-1345651.721256754,301.2276904257039,1427.029397610669,0.9212475885025758,165
359000,1435.9999999936906,-1678902.282911349,331554.8783155417,-1347347.4045958074,301.0576043434399,1427.029397610669,0.9212475885025758,165
360000,1439.999999993596,-1676571.6802903246,331338.3233351783,-1345233.3569551464,300.8609686494393,1427.029397610669,0.9212475885025758,165
361000,1443.9999999935014,-1676304.488151513,334086.9315007966,-1342217.5566507163,303.3567527375031,1427.029397610669,0.9212475885025758,165
362000,1447.9999999934068,-1675288.1081485245,331897.39122281247,-1343390.716925712,301.3686120289353,1427.029397610669,0.9212475885025758,165
363000,1451.9999999933123,-1677415.7828197312,332267.29897824954,-1345148.4838414816,301.70449471371353,1427.029397610669,0.9212475885025758,165
364000,1455.9999999932177,-1677964.0142413918,331058.1358246452,-1346905.8784167466,300.6065535097296,1427.029397610669,0.9212475885025758,165
365000,1459.999999993123,-1678542.3094159719,331336.95224799775,-1347205.357167974,300.85972367839855,1427.029397610669,0.9212475885025758,165
366000,1463.9999999930285,-1673595.702415146,330882.19654609804,-1342713.505869048,300.4467975803993,1427.029397610669,0.9212475885025758,165
367000,1467.999999992934,-1675935.491556771,331268.9230977142,-1344666.5684590568,300.7979520250483,1427.029397610669,0.9212475885025758,165
368000,1471.9999999928393,-1676591.430894306,331807.0022311226,-1344784.4286631835,301.2865372501372,1427.029397610669,0.9212475885025758,165
369000,1475.9999999927447,-1678007.9401341174,331714.9051473544,-1346293.034986763,301.20291149398145,1427.029397610669,0.9212475885025758,165
370000,1479.9999999926501,-1675568.0068099815,332391.9076569014,-1343176.09915308,301.817641564292,1427.029397610669,0.9212475885025758,165
371000,1483.9999999925556,-1677241.2226456031,332950.684127189,-1344290.5385184141,302.32502033176155,1427.029397610669,0.9212475885025758,165
372000,1487.999999992461,-1675672.835012745,331583.02837452333,-1344089.8066382217,301.0831650872968,1427.029397610669,0.9212475885025758,165
373000,1491.9999999923664,-1675827.4340400584,332396.94966995146,-1343430.4843701068,301.82221979996035,1427.029397610669,0.9212475885025758,165
374000,1495.9999999922718,-1674858.8488784488,329483.04462337296,-1345375.8042550758,299.1763432649383,1427.029397610669,0.9212475885025758,165
375000,1499.9999999921772,-1678170.6272256188,330679.07760762336,-1347491.5496179955,300.26236204645494,1427.029397610669,0.9212475885025758,165
376000,1503.9999999920826,-1673566.6442115046,330933.8779020145,-1342632.7663094902,300.4937251517277,1427.029397610669,0.9212475885025758,165
377000,1507.999999991988,-1673855.5420374945,332352.9184578901,-1341502.6235796043,301.7822386924982,1427.029397610669,0.9212475885025758,165
378000,1511.9999999918934,-1674561.0261336435,331723.10600245325,-1342837.9201311902,301.210358013249,1427.029397610669,0.9212475885025758,165
379000,1515.9999999917989,-1674873.383078443,330848.425430044,-1344024.9576483988,300.4161328188163,1427.029397610669,0.9212475885025758,165
380000,1519.9999999917043,-1677866.4966756292,332298.4471679168,-1345568.0495077125,301.7327778124527,1427.029397610669,0.9212475885025758,165
381000,1523.9999999916097,-1674914.6900665313,329448.25965855474,-1345466.4304079765,299.14475791101876,1427.029397610669,0.9212475885025758,165
382000,1527.999999991515,-1675435.3559777904,332266.8628616722,-1343168.4931161182,301.70409871226525,1427.029397610669,0.9212475885025758,165
383000,1531.9999999914205,-1677476.94791276,331432.9657778853,-1346043.982134875,300.9469056358451,1427.029397610669,0.9212475885025758,165
384000,1535.999999991326,-1676128.8170894515,330478.406457803,-1345650.4106316485,300.08014914724293,1427.029397610669,0.9212475885025758,165
385000,1539.9999999912313,-1678457.3309726156,332446.3623210164,-1346010.9686515993,301.8670873477685,1427.029397610669,0.9212475885025758,165
386000,1543.9999999911367,-1675229.3380802497,331342.0293415162,-1343887.3087387336,300.8643337677432,1427.029397610669,0.9212475885025758,165
387000,1547.9999999910422,-1676419.0862114932,331460.9486210382,-1344958.1375904551,300.972314544817,1427.029397610669,0.9212475885025758,165
388000,1551.9999999909476,-1677202.4040622152,331941.5647588175,-1345260.8393033978,301.40872236901714,1427.029397610669,0.9212475885025758,165
389000,1555.999999990853,-1677942.6879541762,331450.1707106613,-1346492.517243515,300.96252801447133,1427.029397610669,0.9212475885025758,164
390000,1559.9999999907584,-1676383.7897347752,330900.6765681562,-1345483.113166619,300.4635777623025,1427.029397610669,0.9212475885025758,164
391000,1563.9999999906638,-1677362.7714561727,332715.5665986374,-1344647.2048575352,302.11152952069426,1427.029397610669,0.9212475885025758,164
392000,1567.9999999905692,-1675245.3277635332,329542.91984743404,-1345702.4079160993,299.2307110112581,1427.029397610669,0.9212475885025758,164
393000,1571.9999999904746,-1675828.7917700931,329645.60690060596,-1346183.1848694873,299.32395264408245,1427.029397610669,0.9212475885025758,164
394000,1575.99999999038,-1675400.3123017587,331378.5737996998,-1344021.738502059,300.89751677228435,1427.029397610669,0.9212475885025758,164
395000,1579.9999999902855,-1674308.7388907038,330609.9753837459,-1343698.7635069578,300.1996160235913,1427.029397610669,0.9212475885025758,164
396000,1583.9999999901909,-1677407.7455637828,331040.2935154829,-1346367.4520482998,300.59035238224317,1427.029397610669,0.9212475885025758,164
397000,1587.9999999900963,-1675117.4347389825,332049.63962260983,-1343067.7951163726,301.5068562277267,1427.029397610669,0.9212475885025758,164
398000,1591.9999999900017,-1677162.389377147,332089.17850160546,-1345073.2108755414,301.5427582185203,1427.029397610669,0.9212475885025758,164
399000,1595.999999989907,-1677117.8713871203,332084.9241139654,-1345032.947273155,301.5388951604426,1427.029397610669,0.9212475885025758,164
400000,1599.9999999898125,-1678075.15436407,330915.3255167833,-1347159.8288472868,300.4768792628029,1427.029397610669,0.9212475885025758,164
401000,1603.999999989718,-1677126.1876328178,331666.44538543496,-1345459.7422473829,301.1589091861142,1427.029397610669,0.9212475885025758,164
402000,1607.9999999896233,-1676835.9264804367,332546.20618421666,-1344289.72029622,301.9577473145776,1427.029397610669,0.9212475885025758,164
403000,1611.9999999895288,-1677308.1430361383,332518.9564268136,-1344789.1866093245,301.93300406023496,1427.029397610669,0.9212475885025758,164
404000,1615.9999999894342,-1677670.0642030407,330653.92694717017,-1347016.1372558705,300.2395248087037,1427.029397610669,0.9212475885025758,164
405000,1619.9999999893396,-1676340.8574703522,331350.8062238036,-1344990.0512465485,300.87230332973087,1427.029397610669,0.9212475885025758,164
406000,1623.999999989245,-1674110.9815952554,330999.6138339558,-1343111.3677612997,300.55341452288116,1427.029397610669,0.9212475885025758,164
407000,1627.9999999891504,-1675972.735154979,330887.11980933434,-1345085.6153456445,300.45126798916846,1427.029397610669,0.9212475885025758,164
408000,1631.9999999890558,-1675392.6816538256,333825.7726818416,-1341566.908971984,303.1196159811773,1427.029397610669,0.9212475885025758,164
409000,1635.9999999889612,-1676544.6270741932,330896.9118136743,-1345647.715260519,300.46015929966063,1427.029397610669,0.9212475885025758,164
410000,1639.9999999888666,-1675721.5883482378,331287.7565846245,-1344433.8317636133,300.8150531591938,1427.029397610669,0.9212475885025758,164
411000,1643.999999988772,-1676128.0412430018,332274.1442516717,-1343853.8969913302,301.7107103412079,1427.029397610669,0.9212475885025758,164
412000,1647.9999999886775,-1677316.531234473,330603.07022536197,-1346713.461009111,300.19334601950857,1427.029397610669,0.9212475885025758,164
413000,1651.9999999885829,-1678410.1263940372,331827.96438402287,-1346582.1620100143,301.3055712500774,1427.029397610669,0.9212475885025758,164
414000,1655.9999999884883,-1680429.0556407403,330850.9397293801,-1349578.1159113604,300.41841584640605,1427.029397610669,0.9212475885025758,164
415000,1659.9999999883937,-1678900.4519549068,331245.34559634345,-1347655.1063585633,300.77654324314426,1427.029397610669,0.9212475885025758,164
416000,1663.9999999882991,-1678131.86630176,330531.92895132164,-1347599.9373504384,300.128748503582,1427.029397610669,0.9212475885025758,164
417000,1667.9999999882045,-1679624.6788567025,332496.0031510703,-1347128.6757056322,301.912162086073,1427.029397610669,0.9212475885025758,164
418000,1671.99999998811,-1678520.416285906,332145.7373219766,-1346374.6789639294,301.59411461252637,1427.029397610669,0.9212475885025758,164
419000,1675.9999999880154,-1677618.3380156849,332802.20687757246,-1344816.1311381124,302.1902004030181,1427.029397610669,0.9212475885025758,164
420000,1679.9999999879208,-1677721.9960826878,330604.7018272565,-1347117.2942554313,300.19482754244706,1427.029397610669,0.9212475885025758,164
421000,1683.9999999878262,-1675348.5683623664,333008.91602645215,-1342339.6523359143,302.37789591054235,1427.029397610669,0.9212475885025758,164
422000,1687.9999999877316,-1677715.7571229357,330220.9205741922,-1347494.8365487435,299.8463474801827,1427.029397610669,0.9212475885025758,164
423000,1691.999999987637,-1675707.1282233652,329605.79924544384,-1346101.3289779213,299.28780659984835,1427.029397610669,0.9212475885025758,164
424000,1695.9999999875424,-1675068.4239660725,330227.37298390054,-1344841.050982172,299.8522063805823,1427.029397610669,0.9212475885025758,164
425000,1699.9999999874478,-1675924.3576624375,330100.90970276773,-1345823.4479596699,299.7373755186487,1427.029397610669,0.9212475885025758,164
426000,1703.9999999873532,-1676681.4161107112,331159.9351638487,-1345521.4809468626,300.698989082809,1427.029397610669,0.9212475885025758,163
427000,1707.9999999872587,-1677277.424368158,331539.45070934267,-1345737.9736588153,301.04359580830186,1427.029397610669,0.9212475885025758,163
428000,1711.999999987164,-1674403.7070837412,330856.38352628134,-1343547.3235574597,300.42335890880935,1427.029397610669,0.9212475885025758,163
429000,1715.9999999870695,-1677209.774401104,331773.9179443472,-1345435.8564567568,301.25649614150194,1427.029397610669,0.9212475885025758,163
430000,1719.999999986975,-1676215.5312193073,331737.552217306,-1344477.9790020012,301.2234754279512,1427.029397610669,0.9212475885025758,163
431000,1723.9999999868803,-1674833.0493712965,330867.967135162,-1343965.0822361344,300.4338770274296,1427.029397610669,0.9212475885025758,163
432000,1727.9999999867857,-1676901.7654400207,331458.8979605815,-1345442.8674794391,300.9704525094051,1427.029397610669,0.9212475885025758,163
433000,1731.9999999866911,-1676886.7853744347,333042.46995579987,-1343844.3154186348,302.4083634628132,1427.029397610669,0.9212475885025758,163
434000,1735.9999999865965,-1675266.0560956504,331968.1656069736,-1343297.8904886767,301.43287640246126,1427.029397610669,0.9212475885025758,163
435000,1739.999999986502,-1678305.203335721,331250.6245106722,-1347054.5788250489,300.7813365892998,1427.029397610669,0.9212475885025758,163
436000,1743.9999999864074,-1677086.583200857,330140.82440943306,-1346945.7587914239,299.77361876751235,1427.029397610669,0.9212475885025758,163
437000,1747.9999999863128,-1677948.7329832315,330079.6191579138,-1347869.1138253177,299.71804333309484,1427.029397610669,0.9212475885025758,163
438000,1751.9999999862182,-1678146.9478149135,332773.8715238766,-1345373.0762910368,302.1644714083333,1427.029397610669,0.9212475885025758,163
439000,1755.9999999861236,-1676763.2085134517,331204.14610880683,-1345559.062404645,300.7391333908719,1427.029397610669,0.9212475885025758,163
440000,1759.999999986029,-1677743.4296647962,331178.4110129107,-1346565.0186518854,300.71576547555907,1427.029397610669,0.9212475885025758,163
441000,1763.9999999859344,-1678609.856461022,331135.4404674481,-1347474.415993574,300.6767474718427,1427.029397610669,0.9212475885025758,163
442000,1767.9999999858398,-1678867.0785743818,331870.9634965833,-1346996.1150777985,301.3446151932162,1427.029397610669,0.9212475885025758,163
443000,1771.9999999857453,-1677025.9534847774,330649.2803828538,-1346376.6731019234,300.2353056473732,1427.029397610669,0.9212475885025758,163
444000,1775.9999999856507,-1677269.6757026054,330058.7464690104,-1347210.929233595,299.69909056802203,1427.029397610669,0.9212475885025758,163
445000,1779.999999985556,-1678179.3120184336,331871.057785063,-1346308.2542333705,301.34470080879805,1427.029397610669,0.9212475885025758,163
446000,1783.9999999854615,-1675810.3785298206,331271.94487839175,-1344538.433651429,300.80069585453515,1427.029397610669,0.9212475885025758,163
447000,1787.999999985367,-1675834.7903169077,330679.6827764594,-1345155.1075404482,300.26291155029855,1427.029397610669,0.9212475885025758,163
448000,1791.9999999852723,-1675969.2060897779,333012.4120248009,-1342956.794064977,302.3810703379343,1427.029397610669,0.9212475885025758,163
449000,1795.9999999851777,-1676718.851761328,331976.2836046228,-1344742.5681567052,301.4402476857214,1427.029397610669,0.9212475885025758,163
450000,1799.9999999850832,-1676106.1476427708,333241.8749405329,-1342864.2727022378,302.58942666207264,1427.029397610669,0.9212475885025758,163
451000,1803.9999999849886,-1675642.934591027,331870.7502292239,-1343772.184361803,301.3444215427393,1427.029397610669,0.9212475885025758,163
452000,1807.999999984894,-1678872.9893892072,332716.1044553899,-1346156.8849338172,302.11201790399366,1427.029397610669,0.9212475885025758,163
453000,1811.9999999847994,-1679534.6290292013,330608.54628775374,-1348926.0827414477,300.1983183795393,1427.029397610669,0.9212475885025758,163
454000,1815.9999999847048,-1676381.8042030334,331813.3416180457,-1344568.4625849877,301.2922935238792,1427.029397610669,0.9212475885025758,163
455000,1819.9999999846102,-1675507.558502486,332149.9223748655,-1343357.6361276205,301.5979147134424,1427.029397610669,0.9212475885025758,163
456000,1823.9999999845156,-1677824.9745221622,332484.7886383458,-1345340.1858838163,301.9019791131912,1427.029397610669,0.9212475885025758,163
457000,1827.999999984421,-1679044.229470618,331821.9108175667,-1347222.3186530513,301.3000745062976,1427.029397610669,0.9212475885025758,163
458000,1831.9999999843265,-1678862.9572350737,332270.9318127567,-1346592.025422317,301.7077933907206,1427.029397610669,0.9212475885025758,163
459000,1835.9999999842319,-1677380.3292309977,331661.0541548653,-1345719.2750761323,301.15401385485563,1427.029397610669,0.9212475885025758,163
460000,1839.9999999841373,-1676353.0917034578,331924.6167699521,-1344428.4749335055,301.39333329993707,1427.029397610669,0.9212475885025758,163
461000,1843.9999999840427,-1678300.9094942007,331615.99929367413,-1346684.9102005265,301.11310325615426,1427.029397610669,0.9212475885025758,163
462000,1847.999999983948,-1677667.1819756627,331026.97796875954,-1346640.204006903,300.57826163389586,1427.029397610669,0.9212475885025758,162
463000,1851.9999999838535,-1677863.3951898906,331403.4129189164,-1346459.9822709742,300.9200711251665,1427.029397610669,0.9212475885025758,162
464000,1855.999999983759,-1678702.4632158615,330077.7269768631,-1348624.7362389984,299.7163251997439,1427.029397610669,0.9212475885025758,162
465000,1859.9999999836643,-1676333.8592374474,332419.06202439446,-1343914.7972130529,301.8422982029349,1427.029397610669,0.9212475885025758,162
466000,1863.9999999835698,-1677707.484845113,331142.7996830268,-1346564.6851620863,300.68342976776677,1427.029397610669,0.9212475885025758,162
467000,1867.9999999834752,-1677626.2852673829,331382.08652187063,-1346244.1987455122,300.900706385198,1427.029397610669,0.9212475885025758,162
468000,1871.9999999833806,-1676000.4841554333,332311.05653113837,-1343689.427624295,301.7442273338806,1427.029397610669,0.9212475885025758,162
469000,1875.999999983286,-1676318.3298799302,331721.37167270354,-1344596.9582072268,301.2087832116287,1427.029397610669,0.9212475885025758,162
470000,1879.9999999831914,-1677492.1232480071,331926.94255687203,-1345565.180691135,301.3954451549696,1427.029397610669,0.9212475885025758,162
471000,1883.9999999830968,-1678059.0594336502,331607.9723795714,-1346451.087054079,301.1058146783408,1427.029397610669,0.9212475885025758,162
472000,1887.9999999830022,-1678072.2765717376,331386.06251417485,-1346686.2140575629,300.9043166554618,1427.029397610669,0.9212475885025758,162
473000,1891.9999999829076,-1674647.903287204,332051.80860440683,-1342596.094682797,301.5088257009765,1427.029397610669,0.9212475885025758,162
474000,1895.999999982813,-1676129.4093721006,332681.39567755756,-1343448.013694543,302.0805017291843,1427.029397610669,0.9212475885025758,162
475000,1899.9999999827185,-1676737.3126815967,331651.84596514323,-1345085.4667164534,301.145652658205,1427.029397610669,0.9212475885025758,162
476000,1903.9999999826239,-1674909.6480768304,330668.09755371977,-1344241.5505231107,300.25239196626626,1427.029397610669,0.9212475885025758,162
477000,1907.9999999825293,-1676503.5549158882,331285.9281326399,-1345217.6267832483,300.81339289294476,1427.029397610669,0.9212475885025758,162
478000,1911.9999999824347,-1678118.321907999,332252.20199543954,-1345866.1199125594,301.69078639037144,1427.029397610669,0.9212475885025758,162
479000,1915.9999999823401,-1676845.1890248414,331062.12932338216,-1345783.0597014592,300.6101796761393,1427.029397610669,0.9212475885025758,162
480000,1919.9999999822455,-1677440.276541585,330476.94942346535,-1346963.3271181197,300.0788261346866,1427.029397610669,0.9212475885025758,162
481000,1923.999999982151,-1675070.9541845694,331693.89102306543,-1343377.063161504,301.1838303031151,1427.029397610669,0.9212475885025758,162
482000,1927.9999999820564,-1677375.4418984558,331375.64609832613,-1345999.7958001297,300.894858368444,1427.029397610669,0.9212475885025758,162
483000,1931.9999999819618,-1674005.9871643241,332116.00588929263,-1341889.9812750316,301.5671179538043,1427.029397610669,0.9212475885025758,162
484000,1935.9999999818672,-1676635.3324830402,330837.8954560844,-1345797.4370269557,300.4065714190559,1427.029397610669,0.9212475885025758,162
485000,1939.9999999817726,-1677555.209844105,331787.67519532575,-1345767.5346487793,301.26898796500643,1427.029397610669,0.9212475885025758,162
486000,1943.999999981678,-1675939.5281875934,331777.9650676556,-1344161.563119938,301.2601709999565,1427.029397610669,0.9212475885025758,162
487000,1947.9999999815834,-1676225.4685927127,330243.41105519,-1345982.0575375226,299.8667692286551,1427.029397610669,0.9212475885025758,162
488000,1951.9999999814888,-1679558.9241226334,331610.9843645323,-1347947.939758101,301.1085496131463,1427.029397610669,0.9212475885025758,162
489000,1955.9999999813942,-1679204.6113463547,331560.7771136136,-1347643.834232741,301.062960554831,1427.029397610669,0.9212475885025758,162
490000,1959.9999999812997,-1676392.8315934911,330871.27141370304,-1345521.5601797882,300.43687736989693,1427.029397610669,0.9212475885025758,162
491000,1963.999999981205,-1676981.5424776953,331960.3594750622,-1345021.183002633,301.42578829872303,1427.029397610669,0.9212475885025758,162
492000,1967.9999999811105,-1677089.3134238534,331178.8753354158,-1345910.4380884375,300.71618708848104,1427.029397610669,0.9212475885025758,162
493000,1971.999999981016,-1673695.7945258804,329933.0631709093,-1343762.731354971,299.5849679442665,1427.029397610669,0.9212475885025758,162
494000,1975.9999999809213,-1676432.313023867,331547.2060104329,-1344885.1070134342,301.0506377567692,1427.029397610669,0.9212475885025758,162
495000,1979.9999999808267,-1675052.9968114533,332153.07638634025,-1342899.920425113,301.6007786107962,1427.029397610669,0.9212475885025758,162
496000,1983.9999999807321,-1678768.0213299226,331255.8011612018,-1347512.220168721,300.78603707814466,1427.029397610669,0.9212475885025758,162
497000,1987.9999999806375,-1677398.7454682514,329714.62382792216,-1347684.1216403292,299.38662121618285,1427.029397610669,0.9212475885025758,162
498000,1991.999999980543,-1679465.9261167608,329202.1876373631,-1350263.7384793977,298.92132022983526,1427.029397610669,0.9212475885025758,162
499000,1995.9999999804484,-1676716.2607748453,330376.1936357678,-1346340.0671390775,299.98733812455066,1427.029397610669,0.9212475885025758,162
500000,1999.9999999803538,-1675107.4638281427,329901.10674279305,-1345206.3570853497,299.5559509509382,1427.029397610669,0.9212475885025758,162
501000,2003.9999999802592,-1678656.901372159,332967.14709375496,-1345689.754278404,302.339968992146,1427.029397610669,0.9212475885025758,162
502000,2007.9999999801646,-1675776.9975947589,331011.34208250535,-1344765.6555122535,300.5640639768401,1427.029397610669,0.9212475885025758,162
503000,2011.99999998007,-1675730.178069394,330652.1701112271,-1345078.007958167,300.2379295710678,1427.029397610669,0.9212475885025758,162
504000,2015.9999999799754,-1674766.1669903453,331617.29694015183,-1343148.8700501935,301.1142815417577,1427.029397610669,0.9212475885025758,162
505000,2019.9999999798808,-1675803.4004018232,330255.90986483183,-1345547.4905369915,299.8781183655069,1427.029397610669,0.9212475885025758,162
506000,2023.9999999797863,-1679843.22189934,332013.9275042154,-1347829.2943951245,301.4744290022113,1427.029397610669,0.9212475885025758,162
507000,2027.9999999796917,-1676448.2750625797,330209.4996384817,-1346238.775424098,299.83597707163426,1427.029397610669,0.9212475885025758,162
508000,2031.999999979597,-1677760.5817244817,330310.42793671414,-1347450.1537877675,299.9276217243406,1427.029397610669,0.9212475885025758,162
509000,2035.9999999795025,-1676443.668279959,331766.32154522074,-1344677.3467347382,301.2495984787854,1427.029397610669,0.9212475885025758,162
510000,2039.999999979408,-1677146.717283802,331213.9651465841,-1345932.7521372181,300.748049248196,1427.029397610669,0.9212475885025758,162
511000,2043.9999999793133,-1678841.2150236387,332099.1948227844,-1346742.0202008542,301.5518532126093,1427.029397610669,0.9212475885025758,162
512000,2047.9999999792187,-1678624.138383912,330766.1489154411,-1347857.9894684707,300.3414243105116,1427.029397610669,0.9212475885025758,162
513000,2051.9999999791244,-1677433.5449949112,330794.1728370519,-1346639.3721578592,300.36687051943886,1427.029397610669,0.9212475885025758,162
514000,2055.99999997903,-1676042.8763943762,330954.54532530013,-1345088.331069076,300.5124915320444,1427.029397610669,0.9212475885025758,162
515000,2059.999999978935,-1674492.138366919,331016.3402124483,-1343475.7981544707,300.5686023658829,1427.029397610669,0.9212475885025758,162
516000,2063.9999999788406,-1678871.4796613492,331494.68828967435,-1347376.7913716747,301.00295075159687,1427.029397610669,0.9212475885025758,162
517000,2067.999999978746,-1676676.3914361782,330951.10361711925,-1345725.287819059,300.50936640107045,1427.029397610669,0.9212475885025758,162
518000,2071.9999999786514,-1676539.695829777,330637.18040855747,-1345902.5154212196,300.22431865996174,1427.029397610669,0.9212475885025758,162
519000,2075.999999978557,-1677764.1955802385,332504.0556924486,-1345260.13988779,301.91947393389904,1427.029397610669,0.9212475885025758,162
520000,2079.9999999784623,-1676539.5256755278,331095.6628275549,-1345443.862847973,300.6406286819955,1427.029397610669,0.9212475885025758,162
521000,2083.9999999783677,-1678160.0186861847,331275.6258848136,-1346884.392801371,300.8040382724799,1427.029397610669,0.9212475885025758,162
522000,2087.999999978273,-1677579.857020285,332299.95425461786,-1345279.902765667,301.7341462734268,1427.029397610669,0.9212475885025758,162
523000,2091.9999999781785,-1677800.8893720284,331965.85677694686,-1345835.0325950815,301.4307799445831,1427.029397610669,0.9212475885025758,162
524000,2095.999999978084,-1677158.786173813,331438.51423765905,-1345720.271936154,300.9519437339596,1427.029397610669,0.9212475885025758,162
525000,2099.9999999779893,-1677321.7991018202,330983.4639291005,-1346338.3351727198,300.5387501279828,1427.029397610669,0.9212475885025758,162
526000,2103.9999999778947,-1676114.0190953426,333556.9424914719,-1342557.0766038708,302.8755134859913,1427.029397610669,0.9212475885025758,162
527000,2107.9999999778,-1678219.7670257688,331653.7712226568,-1346565.995803112,301.14740082556034,1427.029397610669,0.9212475885025758,162
528000,2111.9999999777056,-1677008.3333642576,330970.5644140869,-1346037.7689501706,300.52703714367414,1427.029397610669,0.9212475885025758,162
529000,2115.999999977611,-1677274.4003030676,330002.3545313541,-1347272.0457717136,299.64788570642764,1427.029397610669,0.9212475885025758,162
530000,2119.9999999775164,-1676710.0306569915,331597.8358219419,-1345112.1948350496,301.09661050746047,1427.029397610669,0.9212475885025758,162
531000,2123.999999977422,-1677646.4704106841,330766.20563633216,-1346880.2647743518,300.34147581406864,1427.029397610669,0.9212475885025758,162
532000,2127.999999977327,-1676716.0636523366,331116.3233099479,-1345599.7403423886,300.6593887598608,1427.029397610669,0.9212475885025758,162
533000,2131.9999999772326,-1675259.0242146347,331398.9467349062,-1343860.0774797285,300.91601575229583,1427.029397610669,0.9212475885025758,162
534000,2135.999999977138,-1676295.7648277879,330357.95225484285,-1345937.812572945,299.97077463295284,1427.029397610669,0.9212475885025758,162
535000,2139.9999999770434,-1680534.65065212,331232.5613040168,-1349302.0893481032,300.7649348830422,1427.029397610669,0.9212475885025758,162
536000,2143.999999976949,-1678426.26204806,332369.67795215826,-1346056.5840959018,301.797456605201,1427.029397610669,0.9212475885025758,162
537000,2147.9999999768543,-1676272.135989705,330995.34414837667,-1345276.7918413284,300.54953757400835,1427.029397610669,0.9212475885025758,162
538000,2151.9999999767597,-1675704.7451334018,329744.1431540616,-1345960.6019793402,299.41342527846814,1427.029397610669,0.9212475885025758,162
539000,2155.999999976665,-1679105.3950991873,332028.76799978747,-1347076.6270994,301.487904430674,1427.029397610669,0.9212475885025758,161
540000,2159.9999999765705,-1677686.9596234336,331249.24901618017,-1346437.7106072535,300.7800876163435,1427.029397610669,0.9212475885025758,161
541000,2163.999999976476,-1676205.500673879,331611.3801190894,-1344594.1205547894,301.1089089651772,1427.029397610669,0.9212475885025758,161
542000,2167.9999999763813,-1676721.312773481,332122.66855760134,-1344598.6442158797,301.5731677726751,1427.029397610669,0.9212475885025758,161
543000,2171.9999999762867,-1675631.8139077444,332030.8175839569,-1343600.9963237876,301.4897654887983,1427.029397610669,0.9212475885025758,161
544000,2175.999999976192,-1675450.4290534668,332038.3353491658,-1343412.093704301,301.49659175054813,1427.029397610669,0.9212475885025758,161
545000,2179.9999999760976,-1674416.6079035029,331909.6843362158,-1342506.9235672872,301.3797743900199,1427.029397610669,0.9212475885025758,161
546000,2183.999999976003,-1677057.5004929733,331791.4365102455,-1345266.0639827277,301.27240330446597,1427.029397610669,0.9212475885025758,161
547000,2187.9999999759084,-1674536.940400781,332406.47772237856,-1342130.4626784027,301.8308714375183,1427.029397610669,0.9212475885025758,161
548000,2191.999999975814,-1677679.2027564365,331572.0485539879,-1346107.1542024487,301.0731952190103,1427.029397610669,0.9212475885025758,161
