#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
376000,1503.9999999920826,-1676475.0087828375,331876.0115968621,-1344598.9971859753,301.3491989561943,1427.029397610669,0.9212475885025758,176
377000,1507.999999991988,-1677413.8775678482,332570.2271529946,-1344843.6504148536,301.9795587726115,1427.029397610669,0.9212475885025758,176
378000,1511.9999999918934,-1675909.7356896717,330693.99887760467,-1345215.736812067,300.2759108194881,1427.029397610669,0.9212475885025758,176
379000,1515.9999999917989,-1676255.6173507068,328919.84381975105,-1347335.773530956,298.66494712574064,1427.029397610669,0.9212475885025758,176
380000,1519.9999999917043,-1676911.835561255,330458.21570211416,-1346453.6198591408,300.0618155894065,1427.029397610669,0.9212475885025758,176
381000,1523.9999999916097,-1678211.0748687424,331879.5927260133,-1346331.4821427292,301.3524506838376,1427.029397610669,0.9212475885025758,176
382000,1527.999999991515,-1676082.7447970249,331080.5971948232,-1345002.1476022017,300.6269488250706,1427.029397610669,0.9212475885025758,176
383000,1531.9999999914205,-1676125.2655227873,331533.06732234766,-1344592.1982004396,301.0377995817283,1427.029397610669,0.9212475885025758,176
384000,1535.999999991326,-1674197.6820184477,331792.7658763855,-1342404.9161420623,301.2736103920752,1427.029397610669,0.9212475885025758,176
385000,1539.9999999912313,-1676700.0082718264,331307.08016448654,-1345392.92810734,300.8325993062755,1427.029397610669,0.9212475885025758,176
386000,1543.9999999911367,-1675696.7726562452,331238.34527848987,-1344458.4273777553,300.77018683260565,1427.029397610669,0.9212475885025758,176
387000,1547.9999999910422,-1678022.4930668846,330649.87376841635,-1347372.6192984683,300.23584445179927,1427.029397610669,0.9212475885025758,175
388000,1551.9999999909476,-1674764.046654718,330849.05909446324,-1343914.9875602548,300.41670819714574,1427.029397610669,0.9212475885025758,175
389000,1555.999999990853,-1675597.1902080495,331513.65194847755,-1344083.538259572,301.0201700840883,1427.029397610669,0.9212475885025758,175
390000,1559.9999999907584,-1675998.3259666618,332454.1044579651,-1343544.2215086967,301.8741173429661,1427.029397610669,0.9212475885025758,175
391000,1563.9999999906638,-1678764.0799199305,333579.01368401444,-1345185.0662359162,302.8955545132433,1427.029397610669,0.9212475885025758,175
392000,1567.9999999905692,-1676013.1392811947,331414.39207305823,-1344598.7472081364,300.93004038835596,1427.029397610669,0.9212475885025758,175
393000,1571.9999999904746,-1678299.2409652509,330421.16830864886,-1347878.0726566021,300.0281759108697,1427.029397610669,0.9212475885025758,175
394000,1575.99999999038,-1676879.7835635971,329296.5435903346,-1347583.2399732624,299.0069970785713,1427.029397610669,0.9212475885025758,175
395000,1579.9999999902855,-1677210.9474844635,331980.20159235405,-1345230.7458921093,301.4438052868226,1427.029397610669,0.9212475885025758,175
396000,1583.9999999901909,-1677465.5051674694,330169.16719685483,-1347296.3379706144,299.7993545121497,1427.029397610669,0.9212475885025758,175
397000,1587.9999999900963,-1677585.6618936602,330363.2040539206,-1347222.4578397395,299.9755433579883,1427.029397610669,0.9212475885025758,175
398000,1591.9999999900017,-1675516.9272994008,331995.2297056765,-1343521.6975937244,301.45745107547043,1427.029397610669,0.9212475885025758,175
399000,1595.999999989907,-1677941.5899860281,330387.86328188167,-1347553.7267041465,299.9979343664772,1427.029397610669,0.9212475885025758,175
400000,1599.9999999898125,-1677427.1166799553,330596.22712535737,-1346830.889554598,300.1871323655152,1427.029397610669,0.9212475885025758,175
401000,1603.999999989718,-1674779.6488749646,331137.168687355,-1343642.4801876096,300.6783167256193,1427.029397610669,0.9212475885025758,175
402000,1607.9999999896233,-1675953.9093416203,330790.1669354935,-1345163.7424061268,300.36323309105126,1427.029397610669,0.9212475885025758,175
403000,1611.9999999895288,-1676366.4019422084,331660.0460703404,-1344706.355871868,301.15309849654875,1427.029397610669,0.9212475885025758,175
404000,1615.9999999894342,-1673606.307405632,331746.71777134587,-1341859.5896342862,301.23179791065974,1427.029397610669,0.9212475885025758,175
405000,1619.9999999893396,-1674078.3714494668,332109.62749593105,-1341968.7439535358,301.56132626153675,1427.029397610669,0.9212475885025758,175
406000,1623.999999989245,-1676635.4614330325,331967.08907204575,-1344668.3723609867,301.4318988899963,1427.029397610669,0.9212475885025758,175
407000,1627.9999999891504,-1675464.169293521,331997.35176436725,-1343466.8175291538,301.45937794172244,1427.029397610669,0.9212475885025758,175
408000,1631.9999999890558,-1676488.1275452152,331530.8356531173,-1344957.2918920978,301.03577318719715,1427.029397610669,0.9212475885025758,175
409000,1635.9999999889612,-1678113.8565113638,331182.39200382633,-1346931.4645075374,300.71938028464905,1427.029397610669,0.9212475885025758,175
410000,1639.9999999888666,-1676635.1456886716,330738.170689319,-1345896.9749993526,300.3160195938841,1427.029397610669,0.9212475885025758,175
411000,1643.999999988772,-1677003.3483566772,330606.95843985584,-1346396.3899168214,300.1968765859917,1427.029397610669,0.9212475885025758,175
412000,1647.9999999886775,-1677491.7174077146,331645.3368839436,-1345846.380523771,301.1397422991043,1427.029397610669,0.9212475885025758,175
413000,1651.9999999885829,-1678457.5609107278,332519.5064971614,-1345938.0544135664,301.9335035336916,1427.029397610669,0.9212475885025758,175
414000,1655.9999999884883,-1674661.3349953853,331553.0876277916,-1343108.2473675937,301.0559783677736,1427.029397610669,0.9212475885025758,175
415000,1659.9999999883937,-1676146.0065956935,331812.7118403366,-1344333.2947553569,301.2917216747502,1427.029397610669,0.9212475885025758,175
416000,1663.9999999882991,-1675896.2887798455,331545.11309161864,-1344351.1756882267,301.04873735003264,1427.029397610669,0.9212475885025758,175
417000,1667.9999999882045,-1677076.6107330564,330698.6934895783,-1346377.9172434781,300.2801736089283,1427.029397610669,0.9212475885025758,175
418000,1671.99999998811,-1675903.9135537203,330187.5921948474,-1345716.321358873,299.81608473124305,1427.029397610669,0.9212475885025758,175
419000,1675.9999999880154,-1675657.0618075766,332906.41494598414,-1342750.6468615923,302.2848231441723,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1674989.1925742812,330078.77492401097,-1344910.4176502703,299.71727675400666,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1676072.9829667937,332534.55759387696,-1343538.4253729167,301.9471701916607,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1676767.745041091,331794.2919369766,-1344973.4531041144,301.27499608167204,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1677918.6044928413,331127.7559407432,-1346790.848552098,300.66976978774994,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1675576.4983148966,330873.2643806007,-1344703.2339342958,300.43868701855234,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1678003.3893643115,331397.269633161,-1346606.1197311506,300.9144929147004,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1676978.872033026,331314.6084505068,-1345664.2635825193,300.8394351211053,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1676605.5850667842,331082.76299145736,-1345522.822075327,300.628915406137,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1677214.6002322081,331746.59380423307,-1345468.0064279751,301.23168534636216,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1675529.8852199707,333070.2085157498,-1342459.676704221,302.4335505583821,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1675182.7983912174,331567.8061121157,-1343614.9922791016,301.06934300789794,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1675403.9087457005,331181.934972828,-1344221.9737728725,300.71896529254235,1427.029397610669,0.9212475885025758,175
432000,1727.9999999867857,-1676073.630862521,331359.4221395272,-1344714.2087229937,300.88012673127497,1427.029397610669,0.9212475885025758,175
433000,1731.9999999866911,-1677315.3929264694,330836.69339812803,-1346478.6995283414,300.40547992949473,1427.029397610669,0.9212475885025758,175
434000,1735.9999999865965,-1676932.565855546,331999.5423005996,-1344933.0235549463,301.4613669867749,1427.029397610669,0.9212475885025758,175
435000,1739.999999986502,-1675839.1211013831,331522.84285470884,-1344316.2782466742,301.0285155870283,1427.029397610669,0.9212475885025758,175
436000,1743.9999999864074,-1676522.0605590772,332752.30401492765,-1343769.7565441495,302.14488773455713,1427.029397610669,0.9212475885025758,175
437000,1747.9999999863128,-1677103.0747527704,330474.89685537934,-1346628.177897391,300.076962367114,1427.029397610669,0.9212475885025758,175
438000,1751.9999999862182,-1677638.64782588,331808.18714014685,-1345830.4606857332,301.2876131681693,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1677894.4163608048,332142.59256954456,-1345751.8237912604,301.5912591225446,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1676014.753640782,330980.31995789375,-1345034.4336828883,300.5358953473672,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1674518.5021050181,331223.14663033216,-1343295.355474686,300.7563861953571,1427.029397610669,0.9212475885025758,175
442000,1767.9999999858398,-1674361.5217994582,331912.58171652444,-1342448.9400829338,301.38240526180505,1427.029397610669,0.9212475885025758,175
443000,1771.9999999857453,-1675982.9406011738,331714.2434061737,-1344268.697195,301.20231062146354,1427.029397610669,0.9212475885025758,175
444000,1775.9999999856507,-1674120.7436045706,332679.78425323847,-1341440.9593513322,302.0790385278357,1427.029397610669,0.9212475885025758,174
445000,1779.999999985556,-1677893.9436985813,331000.27884427586,-1346893.6648543053,300.55401836383453,1427.029397610669,0.9212475885025758,174
446000,1783.9999999854615,-1677848.1549932137,331439.6206814612,-1346408.5343117525,300.95294840420325,1427.029397610669,0.9212475885025758,174
447000,1787.999999985367,-1673799.091494698,332256.15840896993,-1341542.9330857282,301.6943788827676,1427.029397610669,0.9212475885025758,174
448000,1791.9999999852723,-1675817.6111636832,330553.3665442948,-1345264.2446193884,300.14821421138936,1427.029397610669,0.9212475885025758,174
449000,1795.9999999851777,-1675242.1782790422,331255.2961382133,-1343986.882140829,300.78557850847494,1427.029397610669,0.9212475885025758,174
450000,1799.9999999850832,-1678060.9216040038,332431.06509810046,-1345629.8565059034,301.85319720292256,1427.029397610669,0.9212475885025758,174
451000,1803.9999999849886,-1674057.247473944,331310.7912405295,-1342746.4562334144,300.8359690279599,1427.029397610669,0.9212475885025758,174
452000,1807.999999984894,-1676607.0041123834,332720.1107031134,-1343886.8934092699,302.1156556467051,1427.029397610669,0.9212475885025758,174
453000,1811.9999999847994,-1674482.5309703462,332654.32034567534,-1341828.2106246708,302.0559168562526,1427.029397610669,0.9212475885025758,174
454000,1815.9999999847048,-1676762.6423917022,330841.4461860736,-1345921.1962056286,300.40979554373064,1427.029397610669,0.9212475885025758,174
455000,1819.9999999846102,-1677431.2378103286,331427.72905408806,-1346003.5087562406,300.9421505994269,1427.029397610669,0.9212475885025758,174
456000,1823.9999999845156,-1675442.6352115478,330561.16108030995,-1344881.474131238,300.1552917858519,1427.029397610669,0.9212475885025758,174
457000,1827.999999984421,-1674913.5289346762,330911.0207159975,-1344002.5082186786,300.4729704287108,1427.029397610669,0.9212475885025758,174
458000,1831.9999999843265,-1675968.3539268672,331454.77866293874,-1344513.5752639286,300.9667121153979,1427.029397610669,0.9212475885025758,174
459000,1835.9999999842319,-1678156.6925428808,330688.5898012237,-1347468.102741657,300.27099928392204,1427.029397610669,0.9212475885025758,174
460000,1839.9999999841373,-1676868.8513568658,332172.8724422998,-1344695.978914566,301.61875377440384,1427.029397610669,0.9212475885025758,174
461000,1843.9999999840427,-1676728.7894348763,333158.00860148243,-1343570.7808333938,302.5132745654789,1427.029397610669,0.9212475885025758,174
462000,1847.999999983948,-1676979.6800253522,330695.98774275405,-1346283.692282598,300.2777167436847,1427.029397610669,0.9212475885025758,174
463000,1851.9999999838535,-1677927.0682342649,330475.25288635725,-1347451.8153479076,300.0772856494431,1427.029397610669,0.9212475885025758,174
464000,1855.999999983759,-1678185.9765136596,331230.0656415706,-1346955.910872089,300.762668778073,1427.029397610669,0.9212475885025758,174
465000,1859.9999999836643,-1676739.4081977308,330977.7940614148,-1345761.6141363159,300.53360178936964,1427.029397610669,0.9212475885025758,174
466000,1863.9999999835698,-1676200.2014586087,332029.5569872125,-1344170.6444713962,301.4886208449981,1427.029397610669,0.9212475885025758,174
467000,1867.9999999834752,-1676361.6631510165,332588.0893974722,-1343773.5737535441,301.99577800171147,1427.029397610669,0.9212475885025758,174
468000,1871.9999999833806,-1676445.1159245651,332224.8398722289,-1344220.2760523362,301.66594110591836,1427.029397610669,0.9212475885025758,174
469000,1875.999999983286,-1676783.6716823447,330521.9494147861,-1346261.7222675586,300.1196869105899,1427.029397610669,0.9212475885025758,174
470000,1879.9999999831914,-1676472.875283666,330858.7731009904,-1345614.1021826756,300.42552868426543,1427.029397610669,0.9212475885025758,174
471000,1883.9999999830968,-1676855.5439593662,331580.5196645177,-1345275.0242948486,301.0808871349164,1427.029397610669,0.9212475885025758,174
472000,1887.9999999830022,-1678760.8689245842,330326.94562647486,-1348433.9232981093,299.942620074339,1427.029397610669,0.9212475885025758,174
473000,1891.9999999829076,-1679068.8348836098,332559.91833664017,-1346508.9165469697,301.9701981878086,1427.029397610669,0.9212475885025758,174
474000,1895.999999982813,-1678261.2845205907,331996.9517875513,-1346264.3327330393,301.459014755807,1427.029397610669,0.9212475885025758,174
475000,1899.9999999827185,-1675801.9781965464,332160.27029340446,-1343641.707903142,301.6073108037098,1427.029397610669,0.9212475885025758,174
476000,1903.9999999826239,-1678969.0566644575,333429.51872330427,-1345539.5379411532,302.7598104851009,1427.029397610669,0.9212475885025758,174
477000,1907.9999999825293,-1675972.5462768208,330917.48352514405,-1345055.062751677,300.47883877198143,1427.029397610669,0.9212475885025758,174
478000,1911.9999999824347,-1676644.196401555,332855.7926192755,-1343788.4037822797,302.2388571898102,1427.029397610669,0.9212475885025758,174
479000,1915.9999999823401,-1677118.6667776443,331796.23894117214,-1345322.4278364722,301.27676399539337,1427.029397610669,0.9212475885025758,174
480000,1919.9999999822455,-1676792.4683210794,332212.93960541853,-1344579.5287156608,301.65513545638254,1427.029397610669,0.9212475885025758,174
481000,1923.999999982151,-1679333.8555775061,333431.17951503966,-1345902.6760624666,302.76131851292337,1427.029397610669,0.9212475885025758,174
482000,1927.9999999820564,-1676340.3761877604,331698.4955210049,-1344641.8806667556,301.1880112674426,1427.029397610669,0.9212475885025758,174
483000,1931.9999999819618,-1678234.4775295686,331031.9271760249,-1347202.5503535438,300.5827556002952,1427.029397610669,0.9212475885025758,174
484000,1935.9999999818672,-1674931.3481310941,331940.6730430388,-1342990.6750880554,301.40791267555875,1427.029397610669,0.9212475885025758,174
485000,1939.9999999817726,-1678350.0385563932,331567.4548866789,-1346782.5836697144,301.06902408908394,1427.029397610669,0.9212475885025758,174
486000,1943.999999981678,-1677784.0190344881,331453.6642848182,-1346330.3547496698,300.9657002406549,1427.029397610669,0.9212475885025758,174
487000,1947.9999999815834,-1677351.5166909378,331295.78869194275,-1346055.727998995,300.8223464525374,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1677235.707720209,330973.0943612332,-1346262.6133589759,300.52933437974804,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1677002.685008891,333152.20926683245,-1343850.4757420584,302.5080086686072,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1678936.8903353587,330514.5144907506,-1348422.375844608,300.11293587006844,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1677832.5810244083,332568.6174808469,-1345263.9635435615,301.978097162265,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1675788.0591466632,332858.2837042606,-1342929.7754424026,302.2411191383649,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1675751.4743125737,332659.64285114617,-1343091.8314614275,302.06074978392445,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1675601.8480386306,332595.29102579737,-1343006.5570128332,302.0023172056645,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1676074.2534771059,332095.399612779,-1343978.8538643268,301.5484070958216,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1677435.4374430776,331527.1611010006,-1345908.276342077,301.0324366298739,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1676468.3536991868,332114.49845284765,-1344353.8552463392,301.5657491752566,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1675143.3622729033,332813.0556065061,-1342330.3066663973,302.20005123784676,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1674954.9751338102,331937.5494354577,-1343017.4256983525,301.4050763854699,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1677158.843814902,332230.17050285474,-1344928.6733120473,301.67078141137256,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1678091.7130672708,330945.9059612565,-1347145.8071060143,300.50464683901725,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1675412.2213050295,331020.3240466809,-1344391.8972583485,300.5722197567542,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1675403.5155872442,329767.98637536744,-1345635.5292118767,299.43507533870144,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1676231.668777749,331926.726668959,-1344304.94210879,301.39524912498433,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1677076.6090478506,332070.2575253626,-1345006.351522488,301.52557764253703,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1677136.9020932298,331860.0236285575,-1345276.8784646722,301.3346816025044,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1676087.5063359179,332861.1213063154,-1343226.3850296023,302.2436957304545,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1677207.8721572235,332004.3881154393,-1345203.4840417842,301.465767071051,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1674905.2149637677,329955.9628691243,-1344949.2520946434,299.6057612690996,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1677389.6172905825,331797.4512915479,-1345592.1659990347,301.2778648306506,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1676444.5847974569,332425.08961074793,-1344019.4951867089,301.8477713563289,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1674945.5112183504,330526.881337177,-1344418.6298811734,300.12416518202224,1427.029397610669,0.9212475885025758,173
513000,2051.9999999791244,-1676688.2913258653,331502.87837168766,-1345185.4129541777,301.01038748871514,1427.029397610669,0.9212475885025758,173
514000,2055.99999997903,-1674320.9331036936,330099.60442174296,-1344221.3286819507,299.7361903007436,1427.029397610669,0.9212475885025758,173
515000,2059.999999978935,-1674450.2400267664,331045.49973433715,-1343404.7402924292,300.5950797196418,1427.029397610669,0.9212475885025758,173
516000,2063.9999999788406,-1675480.769795103,333270.99622890557,-1342209.7735661974,302.6158692991329,1427.029397610669,0.9212475885025758,173
517000,2067.999999978746,-1675157.316601606,332122.13337675907,-1343035.183224847,301.5726818191489,1427.029397610669,0.9212475885025758,173
518000,2071.9999999786514,-1676096.1417572517,332000.41021450685,-1344095.731542745,301.46215506771955,1427.029397610669,0.9212475885025758,173
519000,2075.999999978557,-1675825.2922560107,333248.3369205232,-1342576.9553354876,302.59529425245483,1427.029397610669,0.9212475885025758,173
520000,2079.9999999784623,-1674018.4096192196,332329.43584288855,-1341688.9737763312,301.76091606907,1427.029397610669,0.9212475885025758,173
521000,2083.9999999783677,-1678578.4917131513,331199.4263275163,-1347379.065385635,300.7348477472537,1427.029397610669,0.9212475885025758,173
522000,2087.999999978273,-1674391.4430510849,331178.21647754015,-1343213.2265735448,300.7155888340543,1427.029397610669,0.9212475885025758,173
523000,2091.9999999781785,-1676073.522653943,332451.41280393116,-1343622.1098500118,301.87167327422156,1427.029397610669,0.9212475885025758,173
524000,2095.999999978084,-1675147.7152810358,330373.90239395417,-1344773.8128870816,299.9852576370763,1427.029397610669,0.9212475885025758,173
525000,2099.9999999779893,-1678317.1526137255,331255.66470614885,-1347061.4879075766,300.7859131745799,1427.029397610669,0.9212475885025758,173
526000,2103.9999999778947,-1676749.290379867,332432.97908806545,-1344316.3112918015,301.8549351391476,1427.029397610669,0.9212475885025758,173
527000,2107.9999999778,-1678778.1001751926,333009.9809851423,-1345768.1191900503,302.37886291158185,1427.029397610669,0.9212475885025758,173
528000,2111.9999999777056,-1675938.838199731,332636.13772635977,-1343302.7004733712,302.0394067212196,1427.029397610669,0.9212475885025758,173
529000,2115.999999977611,-1678396.5428385846,332465.60625944124,-1345930.9365791434,301.88456117903814,1427.029397610669,0.9212475885025758,173
530000,2119.9999999775164,-1677329.5476127565,330598.19040679885,-1346731.3572059576,300.1889150592594,1427.029397610669,0.9212475885025758,173
531000,2123.999999977422,-1677541.7393946927,331543.37612510734,-1345998.3632695854,301.0471601541869,1427.029397610669,0.9212475885025758,173
532000,2127.999999977327,-1679219.1951970086,331803.01142728765,-1347416.1837697208,301.28291353074553,1427.029397610669,0.9212475885025758,173
533000,2131.9999999772326,-1677308.5436996818,331083.02938184433,-1346225.5143178375,300.62915729324817,1427.029397610669,0.9212475885025758,173
534000,2135.999999977138,-1677588.0025607646,331193.579949464,-1346394.4226113006,300.72953913415336,1427.029397610669,0.9212475885025758,173
535000,2139.9999999770434,-1679958.4654009864,331296.20486868796,-1348662.2605322984,300.82272434827075,1427.029397610669,0.9212475885025758,173
536000,2143.999999976949,-1680603.8253301252,332518.5531802599,-1348085.2721498653,301.93263790534064,1427.029397610669,0.9212475885025758,173
537000,2147.9999999768543,-1679815.154589519,330206.4060740436,-1349608.7485154753,299.83316806124253,1427.029397610669,0.9212475885025758,173
538000,2151.9999999767597,-1679686.2980130166,332153.64720570337,-1347532.6508073132,301.6012969247201,1427.029397610669,0.9212475885025758,173
539000,2155.999999976665,-1676811.5793020297,331317.94649160746,-1345493.6328104222,300.8424661205648,1427.029397610669,0.9212475885025758,173
540000,2159.9999999765705,-1678669.491135262,330232.4612170957,-1348437.0299181663,299.85682658494744,1427.029397610669,0.9212475885025758,173
541000,2163.999999976476,-1679141.3124685101,330860.1423405247,-1348281.1701279855,300.42677197761117,1427.029397610669,0.9212475885025758,173
542000,2167.9999999763813,-1677845.308162976,330929.98172341817,-1346915.3264395578,300.49018735370083,1427.029397610669,0.9212475885025758,173
543000,2171.9999999762867,-1675564.838552706,330205.38446224725,-1345359.4540904588,299.8322404199376,1427.029397610669,0.9212475885025758,173
544000,2175.999999976192,-1675705.1422499716,331764.7890057205,-1343940.353244251,301.24820690622636,1427.029397610669,0.9212475885025758,173
545000,2179.9999999760976,-1674813.2393110283,333953.5204017005,-1340859.7189093279,303.2356131358457,1427.029397610669,0.9212475885025758,173
546000,2183.999999976003,-1676608.638100978,333141.50188698666,-1343467.1362139913,302.4982861812123,1427.029397610669,0.9212475885025758,173
547000,2187.9999999759084,-1678367.7135999072,331446.71743406454,-1346920.9961658427,300.9593923791743,1427.029397610669,0.9212475885025758,173
548000,2191.999999975814,-1678161.1993471384,330315.41851085634,-1347845.780836282,299.9321532525847,1427.029397610669,0.9212475885025758,173
549000,2195.999999975719,-1677020.0808965936,332053.11541249754,-1344966.9654840962,301.51001230548405,1427.029397610669,0.9212475885025758,173
550000,2199.9999999756246,-1675141.9404232055,331522.047753003,-1343619.8926702025,301.0277936208308,1427.029397610669,0.9212475885025758,173
551000,2203.99999997553,-1676596.9266992565,332199.7744322358,-1344397.1522670207,301.6431812498292,1427.029397610669,0.9212475885025758,173
552000,2207.9999999754355,-1674889.2899705842,331009.66508118383,-1343879.6248894003,300.5625412304311,1427.029397610669,0.9212475885025758,173
553000,2211.999999975341,-1674972.6544494368,328446.89826837706,-1346525.7561810599,298.2355043275984,1427.029397610669,0.9212475885025758,173
554000,2215.9999999752463,-1675867.9914117493,331780.6371595968,-1344087.3542521526,301.26259730598,1427.029397610669,0.9212475885025758,173
555000,2219.9999999751517,-1677271.8011484742,331050.5501866891,-1346221.2509617852,300.5996656183433,1427.029397610669,0.9212475885025758,173
556000,2223.999999975057,-1676822.223923372,331566.7114933873,-1345255.5124299848,301.0683490750272,1427.029397610669,0.9212475885025758,173
557000,2227.9999999749625,-1676165.7358266897,331232.55388097564,-1344933.1819457142,300.76492814279146,1427.029397610669,0.9212475885025758,173
558000,2231.999999974868,-1676756.5070980024,331568.89241278905,-1345187.6146852132,301.07032938783,1427.029397610669,0.9212475885025758,173
559000,2235.9999999747733,-1676398.2391358335,330808.2213366584,-1345590.017799175,300.37962680177026,1427.029397610669,0.9212475885025758,173
560000,2239.9999999746788,-1677442.5616585258,331512.6191616701,-1345929.9424968557,301.01923229567865,1427.029397610669,0.9212475885025758,173
561000,2243.999999974584,-1675545.1082504261,332320.2715560435,-1343224.8366943826,301.7525947369964,1427.029397610669,0.9212475885025758,173
562000,2247.9999999744896,-1674244.7378396727,332109.723478674,-1342135.0143609988,301.56141341553916,1427.029397610669,0.9212475885025758,173
563000,2251.999999974395,-1674929.3914311808,331928.1802707079,-1343001.2111604728,301.39656902069027,1427.029397610669,0.9212475885025758,173
564000,2255.9999999743004,-1674559.252131557,332899.1424481828,-1341660.1096833744,302.2782195895005,1427.029397610669,0.9212475885025758,173
565000,2259.999999974206,-1678089.6132225208,331943.19588303077,-1346146.41733949,301.41020345821283,1427.029397610669,0.9212475885025758,173
566000,2263.9999999741112,-1677403.6194780208,333360.01249193854,-1344043.6069860822,302.69669761640114,1427.029397610669,0.9212475885025758,173
567000,2267.9999999740166,-1677057.1032897532,330515.63409087964,-1346541.4691988735,300.11395248648614,1427.029397610669,0.9212475885025758,173
568000,2271.999999973922,-1675008.632342562,331746.0507073897,-1343262.5816351725,301.23119220496903,1427.029397610669,0.9212475885025758,173
569000,2275.9999999738275,-1675004.3197691068,331713.3312694107,-1343290.9884996961,301.20148238539565,1427.029397610669,0.9212475885025758,173
570000,2279.999999973733,-1676806.412475722,331026.8461017553,-1345779.5663739666,300.57814189635917,1427.029397610669,0.9212475885025758,173
571000,2283.9999999736383,-1679606.1248706765,331865.77352872654,-1347740.35134195,301.33990261200637,1427.029397610669,0.9212475885025758,173
572000,2287.9999999735437,-1673984.717981305,329830.48706261907,-1344154.230918686,299.4918270513271,1427.029397610669,0.9212475885025758,173
573000,2291.999999973449,-1675927.5874476843,331317.0142439845,-1344610.5732036997,300.8416196234857,1427.029397610669,0.9212475885025758,173
574000,2295.9999999733545,-1674515.018912647,332995.33496128395,-1341519.683951363,302.3655640668224,1427.029397610669,0.9212475885025758,173
575000,2299.99999997326,-1674744.2991368044,331870.35980759416,-1342873.9393292102,301.34406703309935,1427.029397610669,0.9212475885025758,173
576000,2303.9999999731654,-1676360.3898757212,330886.21472421975,-1345474.1751515013,300.45044615612017,1427.029397610669,0.9212475885025758,173
577000,2307.9999999730708,-1675630.6520872954,331201.33444260317,-1344429.3176446923,300.736580348987,1427.029397610669,0.9212475885025758,173
578000,2311.999999972976,-1678169.1391070709,332599.43306152057,-1345569.7060455503,302.00607824624484,1427.029397610669,0.9212475885025758,173
579000,2315.9999999728816,-1676789.6999503244,332081.80240900145,-1344707.897541323,301.5360605979633,1427.029397610669,0.9212475885025758,173
580000,2319.999999972787,-1676208.3647693656,331217.02747217467,-1344991.337297191,300.75082989317013,1427.029397610669,0.9212475885025758,173
581000,2323.9999999726924,-1675759.0170301422,331157.1674631049,-1344601.8495670373,300.6964759623274,1427.029397610669,0.9212475885025758,173
582000,2327.999999972598,-1676148.0638353303,331073.4742853866,-1345074.5895499438,300.6204810992394,1427.029397610669,0.9212475885025758,173
583000,2331.9999999725032,-1678022.487763444,331672.26576581865,-1346350.2219976252,301.16419419287865,1427.029397610669,0.9212475885025758,173
584000,2335.9999999724087,-1678438.3369437046,331444.8283986077,-1346993.508545097,300.9576771020773,1427.029397610669,0.9212475885025758,173
