#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
408000,1631.9999999890558,-1676550.6499995794,331101.3891180784,-1345449.260881501,300.64582825352807,1427.029397610669,0.9212475885025758,166
409000,1635.9999999889612,-1678795.798481131,332408.0002929616,-1346387.7981881695,301.83225395812696,1427.029397610669,0.9212475885025758,166
410000,1639.9999999888666,-1676886.7770442422,330865.63945679116,-1346021.1375874511,300.43176345492674,1427.029397610669,0.9212475885025758,166
411000,1643.999999988772,-1676648.3424363062,331140.50515760307,-1345507.8372787032,300.6813462987173,1427.029397610669,0.9212475885025758,166
412000,1647.9999999886775,-1678466.323370522,331824.24687053263,-1346642.0764999893,301.30219568307876,1427.029397610669,0.9212475885025758,166
413000,1651.9999999885829,-1675859.34013661,331244.6478335529,-1344614.692303057,300.7759096623772,1427.029397610669,0.9212475885025758,166
414000,1655.9999999884883,-1677300.1824058592,331420.92181514925,-1345879.26059071,300.9359695079059,1427.029397610669,0.9212475885025758,166
415000,1659.9999999883937,-1677064.1589237098,332203.783095982,-1344860.3758277278,301.6468211863313,1427.029397610669,0.9212475885025758,166
416000,1663.9999999882991,-1675921.0417069588,331897.092476008,-1344023.9492309508,301.3683407616334,1427.029397610669,0.9212475885025758,166
417000,1667.9999999882045,-1678659.7311918922,332532.9696695268,-1346126.7615223653,301.9457283286932,1427.029397610669,0.9212475885025758,166
418000,1671.99999998811,-1675879.8081364706,331046.58591716096,-1344833.2222193098,300.5960659925643,1427.029397610669,0.9212475885025758,166
419000,1675.9999999880154,-1678166.5775264725,331915.245210233,-1346251.3323162394,301.3848237604837,1427.029397610669,0.9212475885025758,166
420000,1679.9999999879208,-1679769.9223160502,330714.0430708065,-1349055.8792452437,300.2941112960337,1427.029397610669,0.9212475885025758,166
421000,1683.9999999878262,-1677949.0009810142,331506.3687295896,-1346442.6322514247,301.0135567944832,1427.029397610669,0.9212475885025758,166
422000,1687.9999999877316,-1677559.646779636,330302.97436036565,-1347256.6724192703,299.9208537471941,1427.029397610669,0.9212475885025758,166
423000,1691.999999987637,-1677385.3113044966,331900.4830595904,-1345484.8282449062,301.3714194705815,1427.029397610669,0.9212475885025758,166
424000,1695.9999999875424,-1675725.095130371,332088.03351720807,-1343637.061613163,301.5417185527447,1427.029397610669,0.9212475885025758,166
425000,1699.9999999874478,-1676931.2726945914,333191.4279694355,-1343739.844725156,302.5436199336597,1427.029397610669,0.9212475885025758,166
426000,1703.9999999873532,-1678786.1333161928,331155.17312073574,-1347630.960195457,300.6946650647199,1427.029397610669,0.9212475885025758,166
427000,1707.9999999872587,-1679711.3529201522,329233.18691237795,-1350478.1660077744,298.94946811147634,1427.029397610669,0.9212475885025758,166
428000,1711.999999987164,-1676236.4734750781,332038.69386376557,-1344197.7796113126,301.4969172880492,1427.029397610669,0.9212475885025758,166
429000,1715.9999999870695,-1675906.1689914595,330084.04687783774,-1345822.1221136218,299.7220637799053,1427.029397610669,0.9212475885025758,166
430000,1719.999999986975,-1677692.2641554456,331316.78673628997,-1346375.4774191556,300.84141304253654,1427.029397610669,0.9212475885025758,166
431000,1723.9999999868803,-1675873.8906131964,331704.50180539326,-1344169.3888078032,301.1934650782813,1427.029397610669,0.9212475885025758,166
432000,1727.9999999867857,-1676476.12632264,332015.38334029715,-1344460.7429823428,301.4757509267305,1427.029397610669,0.9212475885025758,165
433000,1731.9999999866911,-1677610.5043562334,331624.54900155414,-1345985.9553546794,301.1208665398232,1427.029397610669,0.9212475885025758,165
434000,1735.9999999865965,-1675806.5594902653,330993.94680105546,-1344812.6126892099,300.5482687583025,1427.029397610669,0.9212475885025758,165
435000,1739.999999986502,-1675750.1867713071,329867.55946349015,-1345882.6273078169,299.5254894370239,1427.029397610669,0.9212475885025758,165
436000,1743.9999999864074,-1675640.6543528065,331923.67648309097,-1343716.9778697155,301.39247950308976,1427.029397610669,0.9212475885025758,165
437000,1747.9999999863128,-1676366.7587925717,331541.26554415614,-1344825.4932484156,301.0452437099223,1427.029397610669,0.9212475885025758,165
438000,1751.9999999862182,-1677315.7795589361,330819.0697620045,-1346496.7097969316,300.3894773609362,1427.029397610669,0.9212475885025758,165
439000,1755.9999999861236,-1676302.2916049212,331290.7709397457,-1345011.5206651755,300.8177902461461,1427.029397610669,0.9212475885025758,165
440000,1759.999999986029,-1676755.1111828443,329919.0044434522,-1346836.106739392,299.57220237486865,1427.029397610669,0.9212475885025758,165
441000,1763.9999999859344,-1676240.0088306274,331905.5670980987,-1344334.4417325286,301.3760358660979,1427.029397610669,0.9212475885025758,165
442000,1767.9999999858398,-1676663.4019295834,332216.54183155764,-1344446.8600980258,301.6584063404584,1427.029397610669,0.9212475885025758,165
443000,1771.9999999857453,-1676767.0619650837,332146.7696302374,-1344620.2923348462,301.5950519664074,1427.029397610669,0.9212475885025758,165
444000,1775.9999999856507,-1678447.1675370764,330511.657629501,-1347935.5099075753,300.1103417902946,1427.029397610669,0.9212475885025758,165
445000,1779.999999985556,-1676175.2928886116,331289.0639628937,-1344886.228925718,300.8162402814333,1427.029397610669,0.9212475885025758,165
446000,1783.9999999854615,-1678037.042891318,330822.51463184634,-1347214.5282594715,300.3926053627534,1427.029397610669,0.9212475885025758,165
447000,1787.999999985367,-1678223.6003984604,332169.242692273,-1346054.3577061873,301.6154578981586,1427.029397610669,0.9212475885025758,165
448000,1791.9999999852723,-1677413.934781488,330948.1746492105,-1346465.7601322776,300.50670684719415,1427.029397610669,0.9212475885025758,165
449000,1795.9999999851777,-1676228.3108357452,330487.71806016087,-1345740.5927755842,300.08860424436807,1427.029397610669,0.9212475885025758,165
450000,1799.9999999850832,-1676248.470898334,331484.0968716402,-1344764.3740266939,300.9933335595466,1427.029397610669,0.9212475885025758,165
451000,1803.9999999849886,-1675554.5254596658,331323.5696665465,-1344230.9557931193,300.84757206135066,1427.029397610669,0.9212475885025758,165
452000,1807.999999984894,-1675147.9374323618,333033.5428246365,-1342114.3946077253,302.4002574722292,1427.029397610669,0.9212475885025758,165
453000,1811.9999999847994,-1675240.0372693744,332402.3794060786,-1342837.6578632956,301.8271500949358,1427.029397610669,0.9212475885025758,165
454000,1815.9999999847048,-1676541.2902441658,330419.41292236326,-1346121.8773218025,300.02658198954805,1427.029397610669,0.9212475885025758,165
455000,1819.9999999846102,-1675888.1465950273,332738.79155337665,-1343149.3550416506,302.13261818411644,1427.029397610669,0.9212475885025758,165
456000,1823.9999999845156,-1674489.6231087875,330898.44108206505,-1343591.1820267225,300.46154790199535,1427.029397610669,0.9212475885025758,165
457000,1827.999999984421,-1673434.6579956505,331420.1798602441,-1342014.4781354065,300.93529579992907,1427.029397610669,0.9212475885025758,165
458000,1831.9999999843265,-1674611.270598149,331181.6863211468,-1343429.5842770021,300.7187395124849,1427.029397610669,0.9212475885025758,165
459000,1835.9999999842319,-1674383.5260430835,332066.2792201742,-1342317.2468229095,301.5219652721341,1427.029397610669,0.9212475885025758,165
460000,1839.9999999841373,-1674777.805805236,331378.9344948544,-1343398.8713103817,300.89784428976714,1427.029397610669,0.9212475885025758,165
461000,1843.9999999840427,-1673871.4999353383,331679.474072437,-1342192.0258629012,301.17073946083826,1427.029397610669,0.9212475885025758,165
462000,1847.999999983948,-1678984.8948257398,332576.292621835,-1346408.6022039047,301.9850663239634,1427.029397610669,0.9212475885025758,165
463000,1851.9999999838535,-1676865.5067547522,330185.40752696357,-1346680.0992277886,299.81410101475325,1427.029397610669,0.9212475885025758,165
464000,1855.999999983759,-1677048.5946430285,332156.0140585798,-1344892.5805844488,301.60344606835645,1427.029397610669,0.9212475885025758,165
465000,1859.9999999836643,-1676764.245255705,331356.0126051269,-1345408.232650578,300.8770308146542,1427.029397610669,0.9212475885025758,165
466000,1863.9999999835698,-1677683.7296158709,331015.8019563742,-1346667.9276594967,300.5681136199925,1427.029397610669,0.9212475885025758,165
467000,1867.9999999834752,-1677547.351904707,330713.26311869523,-1346834.0887860118,300.2934030859319,1427.029397610669,0.9212475885025758,165
468000,1871.9999999833806,-1678243.143626565,331602.32300010935,-1346640.8206264558,301.10068494339157,1427.029397610669,0.9212475885025758,165
469000,1875.999999983286,-1678593.1323127393,331771.4941271178,-1346821.6381856215,301.25429527324104,1427.029397610669,0.9212475885025758,165
470000,1879.9999999831914,-1676564.3680766542,330025.96979475865,-1346538.3982818956,299.6693287769161,1427.029397610669,0.9212475885025758,165
471000,1883.9999999830968,-1677622.532015929,332071.86587282567,-1345550.6661431033,301.52703805004677,1427.029397610669,0.9212475885025758,165
472000,1887.9999999830022,-1678143.308333721,330751.9353621126,-1347391.3729716083,300.32851815652583,1427.029397610669,0.9212475885025758,165
473000,1891.9999999829076,-1676028.678572623,331808.0322538475,-1344220.6463187756,301.2874725287118,1427.029397610669,0.9212475885025758,165
474000,1895.999999982813,-1677847.3497001212,331890.2251347465,-1345957.1245653746,301.3621050961566,1427.029397610669,0.9212475885025758,165
475000,1899.9999999827185,-1674930.5684995912,331706.4890617884,-1343224.0794378028,301.19526954170095,1427.029397610669,0.9212475885025758,165
476000,1903.9999999826239,-1678070.2693565823,331486.6406610289,-1346583.6286955534,300.9956433646178,1427.029397610669,0.9212475885025758,165
477000,1907.9999999825293,-1674498.3527211081,330268.4905236044,-1344229.8621975037,299.88954182279514,1427.029397610669,0.9212475885025758,165
478000,1911.9999999824347,-1674955.5022958983,332389.68335843715,-1342565.8189374611,301.8156218625449,1427.029397610669,0.9212475885025758,165
479000,1915.9999999823401,-1675172.920614399,331573.06375955057,-1343599.8568548486,301.0741170433435,1427.029397610669,0.9212475885025758,165
480000,1919.9999999822455,-1676791.1571375728,332136.9950101177,-1344654.162127455,301.58617644108995,1427.029397610669,0.9212475885025758,165
481000,1923.999999982151,-1677010.7839138526,333153.4782599243,-1343857.3056539283,302.5091609364372,1427.029397610669,0.9212475885025758,165
482000,1927.9999999820564,-1675039.873287687,329831.73157567385,-1345208.1417120132,299.49295709085703,1427.029397610669,0.9212475885025758,165
483000,1931.9999999819618,-1675951.1265898366,331259.6772262481,-1344691.4493635884,300.7895566127178,1427.029397610669,0.9212475885025758,165
484000,1935.9999999818672,-1675274.72232531,331545.1396274449,-1343729.582697865,301.0487614450251,1427.029397610669,0.9212475885025758,165
485000,1939.9999999817726,-1679287.2963588126,331389.57134875684,-1347897.7250100558,300.9075027383771,1427.029397610669,0.9212475885025758,165
486000,1943.999999981678,-1676126.7963399738,330284.18827057554,-1345842.6080693982,299.9037956504593,1427.029397610669,0.9212475885025758,165
487000,1947.9999999815834,-1680553.2520293705,333387.3899054986,-1347165.862123872,302.72155678475775,1427.029397610669,0.9212475885025758,165
488000,1951.9999999814888,-1674999.341618117,331333.7566359894,-1343665.5849821274,300.85682200703565,1427.029397610669,0.9212475885025758,165
489000,1955.9999999813942,-1676886.5579223242,331933.997763967,-1344952.560158357,301.4018514058954,1427.029397610669,0.9212475885025758,165
490000,1959.9999999812997,-1675926.7377182208,331729.1827831685,-1344197.5549350523,301.2158758359803,1427.029397610669,0.9212475885025758,164
491000,1963.999999981205,-1679479.9466658812,332362.92389850545,-1347117.0227673757,301.791323806846,1427.029397610669,0.9212475885025758,164
492000,1967.9999999811105,-1677058.8313864116,330536.80839746393,-1346522.0229889476,300.13317912566663,1427.029397610669,0.9212475885025758,164
493000,1971.999999981016,-1675071.3143563438,332209.2987849028,-1342862.015571441,301.6518295279405,1427.029397610669,0.9212475885025758,164
494000,1975.9999999809213,-1675962.0995752905,333525.35617648903,-1342436.7433988014,302.84683256183456,1427.029397610669,0.9212475885025758,164
495000,1979.9999999808267,-1677085.4927724544,331862.5578259058,-1345222.9349465487,301.3369826978359,1427.029397610669,0.9212475885025758,164
496000,1983.9999999807321,-1676138.8567996267,330507.7966604844,-1345631.0601391424,300.1068359631794,1427.029397610669,0.9212475885025758,164
497000,1987.9999999806375,-1677202.6087468266,332438.09872794466,-1344764.5100188819,301.8595838613289,1427.029397610669,0.9212475885025758,164
498000,1991.999999980543,-1677147.9454662763,330384.126961226,-1346763.8185050501,299.9945417222448,1427.029397610669,0.9212475885025758,164
499000,1995.9999999804484,-1676661.502343161,332096.20850259595,-1344565.293840565,301.5491415818642,1427.029397610669,0.9212475885025758,164
500000,1999.9999999803538,-1677333.8150689527,332160.0625902222,-1345173.7524787304,301.60712220560276,1427.029397610669,0.9212475885025758,164
501000,2003.9999999802592,-1676962.3710943144,331650.6102182708,-1345311.7608760437,301.1445305785213,1427.029397610669,0.9212475885025758,164
502000,2007.9999999801646,-1677633.1420955155,332555.03793162224,-1345078.1041638933,301.96576669504816,1427.029397610669,0.9212475885025758,164
503000,2011.99999998007,-1678531.0661344863,330142.59217412624,-1348388.47396036,299.77522392864364,1427.029397610669,0.9212475885025758,164
504000,2015.9999999799754,-1675803.2574142776,331059.77774430637,-1344743.4796699714,300.60804440138,1427.029397610669,0.9212475885025758,164
505000,2019.9999999798808,-1677954.9820347913,329776.12449634273,-1348178.8575384486,299.4424648942922,1427.029397610669,0.9212475885025758,164
506000,2023.9999999797863,-1677084.7735915463,331532.03665945184,-1345552.7369320944,301.03686372186735,1427.029397610669,0.9212475885025758,164
507000,2027.9999999796917,-1674332.174520418,331056.45684049244,-1343275.7176799257,300.6050289628754,1427.029397610669,0.9212475885025758,164
508000,2031.999999979597,-1678372.9302302264,332411.7365725377,-1345961.1936576888,301.8356465650584,1427.029397610669,0.9212475885025758,164
509000,2035.9999999795025,-1675148.484494919,331001.16910323955,-1344147.3153916793,300.55482673447966,1427.029397610669,0.9212475885025758,164
510000,2039.999999979408,-1675756.4205739833,331822.9888083886,-1343933.4317655948,301.30105334073977,1427.029397610669,0.9212475885025758,164
511000,2043.9999999793133,-1677274.1347776912,331631.7422379734,-1345642.3925397177,301.1273981237795,1427.029397610669,0.9212475885025758,164
512000,2047.9999999792187,-1675588.3787761442,332252.72567761294,-1343335.6530985313,301.6912619029061,1427.029397610669,0.9212475885025758,164
513000,2051.9999999791244,-1675463.6812491007,333825.28250039637,-1341638.3987487042,303.11917088788726,1427.029397610669,0.9212475885025758,164
514000,2055.99999997903,-1678851.1356182285,332361.05720118526,-1346490.0784170432,301.7896288131662,1427.029397610669,0.9212475885025758,164
515000,2059.999999978935,-1676155.6249597017,330249.06814394915,-1345906.5568157525,299.87190596378025,1427.029397610669,0.9212475885025758,164
516000,2063.9999999788406,-1675983.6337767541,331639.7244257217,-1344343.9093510325,301.1346460892842,1427.029397610669,0.9212475885025758,164
517000,2067.999999978746,-1675648.3363634292,331710.24715767405,-1343938.0892057552,301.19868195822147,1427.029397610669,0.9212475885025758,164
518000,2071.9999999786514,-1676256.4580094125,330028.66141778947,-1346227.796591623,299.67177281750924,1427.029397610669,0.9212475885025758,164
519000,2075.999999978557,-1675782.1769476663,330848.75793656084,-1344933.4190111056,300.416434740525,1427.029397610669,0.9212475885025758,164
520000,2079.9999999784623,-1677464.847545229,331227.8214433809,-1346237.026101848,300.7606310070286,1427.029397610669,0.9212475885025758,164
521000,2083.9999999783677,-1677805.5849397425,329400.76283107273,-1348404.8221086697,299.10162996439254,1427.029397610669,0.9212475885025758,164
522000,2087.999999978273,-1676173.975812776,330152.5864299977,-1346021.3893827782,299.78429888704915,1427.029397610669,0.9212475885025758,164
523000,2091.9999999781785,-1676894.5701423138,331958.4047190902,-1344936.1654232237,301.42401334625356,1427.029397610669,0.9212475885025758,164
524000,2095.999999978084,-1675969.0143672936,330896.3133041882,-1345072.7010631054,300.4596158426228,1427.029397610669,0.9212475885025758,164
525000,2099.9999999779893,-1675854.0826237518,331050.5523824723,-1344803.5302412794,300.59966761215264,1427.029397610669,0.9212475885025758,164
526000,2103.9999999778947,-1678054.8098905329,331897.3395413924,-1346157.4703491405,301.3685651013057,1427.029397610669,0.9212475885025758,164
527000,2107.9999999778,-1678196.7032263018,330971.02997541573,-1347225.6732508861,300.52745988146955,1427.029397610669,0.9212475885025758,164
528000,2111.9999999777056,-1677229.4160620496,331683.4467047838,-1345545.9693572656,301.17434668020223,1427.029397610669,0.9212475885025758,164
529000,2115.999999977611,-1676456.516258588,331223.84429752146,-1345232.6719610665,300.75701968931656,1427.029397610669,0.9212475885025758,164
530000,2119.9999999775164,-1675647.5324211977,331679.90052269713,-1343967.6318985005,301.17112668510214,1427.029397610669,0.9212475885025758,164
531000,2123.999999977422,-1678864.669065116,331650.4733539202,-1347214.1957111957,301.1444063033071,1427.029397610669,0.9212475885025758,164
532000,2127.999999977327,-1676240.579789091,331513.3219875403,-1344727.2578015507,301.0198704738102,1427.029397610669,0.9212475885025758,164
533000,2131.9999999772326,-1674188.8270087317,332451.6774270963,-1341737.1495816354,301.87191355666454,1427.029397610669,0.9212475885025758,164
534000,2135.999999977138,-1677367.5886216052,332004.23530304665,-1345363.3533185585,301.4656283147369,1427.029397610669,0.9212475885025758,164
535000,2139.9999999770434,-1677220.174014585,332274.9234546048,-1344945.2505599803,301.71141787104284,1427.029397610669,0.9212475885025758,164
536000,2143.999999976949,-1678124.0398954265,333516.7315959901,-1344607.3082994365,302.83900129252345,1427.029397610669,0.9212475885025758,164
537000,2147.9999999768543,-1674040.3379334062,331051.8902620488,-1342988.4476713575,300.6008824301105,1427.029397610669,0.9212475885025758,164
538000,2151.9999999767597,-1676705.4452464376,330632.2171242106,-1346073.228122227,300.21981191132716,1427.029397610669,0.9212475885025758,164
539000,2155.999999976665,-1676440.902414959,329636.796371651,-1346804.106043308,299.3159525303346,1427.029397610669,0.9212475885025758,164
540000,2159.9999999765705,-1676894.9511337131,331737.4521888358,-1345157.4989448772,301.22338460035803,1427.029397610669,0.9212475885025758,164
541000,2163.999999976476,-1677172.5616051164,332553.2728514672,-1344619.2887536492,301.9641639715243,1427.029397610669,0.9212475885025758,164
542000,2167.9999999763813,-1677534.1587524787,333030.7800173797,-1344503.378735099,302.39774879511907,1427.029397610669,0.9212475885025758,164
543000,2171.9999999762867,-1675519.5160221606,330692.16009076673,-1344827.3559313938,300.2742411690124,1427.029397610669,0.9212475885025758,164
544000,2175.999999976192,-1676611.399947783,331107.8630453962,-1345503.5369023867,300.65170669229184,1427.029397610669,0.9212475885025758,164
545000,2179.9999999760976,-1674887.0634694435,330624.1253690727,-1344262.9381003708,300.2124644567244,1427.029397610669,0.9212475885025758,164
546000,2183.999999976003,-1676518.667456923,333138.98373783863,-1343379.6837190844,302.4959996579262,1427.029397610669,0.9212475885025758,164
547000,2187.9999999759084,-1674887.9452328011,332929.95712158555,-1341957.9881112156,302.3061998496625,1427.029397610669,0.9212475885025758,164
548000,2191.999999975814,-1675620.2093086988,330294.2649219783,-1345325.9443867204,299.91294542544233,1427.029397610669,0.9212475885025758,164
549000,2195.999999975719,-1676547.8438724596,330533.29589227116,-1346014.5479801884,300.12998970977276,1427.029397610669,0.9212475885025758,164
550000,2199.9999999756246,-1675909.5624683574,330645.9262375428,-1345263.6362308145,300.2322600250103,1427.029397610669,0.9212475885025758,164
551000,2203.99999997553,-1677372.89510753,331416.9271390302,-1345955.9679684998,300.9323422724128,1427.029397610669,0.9212475885025758,164
552000,2207.9999999754355,-1678289.410047477,330849.90169088484,-1347439.5083565922,300.4174732893724,1427.029397610669,0.9212475885025758,164
553000,2211.999999975341,-1677484.0597555619,331766.8058376265,-1345717.2539179353,301.250038224725,1427.029397610669,0.9212475885025758,164
554000,2215.9999999752463,-1675786.8158621434,331230.986922838,-1344555.8289393054,300.7635053175102,1427.029397610669,0.9212475885025758,164
555000,2219.9999999751517,-1675851.59052339,331652.15980300005,-1344199.43072039,301.1459376284452,1427.029397610669,0.9212475885025758,164
556000,2223.999999975057,-1676515.8983905911,330438.98716745665,-1346076.9112231345,300.0443557450259,1427.029397610669,0.9212475885025758,164
557000,2227.9999999749625,-1675621.0972271264,331687.17553487513,-1343933.9216922512,301.1777325228718,1427.029397610669,0.9212475885025758,164
558000,2231.999999974868,-1677064.7737193685,331991.72802796494,-1345073.0456914036,301.45427149111816,1427.029397610669,0.9212475885025758,163
559000,2235.9999999747733,-1675238.9315878488,331963.638598778,-1343275.2929890708,301.4287658001708,1427.029397610669,0.9212475885025758,163
560000,2239.9999999746788,-1677365.3458116744,331675.95315786905,-1345689.3926538052,301.1675424090853,1427.029397610669,0.9212475885025758,163
561000,2243.999999974584,-1676270.145287726,331962.86103397346,-1344307.2842537526,301.42805975778515,1427.029397610669,0.9212475885025758,163
562000,2247.9999999744896,-1677303.4274666235,332228.1513173631,-1345075.2761492603,301.66894795577707,1427.029397610669,0.9212475885025758,163
563000,2251.999999974395,-1677185.7273057383,330318.26551209483,-1346867.4617936434,299.9347383792967,1427.029397610669,0.9212475885025758,163
564000,2255.9999999743004,-1675482.8442081995,332013.65510096506,-1343469.1891072346,301.4741816553155,1427.029397610669,0.9212475885025758,163
565000,2259.999999974206,-1678723.2203373406,331539.76579193823,-1347183.4545454024,301.0438819087866,1427.029397610669,0.9212475885025758,163
566000,2263.9999999741112,-1677360.8909897748,331541.66539935523,-1345819.2255904195,301.0456067854075,1427.029397610669,0.9212475885025758,163
567000,2267.9999999740166,-1678484.0840451196,330728.8445351846,-1347755.239509935,300.3075512834924,1427.029397610669,0.9212475885025758,163
568000,2271.999999973922,-1680411.4262185618,331930.33460428833,-1348481.0916142734,301.3985251931043,1427.029397610669,0.9212475885025758,163
569000,2275.9999999738275,-1677706.1980544664,329673.28780560225,-1348032.9102488642,299.3490873879492,1427.029397610669,0.9212475885025758,163
570000,2279.999999973733,-1677646.7867633197,332119.42826945626,-1345527.3584938636,301.57022553460195,1427.029397610669,0.9212475885025758,163
571000,2283.9999999736383,-1676014.6854969468,331126.2972701574,-1344888.3882267894,300.66844528945177,1427.029397610669,0.9212475885025758,163
572000,2287.9999999735437,-1676261.7409265134,331522.50440449425,-1344739.2365220191,301.02820826833846,1427.029397610669,0.9212475885025758,163
573000,2291.999999973449,-1675692.4165965263,331442.9564139759,-1344249.4601825504,300.9559773074265,1427.029397610669,0.9212475885025758,163
574000,2295.9999999733545,-1678384.4246963896,330699.3997137882,-1347685.0249826014,300.28081487281145,1427.029397610669,0.9212475885025758,163
575000,2299.99999997326,-1677782.407017311,331740.4845059933,-1346041.9225113178,301.2261379971522,1427.029397610669,0.9212475885025758,163
576000,2303.9999999731654,-1676217.1828486323,331707.0204259696,-1344510.1624226626,301.1957520296325,1427.029397610669,0.9212475885025758,163
577000,2307.9999999730708,-1677509.143861305,331890.9804321233,-1345618.1634291816,301.36279091933005,1427.029397610669,0.9212475885025758,163
578000,2311.999999972976,-1678002.0800167602,330257.2057558845,-1347744.8742608756,299.8792950571539,1427.029397610669,0.9212475885025758,163
579000,2315.9999999728816,-1676575.998869624,330214.98012359056,-1346361.0187460333,299.8409534475691,1427.029397610669,0.9212475885025758,163
580000,2319.999999972787,-1676941.4275870807,332017.7037712587,-1344923.723815822,301.4778579184595,1427.029397610669,0.9212475885025758,163
581000,2323.9999999726924,-1676728.6400535274,332155.55660548114,-1344573.0834480464,301.60303069297515,1427.029397610669,0.9212475885025758,163
582000,2327.999999972598,-1674504.605580749,332669.7643143311,-1341834.8412664179,302.0699402487862,1427.029397610669,0.9212475885025758,163
583000,2331.9999999725032,-1676523.2942141313,331604.3607179958,-1344918.9334961355,301.1025352267242,1427.029397610669,0.9212475885025758,163
584000,2335.9999999724087,-1678150.127907982,331868.2564807051,-1346281.871427277,301.34215717564956,1427.029397610669,0.9212475885025758,163
585000,2339.999999972314,-1675454.4033519216,332384.1807229789,-1343070.2226289427,301.81062537370707,1427.029397610669,0.9212475885025758,163
586000,2343.9999999722195,-1674909.4630886577,331488.7231334137,-1343420.7399552441,300.99753428581454,1427.029397610669,0.9212475885025758,163
587000,2347.999999972125,-1676492.972987827,331631.6235915609,-1344861.349396266,301.1272903907705,1427.029397610669,0.9212475885025758,163
588000,2351.9999999720303,-1675890.8505894616,331487.16081856895,-1344403.6897708927,300.996115676724,1427.029397610669,0.9212475885025758,163
589000,2355.9999999719357,-1673342.770545518,332142.9479798728,-1341199.8225656452,301.59158184131303,1427.029397610669,0.9212475885025758,163
590000,2359.999999971841,-1678518.4593930729,332921.2225342879,-1345597.236858785,302.29826869226224,1427.029397610669,0.9212475885025758,163
591000,2363.9999999717465,-1678298.5005190428,333913.5937567244,-1344384.9067623185,303.19935904678795,1427.029397610669,0.9212475885025758,163
592000,2367.999999971652,-1676269.5255235266,332097.5923224528,-1344171.9332010737,301.5503981143968,1427.029397610669,0.9212475885025758,163
593000,2371.9999999715574,-1675392.9304070007,331294.2515330451,-1344098.6788739557,300.82095068548495,1427.029397610669,0.9212475885025758,163
594000,2375.999999971463,-1677253.5690813586,331702.658390964,-1345550.9106903947,301.1917912258719,1427.029397610669,0.9212475885025758,163
595000,2379.999999971368,-1678085.8837296292,329872.1746422689,-1348213.7090873602,299.52968009973955,1427.029397610669,0.9212475885025758,163
596000,2383.9999999712736,-1676815.110175401,331333.58901231404,-1345481.5211630869,300.8566698018188,1427.029397610669,0.9212475885025758,163
597000,2387.999999971179,-1675259.7084266786,330061.0027787868,-1345198.7056478919,299.7011393365981,1427.029397610669,0.9212475885025758,163
598000,2391.9999999710844,-1677446.7246985063,332285.9924579491,-1345160.7322405572,301.721468718873,1427.029397610669,0.9212475885025758,163
599000,2395.99999997099,-1677222.7577414848,329963.1222249194,-1347259.6355165653,299.61226208885904,1427.029397610669,0.9212475885025758,163
600000,2399.9999999708953,-1679065.7841194142,330647.64839992,-1348418.1357194942,300.23382377844445,1427.029397610669,0.9212475885025758,163
601000,2403.9999999708007,-1677234.2576512843,331523.2159981843,-1345711.0416531,301.0288544078032,1427.029397610669,0.9212475885025758,163
602000,2407.999999970706,-1677454.9457387626,331488.94086172356,-1345966.004877039,300.99773198691213,1427.029397610669,0.9212475885025758,163
603000,2411.9999999706115,-1677911.9951169658,330880.5032882737,-1347031.4918286921,300.44526007280257,1427.029397610669,0.9212475885025758,163
604000,2415.999999970517,-1676473.9726275336,331662.00812826416,-1344811.9644992694,301.15488007931754,1427.029397610669,0.9212475885025758,163
605000,2419.9999999704223,-1677671.7625334673,330939.99808617507,-1346731.7644472923,300.4992823855434,1427.029397610669,0.9212475885025758,163
606000,2423.9999999703277,-1674546.4302275274,332377.2475581583,-1342169.182669369,301.804329939292,1427.029397610669,0.9212475885025758,163
607000,2427.999999970233,-1678190.162860185,331728.8443945621,-1346461.3184656228,301.2155685732319,1427.029397610669,0.9212475885025758,163
608000,2431.9999999701386,-1677900.5455142576,331895.1215566922,-1346005.4239575653,301.3665511325663,1427.029397610669,0.9212475885025758,163
609000,2435.999999970044,-1676528.65469989,331745.68027127214,-1344782.9744286179,301.23085584252226,1427.029397610669,0.9212475885025758,163
610000,2439.9999999699494,-1676254.0120823104,330845.7487618241,-1345408.2633204863,300.4137023574519,1427.029397610669,0.9212475885025758,163
611000,2443.999999969855,-1675635.4206862692,332780.09003799624,-1342855.330648273,302.1701179274644,1427.029397610669,0.9212475885025758,163
612000,2447.99999996976,-1678072.6551002078,332680.77214192925,-1345391.8829582785,302.0799355479734,1427.029397610669,0.9212475885025758,163
613000,2451.9999999696656,-1674686.520234704,330908.45214159356,-1343778.0680931103,300.4706381184141,1427.029397610669,0.9212475885025758,163
614000,2455.999999969571,-1675405.0142535716,332075.5631797933,-1343329.4510737783,301.530395269171,1427.029397610669,0.9212475885025758,163
615000,2459.9999999694764,-1677852.2366874292,331566.23418993584,-1346286.0024974933,301.06791567517985,1427.029397610669,0.9212475885025758,163
616000,2463.999999969382,-1676314.7936854828,330450.6990568319,-1345864.094628651,300.05499034456955,1427.029397610669,0.9212475885025758,163
617000,2467.9999999692873,-1677750.1646287683,331086.4739658646,-1346663.6906629037,300.6322850355344,1427.029397610669,0.9212475885025758,163
