#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
330000,1319.9999999964336,-1675057.1210154947,330887.15310434345,-1344169.9679111512,300.4512982216166,1427.029397610669,0.9212475885025758,104
331000,1323.999999996339,-1676980.8960404545,330780.5324994679,-1346200.3635409866,300.354484855333,1427.029397610669,0.9212475885025758,104
332000,1327.9999999962445,-1676579.1151585206,331741.1183669343,-1344837.9967915863,301.22671355392686,1427.029397610669,0.9212475885025758,104
333000,1331.9999999961499,-1677692.1892908514,329320.214129635,-1348371.9751612162,299.028490340536,1427.029397610669,0.9212475885025758,104
334000,1335.9999999960553,-1676579.6060950942,330635.72542082507,-1345943.880674269,300.2229975057586,1427.029397610669,0.9212475885025758,104
335000,1339.9999999959607,-1675304.5612194184,331043.458566287,-1344261.1026531314,300.5932263035004,1427.029397610669,0.9212475885025758,104
336000,1343.9999999958661,-1672006.0816094335,331646.0245135749,-1340360.0570958587,301.1403666787862,1427.029397610669,0.9212475885025758,104
337000,1347.9999999957715,-1677261.5102352276,329743.50173425704,-1347518.0085009707,299.4128428581138,1427.029397610669,0.9212475885025758,104
338000,1351.999999995677,-1676306.7775641084,331383.9696636349,-1344922.8079004735,300.90241631071945,1427.029397610669,0.9212475885025758,104
339000,1355.9999999955824,-1676558.5008602105,331017.3398167575,-1345541.161043453,300.5695100240061,1427.029397610669,0.9212475885025758,104
340000,1359.9999999954878,-1674952.5783747062,332749.03632220055,-1342203.5420525055,302.1419206126461,1427.029397610669,0.9212475885025758,104
341000,1363.9999999953932,-1675625.822578976,331837.43463612755,-1343788.3879428483,301.31417040393586,1427.029397610669,0.9212475885025758,104
342000,1367.9999999952986,-1677114.3691005316,330827.96448772395,-1346286.4046128076,300.3975539268127,1427.029397610669,0.9212475885025758,104
343000,1371.999999995204,-1675486.971293524,330809.4248150282,-1344677.5464784957,300.38071958109157,1427.029397610669,0.9212475885025758,104
344000,1375.9999999951094,-1677299.0626845602,330084.17708720476,-1347214.8855973554,299.72218201227844,1427.029397610669,0.9212475885025758,104
345000,1379.9999999950148,-1678748.2905024383,328825.4030459867,-1349922.8874564515,298.57919325824736,1427.029397610669,0.9212475885025758,104
346000,1383.9999999949202,-1676532.9849779382,331510.0834934129,-1345022.9014845253,301.0169298647363,1427.029397610669,0.9212475885025758,104
347000,1387.9999999948257,-1677760.9882823564,331837.8290088687,-1345923.1592734877,301.31452850125385,1427.029397610669,0.9212475885025758,104
348000,1391.999999994731,-1674995.0823157076,331016.15512571164,-1343978.927189996,300.5684343039022,1427.029397610669,0.9212475885025758,104
349000,1395.9999999946365,-1676721.0080572572,331497.85190394684,-1345223.1561533103,301.0058233684583,1427.029397610669,0.9212475885025758,104
350000,1399.999999994542,-1678221.9320718404,331995.71311126556,-1346226.2189605748,301.45789001616504,1427.029397610669,0.9212475885025758,104
351000,1403.9999999944473,-1678049.5173919909,332314.0434067453,-1345735.4739852455,301.74693946895536,1427.029397610669,0.9212475885025758,104
352000,1407.9999999943527,-1675608.8687199391,330508.9174980991,-1345099.95122184,300.10785370325567,1427.029397610669,0.9212475885025758,104
353000,1411.9999999942581,-1675192.4797445107,331073.49234713754,-1344118.9873973732,300.6204974996238,1427.029397610669,0.9212475885025758,104
354000,1415.9999999941635,-1676795.1807990354,330408.49838115886,-1346386.6824178766,300.01667139603126,1427.029397610669,0.9212475885025758,104
355000,1419.999999994069,-1678028.7326618768,332218.4474608209,-1345810.285201056,301.6601366850206,1427.029397610669,0.9212475885025758,104
356000,1423.9999999939744,-1675371.4289044328,330020.9365336121,-1345350.4923708206,299.66475848812854,1427.029397610669,0.9212475885025758,104
357000,1427.9999999938798,-1674936.760813918,331031.01922136516,-1343905.7415925527,300.58193116164995,1427.029397610669,0.9212475885025758,104
358000,1431.9999999937852,-1678071.194683358,331102.22987866896,-1346968.9648046892,300.6465916787882,1427.029397610669,0.9212475885025758,104
359000,1435.9999999936906,-1676080.2917323671,330815.9000613404,-1345264.3916710266,300.3865992175252,1427.029397610669,0.9212475885025758,104
360000,1439.999999993596,-1675447.0898673404,332423.6329417394,-1343023.456925601,301.8464486754977,1427.029397610669,0.9212475885025758,104
361000,1443.9999999935014,-1676329.907685008,330935.6972891243,-1345394.2103958835,300.49537718691244,1427.029397610669,0.9212475885025758,104
362000,1447.9999999934068,-1676927.838208139,329782.8223375404,-1347145.0158705986,299.44854665075883,1427.029397610669,0.9212475885025758,104
363000,1451.9999999933123,-1676327.8305424806,332245.76185210206,-1344082.0686903785,301.6849386280503,1427.029397610669,0.9212475885025758,104
364000,1455.9999999932177,-1676369.352899108,331444.43637941626,-1344924.9165196917,300.95732114182357,1427.029397610669,0.9212475885025758,104
365000,1459.999999993123,-1678503.0292983837,332572.680997518,-1345930.3483008659,301.98178690617834,1427.029397610669,0.9212475885025758,104
366000,1463.9999999930285,-1676765.8387900926,332298.7535569921,-1344467.0852331005,301.7330560190696,1427.029397610669,0.9212475885025758,104
367000,1467.999999992934,-1678830.3061495516,331222.76781271753,-1347607.5383368342,300.756042222365,1427.029397610669,0.9212475885025758,104
368000,1471.9999999928393,-1677537.6874229852,330045.49749485357,-1347492.1899281316,299.68706026872457,1427.029397610669,0.9212475885025758,104
369000,1475.9999999927447,-1679215.5348032191,330167.41578582185,-1349048.1190173973,299.7977642004267,1427.029397610669,0.9212475885025758,104
370000,1479.9999999926501,-1675719.985276699,332036.0910559825,-1343683.8942207166,301.49455389324794,1427.029397610669,0.9212475885025758,104
371000,1483.9999999925556,-1677319.3681796696,329867.8577287506,-1347451.510450919,299.5257602670754,1427.029397610669,0.9212475885025758,104
372000,1487.999999992461,-1676927.8098255657,330934.1514974135,-1345993.6583281523,300.49397358111537,1427.029397610669,0.9212475885025758,104
373000,1491.9999999923664,-1677768.5326435678,332827.97981246415,-1344940.5528311036,302.2136026767979,1427.029397610669,0.9212475885025758,104
374000,1495.9999999922718,-1677470.606848942,333140.01008222613,-1344330.5967667159,302.49693159650633,1427.029397610669,0.9212475885025758,104
375000,1499.9999999921772,-1673760.1400184203,331307.1302456765,-1342453.0097727438,300.8326447808683,1427.029397610669,0.9212475885025758,104
376000,1503.9999999920826,-1678405.4847780708,332089.5835797975,-1346315.9011982733,301.543126036574,1427.029397610669,0.9212475885025758,104
377000,1507.999999991988,-1673249.7992795948,331167.23117932386,-1342082.5681002708,300.70561399193826,1427.029397610669,0.9212475885025758,104
378000,1511.9999999918934,-1675460.6438528057,330736.18344950635,-1344724.4604032994,300.3142151455216,1427.029397610669,0.9212475885025758,104
379000,1515.9999999917989,-1675278.0891271643,331700.6591207686,-1343577.4300063958,301.1899758537124,1427.029397610669,0.9212475885025758,104
380000,1519.9999999917043,-1677728.3658512644,331844.9398446416,-1345883.4260066228,301.3209852639881,1427.029397610669,0.9212475885025758,104
381000,1523.9999999916097,-1678101.6430858467,332599.2103406619,-1345502.4327451847,302.00587601182593,1427.029397610669,0.9212475885025758,104
382000,1527.999999991515,-1674504.2130223606,331791.12173700274,-1342713.0912853577,301.272117484879,1427.029397610669,0.9212475885025758,104
383000,1531.9999999914205,-1676105.075194776,331685.9143269302,-1344419.1608678459,301.17658732409075,1427.029397610669,0.9212475885025758,104
384000,1535.999999991326,-1676401.3469756506,330688.58815584215,-1345712.7588198085,300.2709977898869,1427.029397610669,0.9212475885025758,104
385000,1539.9999999912313,-1675664.8667990174,332113.36050585733,-1343551.5062931601,301.56471589956925,1427.029397610669,0.9212475885025758,104
386000,1543.9999999911367,-1676536.6495455895,331535.5145257262,-1345001.1350198633,301.04002168501995,1427.029397610669,0.9212475885025758,104
387000,1547.9999999910422,-1676728.6576794032,328832.1367928606,-1347896.5208865427,298.5853076176934,1427.029397610669,0.9212475885025758,104
388000,1551.9999999909476,-1676800.0506191775,330981.97191167047,-1345818.078707507,300.5373953501692,1427.029397610669,0.9212475885025758,104
389000,1555.999999990853,-1677039.223579647,332623.0348319703,-1344416.1887476768,302.0275090648953,1427.029397610669,0.9212475885025758,104
390000,1559.9999999907584,-1680382.043914361,332088.1785954097,-1348293.8653189512,301.5418502862787,1427.029397610669,0.9212475885025758,104
391000,1563.9999999906638,-1677834.3765602354,331275.4232436273,-1346558.953316608,300.80385427075316,1427.029397610669,0.9212475885025758,104
392000,1567.9999999905692,-1676641.9111629855,331194.9100179389,-1345447.0011450467,300.73074685949484,1427.029397610669,0.9212475885025758,104
393000,1571.9999999904746,-1676951.947778061,332613.49452862877,-1344338.4532494321,302.0188463032936,1427.029397610669,0.9212475885025758,104
394000,1575.99999999038,-1676117.3001953773,332175.14332975337,-1343942.156865624,301.6208157797647,1427.029397610669,0.9212475885025758,104
395000,1579.9999999902855,-1677958.1135779098,332509.21987118147,-1345448.8937067282,301.92416309813524,1427.029397610669,0.9212475885025758,104
396000,1583.9999999901909,-1677513.3389449883,331827.259935384,-1345686.0790096044,301.3049315984436,1427.029397610669,0.9212475885025758,104
397000,1587.9999999900963,-1676655.5846512727,330751.4859505053,-1345904.0987007674,300.3281100829588,1427.029397610669,0.9212475885025758,104
398000,1591.9999999900017,-1677520.1752951741,331074.56239402684,-1346445.6129011472,300.62146912083676,1427.029397610669,0.9212475885025758,104
399000,1595.999999989907,-1677159.0287633166,331677.65647004265,-1345481.372293274,301.16908904620624,1427.029397610669,0.9212475885025758,104
400000,1599.9999999898125,-1678617.005008854,332563.9752577287,-1346053.0297511253,301.9738819428181,1427.029397610669,0.9212475885025758,104
401000,1603.999999989718,-1677402.1760019176,330672.05288775737,-1346730.1231141603,300.2559834784641,1427.029397610669,0.9212475885025758,104
402000,1607.9999999896233,-1677083.5578660816,330762.1658769496,-1346321.391989132,300.3378076421871,1427.029397610669,0.9212475885025758,104
403000,1611.9999999895288,-1674717.4224605728,332079.3566337577,-1342638.065826815,301.5338397914428,1427.029397610669,0.9212475885025758,104
404000,1615.9999999894342,-1676487.0994911753,332599.2904322352,-1343887.80905894,302.0059487363695,1427.029397610669,0.9212475885025758,104
405000,1619.9999999893396,-1675303.6634739954,331965.0767453646,-1343338.5867286308,301.4300716623203,1427.029397610669,0.9212475885025758,104
406000,1623.999999989245,-1677655.487734571,331295.54292157624,-1346359.944812995,300.82212328876386,1427.029397610669,0.9212475885025758,104
407000,1627.9999999891504,-1675102.9017949533,331404.88726229087,-1343698.0145326625,300.9214098546298,1427.029397610669,0.9212475885025758,104
408000,1631.9999999890558,-1678000.629802728,332787.788281395,-1345212.841521333,302.17710806655407,1427.029397610669,0.9212475885025758,104
409000,1635.9999999889612,-1676925.2942547332,332976.1022086524,-1343949.1920460807,302.3481003924479,1427.029397610669,0.9212475885025758,104
410000,1639.9999999888666,-1673791.1187078897,332334.2484039907,-1341456.870303899,301.7652859583732,1427.029397610669,0.9212475885025758,104
411000,1643.999999988772,-1676332.2794437222,331026.08712667867,-1345306.1923170434,300.5774527337702,1427.029397610669,0.9212475885025758,104
412000,1647.9999999886775,-1675813.7932964787,331070.8436087367,-1344742.949687742,300.61809239902163,1427.029397610669,0.9212475885025758,104
413000,1651.9999999885829,-1672216.7611551564,331032.3611264024,-1341184.400028754,300.58314963479626,1427.029397610669,0.9212475885025758,104
414000,1655.9999999884883,-1677456.0636879224,329753.3558247106,-1347702.7078632119,299.4217905438785,1427.029397610669,0.9212475885025758,104
415000,1659.9999999883937,-1677797.8005879093,331927.07342206524,-1345870.727165844,301.39556398284435,1427.029397610669,0.9212475885025758,104
416000,1663.9999999882991,-1676794.9392610006,332968.006821175,-1343826.9324398255,302.3407496396176,1427.029397610669,0.9212475885025758,104
417000,1667.9999999882045,-1676459.8286153786,331876.9090912473,-1344582.9195241313,301.35001389672806,1427.029397610669,0.9212475885025758,104
418000,1671.99999998811,-1677883.5002387129,332732.2491774795,-1345151.2510612335,302.1266775928505,1427.029397610669,0.9212475885025758,104
419000,1675.9999999880154,-1676479.2983526923,330673.90563036466,-1345805.3927223277,300.2576658010215,1427.029397610669,0.9212475885025758,103
420000,1679.9999999879208,-1678319.221500937,331477.0716558268,-1346842.14984511,300.98695454122685,1427.029397610669,0.9212475885025758,103
421000,1683.9999999878262,-1676894.4783380646,331803.64478762366,-1345090.833550441,301.2834886329622,1427.029397610669,0.9212475885025758,103
422000,1687.9999999877316,-1677066.5683609955,330883.70892197883,-1346182.8594390168,300.44817084404076,1427.029397610669,0.9212475885025758,103
423000,1691.999999987637,-1677214.956357384,332180.3215460733,-1345034.6348113108,301.62551769037435,1427.029397610669,0.9212475885025758,103
424000,1695.9999999875424,-1677578.0911305044,331258.2713953976,-1346319.8197351068,300.7882800938196,1427.029397610669,0.9212475885025758,103
425000,1699.9999999874478,-1675742.0738137644,330646.2903025706,-1345095.7835111937,300.2325906023966,1427.029397610669,0.9212475885025758,103
426000,1703.9999999873532,-1677129.1817716565,329796.19487904105,-1347332.9868926154,299.46068915135663,1427.029397610669,0.9212475885025758,103
427000,1707.9999999872587,-1678623.2423475944,332251.24388212553,-1346371.9984654689,301.68991640679445,1427.029397610669,0.9212475885025758,103
428000,1711.999999987164,-1675903.9657009132,329239.9395650434,-1346664.0261358698,298.9555996377104,1427.029397610669,0.9212475885025758,103
429000,1715.9999999870695,-1675371.6104058586,331442.589891236,-1343929.0205146226,300.9556444983948,1427.029397610669,0.9212475885025758,103
430000,1719.999999986975,-1675445.92197657,331952.3167125335,-1343493.6052640365,301.4184853302627,1427.029397610669,0.9212475885025758,103
431000,1723.9999999868803,-1679256.7794423122,332390.38145874575,-1346866.3979835664,301.8162557497842,1427.029397610669,0.9212475885025758,103
432000,1727.9999999867857,-1678331.5128876325,331517.4555013607,-1346814.0573862717,301.0236237763543,1427.029397610669,0.9212475885025758,103
433000,1731.9999999866911,-1676266.608369058,331647.0840019083,-1344619.5243671497,301.14132871264655,1427.029397610669,0.9212475885025758,103
434000,1735.9999999865965,-1677940.8091744073,331463.2171492819,-1346477.5920251254,300.9743744079742,1427.029397610669,0.9212475885025758,103
435000,1739.999999986502,-1678716.0463887602,329921.72390050645,-1348794.3224882537,299.57467168923984,1427.029397610669,0.9212475885025758,103
436000,1743.9999999864074,-1677444.5274881572,333381.37089341943,-1344063.1565947377,302.71609141695416,1427.029397610669,0.9212475885025758,103
437000,1747.9999999863128,-1676147.2323135994,331950.59395624953,-1344196.63835735,301.4169210375509,1427.029397610669,0.9212475885025758,103
438000,1751.9999999862182,-1676153.6826995574,331420.42765263695,-1344733.2550469204,300.9355207997377,1427.029397610669,0.9212475885025758,103
439000,1755.9999999861236,-1676941.2893241756,331164.99021438224,-1345776.2991097933,300.70357915673947,1427.029397610669,0.9212475885025758,103
440000,1759.999999986029,-1676627.359892724,330082.4459769433,-1346544.9139157808,299.7206101340095,1427.029397610669,0.9212475885025758,103
441000,1763.9999999859344,-1674699.9664843325,331457.2643680029,-1343242.7021163297,300.96896917889075,1427.029397610669,0.9212475885025758,103
442000,1767.9999999858398,-1676126.006977601,330735.2117457677,-1345390.7952318334,300.3133328216023,1427.029397610669,0.9212475885025758,103
443000,1771.9999999857453,-1674541.3327636383,331706.16347402765,-1342835.1692896108,301.1949739023433,1427.029397610669,0.9212475885025758,103
444000,1775.9999999856507,-1674376.938733114,329987.9294883117,-1344389.0092448022,299.634787516098,1427.029397610669,0.9212475885025758,103
445000,1779.999999985556,-1677827.6826655827,330492.24181834434,-1347335.4408472385,300.09271189559087,1427.029397610669,0.9212475885025758,103
446000,1783.9999999854615,-1675148.2233538795,331706.2957480118,-1343441.9276058679,301.19509400942474,1427.029397610669,0.9212475885025758,103
447000,1787.999999985367,-1676270.0119451955,331366.789092347,-1344903.2228528485,300.88681605274877,1427.029397610669,0.9212475885025758,103
448000,1791.9999999852723,-1676437.2130439114,332660.9845915947,-1343776.2284523167,302.06196810762145,1427.029397610669,0.9212475885025758,103
449000,1795.9999999851777,-1675885.7055130787,332428.28568088886,-1343457.4198321898,301.8506734436842,1427.029397610669,0.9212475885025758,103
450000,1799.9999999850832,-1678764.634609431,331686.8445595665,-1347077.7900498644,301.1774319915268,1427.029397610669,0.9212475885025758,103
451000,1803.9999999849886,-1677060.2563876659,332215.0106890497,-1344845.2456986161,301.65701603639263,1427.029397610669,0.9212475885025758,103
452000,1807.999999984894,-1679160.4272657465,331924.20668648643,-1347236.22057926,301.3929609370076,1427.029397610669,0.9212475885025758,103
453000,1811.9999999847994,-1677070.491956843,334003.80723021564,-1343066.6847266275,303.28127445200465,1427.029397610669,0.9212475885025758,103
454000,1815.9999999847048,-1676936.5223358534,331488.972390405,-1345447.5499454485,300.9977606155041,1427.029397610669,0.9212475885025758,103
455000,1819.9999999846102,-1675878.7994825132,331664.03986869095,-1344214.7596138222,301.15672493501273,1427.029397610669,0.9212475885025758,103
456000,1823.9999999845156,-1674604.4888239894,329121.3637574732,-1345483.1250665162,298.8479307391512,1427.029397610669,0.9212475885025758,103
457000,1827.999999984421,-1677428.9682563674,333171.47757054644,-1344257.490685821,302.5255046239838,1427.029397610669,0.9212475885025758,103
458000,1831.9999999843265,-1677547.0795427598,331367.6181569313,-1346179.4613858284,300.8875688578314,1427.029397610669,0.9212475885025758,103
459000,1835.9999999842319,-1677571.6976545304,332415.17354096187,-1345156.5241135685,301.83876739225076,1427.029397610669,0.9212475885025758,103
460000,1839.9999999841373,-1675719.039031241,332721.79803467396,-1342997.240996567,302.11718777315104,1427.029397610669,0.9212475885025758,103
461000,1843.9999999840427,-1676314.0725595038,333474.7200579082,-1342839.3525015956,302.80085408421223,1427.029397610669,0.9212475885025758,103
462000,1847.999999983948,-1676841.4145692363,331283.68266881065,-1345557.7319004256,300.81135397267764,1427.029397610669,0.9212475885025758,103
463000,1851.9999999838535,-1676934.6096437443,330479.88938028156,-1346454.7202634627,300.0814956666822,1427.029397610669,0.9212475885025758,103
464000,1855.999999983759,-1677521.382769253,333440.90775180596,-1344080.475017447,302.77015192134803,1427.029397610669,0.9212475885025758,103
465000,1859.9999999836643,-1675708.3085790966,331259.39201699937,-1344448.9165620971,300.7892976377523,1427.029397610669,0.9212475885025758,103
466000,1863.9999999835698,-1677497.420519013,332231.46751232666,-1345265.9530066862,301.6719591185636,1427.029397610669,0.9212475885025758,103
467000,1867.9999999834752,-1674620.7256398574,331673.8604166844,-1342946.865223173,301.1656421636395,1427.029397610669,0.9212475885025758,103
468000,1871.9999999833806,-1677098.893310722,331755.3887711131,-1345343.504539609,301.23967132947496,1427.029397610669,0.9212475885025758,103
469000,1875.999999983286,-1676593.6729224157,330919.23008717597,-1345674.4428352397,300.480424680727,1427.029397610669,0.9212475885025758,103
470000,1879.9999999831914,-1677938.378565019,333006.25674262503,-1344932.121822394,302.3754812345095,1427.029397610669,0.9212475885025758,103
471000,1883.9999999830968,-1678486.320450494,330591.3819684755,-1347894.9384820187,300.18273287867635,1427.029397610669,0.9212475885025758,103
472000,1887.9999999830022,-1677671.6736267228,331385.9520827868,-1346285.721543936,300.90421638183807,1427.029397610669,0.9212475885025758,103
473000,1891.9999999829076,-1679833.4809789862,331375.58697223227,-1348457.894006754,300.89480468092097,1427.029397610669,0.9212475885025758,103
474000,1895.999999982813,-1678100.0446523912,330684.9268521756,-1347415.1178002157,300.26767326238723,1427.029397610669,0.9212475885025758,103
475000,1899.9999999827185,-1674956.0010524672,330469.0283083976,-1344486.9727440695,300.07163362423967,1427.029397610669,0.9212475885025758,103
476000,1903.9999999826239,-1676602.2385718562,332236.2853381927,-1344365.9532336635,301.6763337883641,1427.029397610669,0.9212475885025758,103
477000,1907.9999999825293,-1677902.3350320198,331789.9515689286,-1346112.3834630912,301.2710549518864,1427.029397610669,0.9212475885025758,103
478000,1911.9999999824347,-1676765.037715476,331388.40995255124,-1345376.6277629249,300.9064481703939,1427.029397610669,0.9212475885025758,103
479000,1915.9999999823401,-1679955.9974008184,332350.47168581415,-1347605.5257150042,301.7800169808367,1427.029397610669,0.9212475885025758,103
480000,1919.9999999822455,-1675498.527107289,330861.0870017641,-1344637.4401055248,300.42762974647013,1427.029397610669,0.9212475885025758,103
481000,1923.999999982151,-1678936.5816928204,331014.80772441474,-1347921.7739684056,300.56721084005636,1427.029397610669,0.9212475885025758,103
482000,1927.9999999820564,-1677442.9355971776,329595.86832796695,-1347847.0672692107,299.2787891538083,1427.029397610669,0.9212475885025758,103
483000,1931.9999999819618,-1676743.9620969296,332855.52340185834,-1343888.4386950713,302.23861273570634,1427.029397610669,0.9212475885025758,103
484000,1935.9999999818672,-1676859.8596922718,331181.9936602,-1345677.8660320719,300.71901858169826,1427.029397610669,0.9212475885025758,103
485000,1939.9999999817726,-1677165.7548652273,330880.5139981692,-1346285.240867058,300.44526979757427,1427.029397610669,0.9212475885025758,103
486000,1943.999999981678,-1677197.2925886065,330340.43388032704,-1346856.8587082794,299.9548676437675,1427.029397610669,0.9212475885025758,103
487000,1947.9999999815834,-1677876.4426208306,332166.9008809767,-1345709.541739854,301.61333149271326,1427.029397610669,0.9212475885025758,103
488000,1951.9999999814888,-1676738.17461754,331375.352873861,-1345362.8217436792,300.8945921155224,1427.029397610669,0.9212475885025758,103
489000,1955.9999999813942,-1677645.7948131263,331384.783874786,-1346261.0109383403,300.9031556286261,1427.029397610669,0.9212475885025758,103
490000,1959.9999999812997,-1676678.4809045382,329934.8073988341,-1346743.6735057042,299.5865517336022,1427.029397610669,0.9212475885025758,103
491000,1963.999999981205,-1677045.6507531013,332138.894425272,-1344906.7563278293,301.587901143133,1427.029397610669,0.9212475885025758,103
492000,1967.9999999811105,-1674942.8963745795,332912.1175403122,-1342030.7788342673,302.2900011991467,1427.029397610669,0.9212475885025758,103
493000,1971.999999981016,-1674995.5242300034,329152.74651737866,-1345842.7777126248,298.87642683175227,1427.029397610669,0.9212475885025758,103
494000,1975.9999999809213,-1677305.5170875117,330645.2731326087,-1346660.243954903,300.23166699435467,1427.029397610669,0.9212475885025758,103
495000,1979.9999999808267,-1675169.7430477943,329938.77308693744,-1345230.969960857,299.5901526474721,1427.029397610669,0.9212475885025758,103
496000,1983.9999999807321,-1674969.8109679148,334426.45823497244,-1340543.3527329424,303.66504892581685,1427.029397610669,0.9212475885025758,103
497000,1987.9999999806375,-1676532.875192795,331275.28037838626,-1345257.5948144086,300.80372454662603,1427.029397610669,0.9212475885025758,103
498000,1991.999999980543,-1675669.5044447593,330483.5670115201,-1345185.9374332393,300.0848350199016,1427.029397610669,0.9212475885025758,103
499000,1995.9999999804484,-1675961.9965816345,331973.11122078047,-1343988.885360854,301.43736710593777,1427.029397610669,0.9212475885025758,103
500000,1999.9999999803538,-1676954.7262900565,331697.54895350937,-1345257.177336547,301.1871517676699,1427.029397610669,0.9212475885025758,103
501000,2003.9999999802592,-1677705.175666744,330884.9943470247,-1346820.1813197192,300.44933803237114,1427.029397610669,0.9212475885025758,103
502000,2007.9999999801646,-1675370.5502766985,329472.66651374975,-1345897.8837629487,299.16691976064044,1427.029397610669,0.9212475885025758,103
503000,2011.99999998007,-1677497.1576366946,331609.97386232397,-1345887.1837743707,301.1076320595408,1427.029397610669,0.9212475885025758,103
504000,2015.9999999799754,-1676749.6273545101,330707.7210836557,-1346041.9062708544,300.288370821588,1427.029397610669,0.9212475885025758,103
505000,2019.9999999798808,-1676704.785170013,331006.54466345126,-1345698.240506562,300.55970783678026,1427.029397610669,0.9212475885025758,103
506000,2023.9999999797863,-1675369.6548134703,331444.31818171754,-1343925.3366317528,300.9572138162544,1427.029397610669,0.9212475885025758,103
507000,2027.9999999796917,-1677035.0879664887,331547.1391069448,-1345487.948859544,301.0505770072367,1427.029397610669,0.9212475885025758,103
508000,2031.999999979597,-1676002.678536592,330947.16671528877,-1345055.5118213033,300.5057916256377,1427.029397610669,0.9212475885025758,103
509000,2035.9999999795025,-1678052.5056671854,332122.2236273616,-1345930.282039824,301.5727637682679,1427.029397610669,0.9212475885025758,103
510000,2039.999999979408,-1678414.1840246953,329460.43770896044,-1348953.746315735,299.1558157928974,1427.029397610669,0.9212475885025758,103
511000,2043.9999999793133,-1678831.5086452477,331217.8298316899,-1347613.6788135578,300.75155844958493,1427.029397610669,0.9212475885025758,103
512000,2047.9999999792187,-1678202.4097862653,330278.7002817769,-1347923.7095044884,299.8988124610435,1427.029397610669,0.9212475885025758,103
513000,2051.9999999791244,-1676734.1575611513,331633.21117825573,-1345100.9463828956,301.1287319471411,1427.029397610669,0.9212475885025758,103
514000,2055.99999997903,-1677684.432870308,331718.408107224,-1345966.024763084,301.20609224255554,1427.029397610669,0.9212475885025758,103
515000,2059.999999978935,-1678898.5981801804,330536.3732292512,-1348362.2249509292,300.13278398534993,1427.029397610669,0.9212475885025758,103
516000,2063.9999999788406,-1678102.6864652932,330364.8682953699,-1347737.8181699233,299.97705451821105,1427.029397610669,0.9212475885025758,103
517000,2067.999999978746,-1676069.2260887977,331316.30984168133,-1344752.9162471164,300.8409800139256,1427.029397610669,0.9212475885025758,103
518000,2071.9999999786514,-1678342.3195197824,332911.418556444,-1345430.9009633386,302.2893665096199,1427.029397610669,0.9212475885025758,103
519000,2075.999999978557,-1676594.8597537838,330892.20320246427,-1345702.6565513196,300.4558837986701,1427.029397610669,0.9212475885025758,103
520000,2079.9999999784623,-1677774.8565856498,330739.5322400605,-1347035.3243455891,300.317255905672,1427.029397610669,0.9212475885025758,103
521000,2083.9999999783677,-1676317.8665529992,333024.1611675613,-1343293.705385438,302.3917387642006,1427.029397610669,0.9212475885025758,103
522000,2087.999999978273,-1678600.8740526494,331963.0843891845,-1346637.7896634648,301.428262568207,1427.029397610669,0.9212475885025758,103
523000,2091.9999999781785,-1676638.9578813296,333264.70921332535,-1343374.2486680043,302.6101605794824,1427.029397610669,0.9212475885025758,103
524000,2095.999999978084,-1677629.7358587943,330190.4096427873,-1347439.3262160071,299.8186430230452,1427.029397610669,0.9212475885025758,103
525000,2099.9999999779893,-1676701.2810028493,331722.4652665721,-1344978.8157362773,301.2097762139089,1427.029397610669,0.9212475885025758,103
526000,2103.9999999778947,-1676841.057025412,332362.87170309917,-1344478.1853223129,301.79127641250795,1427.029397610669,0.9212475885025758,103
527000,2107.9999999778,-1677609.4249872044,330864.665262169,-1346744.7597250354,300.43087886924184,1427.029397610669,0.9212475885025758,103
528000,2111.9999999777056,-1678141.462325763,329988.2467887567,-1348153.2155370063,299.6350756304286,1427.029397610669,0.9212475885025758,103
529000,2115.999999977611,-1676755.1828957312,332691.2003128974,-1344063.9825828339,302.0894045088444,1427.029397610669,0.9212475885025758,103
530000,2119.9999999775164,-1678528.865600245,332112.2983411625,-1346416.5672590826,301.56375143552617,1427.029397610669,0.9212475885025758,103
531000,2123.999999977422,-1673821.535551656,331485.1060986041,-1342336.4294530519,300.994249955208,1427.029397610669,0.9212475885025758,103
532000,2127.999999977327,-1678757.3916300703,330956.40346813516,-1347800.988161935,300.5141787581027,1427.029397610669,0.9212475885025758,103
533000,2131.9999999772326,-1676113.5601651408,330177.3482503818,-1345936.211914759,299.80678305124513,1427.029397610669,0.9212475885025758,103
534000,2135.999999977138,-1678532.7581224237,331731.19118817226,-1346801.5669342515,301.217699502705,1427.029397610669,0.9212475885025758,103
535000,2139.9999999770434,-1676296.8369155936,330952.91096865665,-1345343.925946937,300.5110075077458,1427.029397610669,0.9212475885025758,103
536000,2143.999999976949,-1676728.5566176698,331075.5624573775,-1345652.9941602922,300.62237719577774,1427.029397610669,0.9212475885025758,103
537000,2147.9999999768543,-1676952.044081213,331886.55804322835,-1345065.4860379845,301.35877531318675,1427.029397610669,0.9212475885025758,103
538000,2151.9999999767597,-1678778.167292999,331612.95405995887,-1347165.2132330402,301.11033813090063,1427.029397610669,0.9212475885025758,103
539000,2155.999999976665,-1675704.1814183686,330970.4088918848,-1344733.7725264837,300.52689592680576,1427.029397610669,0.9212475885025758,103
