#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
341000,1363.9999999953932,-1677317.7277633268,332311.4303758978,-1345006.297387429,301.7445667914335,1427.029397610669,0.9212475885025758,176
342000,1367.9999999952986,-1674526.0724541545,330824.7200872589,-1343701.3523668956,300.3946079546813,1427.029397610669,0.9212475885025758,176
343000,1371.999999995204,-1676689.0002929699,332156.25717693917,-1344532.7431160307,301.6036668240612,1427.029397610669,0.9212475885025758,176
344000,1375.9999999951094,-1677181.8636089358,330940.31561686017,-1346241.5479920758,300.49957070893595,1427.029397610669,0.9212475885025758,176
345000,1379.9999999950148,-1675799.894668432,330642.4791424938,-1345157.4155259382,300.22913000266624,1427.029397610669,0.9212475885025758,176
346000,1383.9999999949202,-1677197.3948626705,332395.4844459992,-1344801.9104166713,301.82088935109124,1427.029397610669,0.9212475885025758,176
347000,1387.9999999948257,-1675620.0997473784,332553.75680492993,-1343066.3429424483,301.9646034096976,1427.029397610669,0.9212475885025758,176
348000,1391.999999994731,-1677826.859451728,332217.58117904165,-1345609.2782726863,301.6593500860766,1427.029397610669,0.9212475885025758,176
349000,1395.9999999946365,-1676632.7849559672,331530.81802956044,-1345101.9669264068,301.03575718470057,1427.029397610669,0.9212475885025758,176
350000,1399.999999994542,-1676239.5090444554,331365.07791302097,-1344874.4311314344,300.88526227211634,1427.029397610669,0.9212475885025758,176
351000,1403.9999999944473,-1674354.8957880028,330867.00156516104,-1343487.8942228416,300.43300027305105,1427.029397610669,0.9212475885025758,176
352000,1407.9999999943527,-1677253.7822258025,331414.05189380684,-1345839.7303319958,300.9297314996706,1427.029397610669,0.9212475885025758,176
353000,1411.9999999942581,-1674965.8524855897,331632.73455285653,-1343333.1179327331,301.128299162977,1427.029397610669,0.9212475885025758,176
354000,1415.9999999941635,-1675331.2402019165,331719.29903377243,-1343611.941168144,301.20690121937923,1427.029397610669,0.9212475885025758,176
355000,1419.999999994069,-1676595.471336471,331589.2450237897,-1345006.226312681,301.08880991310866,1427.029397610669,0.9212475885025758,175
356000,1423.9999999939744,-1677147.6092242077,331072.46750212344,-1346075.1417220843,300.61956692250084,1427.029397610669,0.9212475885025758,175
357000,1427.9999999938798,-1677142.7656126227,331818.633759112,-1345324.1318535106,301.2970988801428,1427.029397610669,0.9212475885025758,175
358000,1431.9999999937852,-1675282.5810886323,328651.074556407,-1346631.5065322253,298.4208999533552,1427.029397610669,0.9212475885025758,175
359000,1435.9999999936906,-1677348.9978521895,330917.2203013578,-1346431.7775508317,300.47859976019885,1427.029397610669,0.9212475885025758,175
360000,1439.999999993596,-1676920.2400780655,331735.6044224639,-1345184.6356556015,301.221706796309,1427.029397610669,0.9212475885025758,175
361000,1443.9999999935014,-1676951.2158365026,331458.6340454501,-1345492.5817910526,300.9702128698691,1427.029397610669,0.9212475885025758,175
362000,1447.9999999934068,-1675423.0295709167,331084.21275380615,-1344338.8168171104,300.63023181560084,1427.029397610669,0.9212475885025758,175
363000,1451.9999999933123,-1676130.7471546456,332714.11154757784,-1343416.6356070677,302.11020830898894,1427.029397610669,0.9212475885025758,175
364000,1455.9999999932177,-1676260.181039961,333538.68401656207,-1342721.497023399,302.85893447275754,1427.029397610669,0.9212475885025758,175
365000,1459.999999993123,-1674273.1371744182,333227.2976913999,-1341045.8394830183,302.5761902659616,1427.029397610669,0.9212475885025758,175
366000,1463.9999999930285,-1676476.709743429,331531.52418373444,-1344945.1855596947,301.03639838499,1427.029397610669,0.9212475885025758,175
367000,1467.999999992934,-1675670.2712500934,331361.5843725506,-1344308.6868775426,300.88209007652074,1427.029397610669,0.9212475885025758,175
368000,1471.9999999928393,-1676468.1760179382,331223.9820820078,-1345244.1939359303,300.75714480003,1427.029397610669,0.9212475885025758,175
369000,1475.9999999927447,-1675711.0610941052,332510.9179533026,-1343200.1431408026,301.9257049862775,1427.029397610669,0.9212475885025758,175
370000,1479.9999999926501,-1677994.5766047612,330202.7622007662,-1347791.814403995,299.8298593608398,1427.029397610669,0.9212475885025758,175
371000,1483.9999999925556,-1674483.1893269252,330007.4769691234,-1344475.7123578019,299.65253696914186,1427.029397610669,0.9212475885025758,175
372000,1487.999999992461,-1677433.9575203825,332123.07306992187,-1345310.8844504606,301.5735350769078,1427.029397610669,0.9212475885025758,175
373000,1491.9999999923664,-1675049.2889295686,331068.964163488,-1343980.3247660806,300.6163858300007,1427.029397610669,0.9212475885025758,175
374000,1495.9999999922718,-1679575.0814951751,330746.13880183606,-1348828.9426933392,300.3232547788336,1427.029397610669,0.9212475885025758,175
375000,1499.9999999921772,-1675035.0827196352,331470.25733561424,-1343564.825384021,300.98076701978596,1427.029397610669,0.9212475885025758,175
376000,1503.9999999920826,-1678049.2111239452,331480.40747269895,-1346568.8036512462,300.9899835210481,1427.029397610669,0.9212475885025758,175
377000,1507.999999991988,-1675807.6765004229,331812.764911809,-1343994.9115886139,301.2917698645715,1427.029397610669,0.9212475885025758,175
378000,1511.9999999918934,-1677952.484404169,331553.65164697677,-1346398.8327571922,301.05649050701743,1427.029397610669,0.9212475885025758,175
379000,1515.9999999917989,-1677525.4744551294,332284.85521589837,-1345240.619239231,301.7204360832831,1427.029397610669,0.9212475885025758,175
380000,1519.9999999917043,-1677359.3161005378,330498.1400309717,-1346861.176069566,300.09806757538826,1427.029397610669,0.9212475885025758,175
381000,1523.9999999916097,-1678100.6518585142,333001.0241506079,-1345099.6277079063,302.37072994981963,1427.029397610669,0.9212475885025758,175
382000,1527.999999991515,-1676321.2483755536,331933.3913052538,-1344387.8570702998,301.4013007308208,1427.029397610669,0.9212475885025758,175
383000,1531.9999999914205,-1675167.2893620934,330600.6494704418,-1344566.6398916517,300.1911479318777,1427.029397610669,0.9212475885025758,175
384000,1535.999999991326,-1676389.8458727263,331565.1698123829,-1344824.6760603434,301.06694920182304,1427.029397610669,0.9212475885025758,175
385000,1539.9999999912313,-1676844.5062388275,332442.9865200936,-1344401.5197187338,301.86402206173284,1427.029397610669,0.9212475885025758,175
386000,1543.9999999911367,-1675131.146471152,332793.7668161627,-1342337.3796549893,302.18253668025386,1427.029397610669,0.9212475885025758,175
387000,1547.9999999910422,-1676114.2482723761,333791.17238564184,-1342323.0758867343,303.08819830957975,1427.029397610669,0.9212475885025758,175
388000,1551.9999999909476,-1675521.081116939,332280.6174846312,-1343240.4636323077,301.71658814948216,1427.029397610669,0.9212475885025758,175
389000,1555.999999990853,-1675635.3507037982,330537.67792382586,-1345097.6727799724,300.1339686707482,1427.029397610669,0.9212475885025758,175
390000,1559.9999999907584,-1674689.7243129406,330729.39968443406,-1343960.3246285066,300.30805536868024,1427.029397610669,0.9212475885025758,175
391000,1563.9999999906638,-1676085.6647456754,332691.83025744813,-1343393.8344882273,302.08997650946844,1427.029397610669,0.9212475885025758,175
392000,1567.9999999905692,-1677317.3356046733,331425.1920375473,-1345892.143567126,300.9398469442196,1427.029397610669,0.9212475885025758,175
393000,1571.9999999904746,-1678068.1170490887,333463.1798181799,-1344604.9372309088,302.79037534553765,1427.029397610669,0.9212475885025758,175
394000,1575.99999999038,-1677178.7334132548,330508.91667240707,-1346669.8167408477,300.10785295351286,1427.029397610669,0.9212475885025758,175
395000,1579.9999999902855,-1676661.7969522104,330611.36912123667,-1346050.4278309736,300.2008815615082,1427.029397610669,0.9212475885025758,175
396000,1583.9999999901909,-1677085.0952832177,332080.7039691034,-1345004.3913141144,301.53506319540384,1427.029397610669,0.9212475885025758,175
397000,1587.9999999900963,-1678770.57067292,331412.1424992489,-1347358.428173671,300.9279977361553,1427.029397610669,0.9212475885025758,175
398000,1591.9999999900017,-1677793.3459295444,331560.2012987862,-1346233.144630758,301.06243770493853,1427.029397610669,0.9212475885025758,175
399000,1595.999999989907,-1677552.760165263,332467.50745826366,-1345085.2527069994,301.8862875006829,1427.029397610669,0.9212475885025758,175
400000,1599.9999999898125,-1678712.431929469,330886.1944590111,-1347826.237470458,300.4504277549577,1427.029397610669,0.9212475885025758,175
401000,1603.999999989718,-1677234.4823065344,330653.8580384397,-1346580.6242680948,300.23946223837623,1427.029397610669,0.9212475885025758,175
402000,1607.9999999896233,-1679410.8131021336,331026.47620573867,-1348384.3368963948,300.5778060243334,1427.029397610669,0.9212475885025758,175
403000,1611.9999999895288,-1676559.6349003743,330955.04193285294,-1345604.5929675214,300.51294246035195,1427.029397610669,0.9212475885025758,175
404000,1615.9999999894342,-1678405.9347467478,332079.47592638596,-1346326.4588203619,301.53394811122706,1427.029397610669,0.9212475885025758,175
405000,1619.9999999893396,-1677364.7103188355,332196.5424357183,-1345168.1678831172,301.64024654069823,1427.029397610669,0.9212475885025758,175
406000,1623.999999989245,-1677894.692320507,332103.9162677872,-1345790.77605272,301.55614036690724,1427.029397610669,0.9212475885025758,175
407000,1627.9999999891504,-1676164.4967109952,331485.541326814,-1344678.9553841813,300.9946451500031,1427.029397610669,0.9212475885025758,175
408000,1631.9999999890558,-1676834.6837043427,329322.47637264937,-1347512.2073316933,299.03054449659544,1427.029397610669,0.9212475885025758,175
409000,1635.9999999889612,-1676873.012347879,330657.3368302504,-1346215.6755176284,300.2426210419319,1427.029397610669,0.9212475885025758,175
410000,1639.9999999888666,-1675961.0908812396,332045.5125543314,-1343915.5783269082,301.503108777847,1427.029397610669,0.9212475885025758,175
411000,1643.999999988772,-1676656.1201139633,331408.23552265,-1345247.8845913133,300.924450133354,1427.029397610669,0.9212475885025758,175
412000,1647.9999999886775,-1678192.822961837,331370.1539788212,-1346822.668983016,300.88987142827494,1427.029397610669,0.9212475885025758,175
413000,1651.9999999885829,-1675791.3404787388,334135.54543874,-1341655.7950399988,303.4008950398854,1427.029397610669,0.9212475885025758,175
414000,1655.9999999884883,-1675390.929034844,330166.60201094236,-1345224.3270239017,299.79702527866226,1427.029397610669,0.9212475885025758,175
415000,1659.9999999883937,-1675443.1838709489,331287.56931793346,-1344155.6145530154,300.81488311777656,1427.029397610669,0.9212475885025758,175
416000,1663.9999999882991,-1676915.9813964982,329975.3582320994,-1346940.6231643988,299.6233725964983,1427.029397610669,0.9212475885025758,175
417000,1667.9999999882045,-1675925.8425959311,332024.8618275449,-1343900.9807683863,301.4843575582423,1427.029397610669,0.9212475885025758,175
418000,1671.99999998811,-1675105.2829147354,332769.37674495316,-1342335.9061697822,302.1603900707833,1427.029397610669,0.9212475885025758,175
419000,1675.9999999880154,-1675579.9703538716,331782.7416014244,-1343797.2287524473,301.2645081758135,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1676119.835790826,331038.3835237784,-1345081.4522670475,300.5886180765084,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1675786.1716909464,331933.4918048409,-1343852.6798861055,301.40139198619636,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1676474.4853520487,330973.4467857641,-1345501.0385662846,300.5296543873605,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1676029.701804446,331404.243196132,-1344625.458608314,300.9208250313396,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1675164.1179146767,332369.3877661312,-1342794.7301485455,301.7971931112341,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1677852.1798111964,332836.7711672059,-1345015.4086439905,302.22158538002617,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1679249.374573294,333033.9012747157,-1346215.4732985783,302.40058295114443,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1681058.6718519721,331391.4012107764,-1349667.2706411956,300.9091642849624,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1678125.3009732459,330092.53518886666,-1348032.765784379,299.72977131416405,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1678729.6787859984,329458.22356229054,-1349271.455223708,299.15380530915644,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1677727.72410441,332933.8996537282,-1344793.824450682,302.30977973751675,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1677373.3911054581,330736.0265141527,-1346637.3645913054,300.31407264548704,1427.029397610669,0.9212475885025758,174
432000,1727.9999999867857,-1673334.9132840242,331284.5226229987,-1342050.3906610254,300.81211666571016,1427.029397610669,0.9212475885025758,174
433000,1731.9999999866911,-1676983.7605847511,331656.02150549856,-1345327.7390792526,301.1494441215748,1427.029397610669,0.9212475885025758,174
434000,1735.9999999865965,-1677123.4472314492,331328.6049770091,-1345794.84225444,300.8521442109529,1427.029397610669,0.9212475885025758,174
435000,1739.999999986502,-1676826.5911749918,330652.25297821185,-1346174.33819678,300.2380048157333,1427.029397610669,0.9212475885025758,174
436000,1743.9999999864074,-1677685.4961731024,329523.9252465131,-1348161.5709265894,299.21346358278475,1427.029397610669,0.9212475885025758,174
437000,1747.9999999863128,-1676242.618323261,331877.4599176953,-1344365.1584055657,301.35051405673687,1427.029397610669,0.9212475885025758,174
438000,1751.9999999862182,-1675886.237048965,331661.48925856024,-1344224.7477904046,301.15440893658894,1427.029397610669,0.9212475885025758,174
439000,1755.9999999861236,-1676093.113045575,332740.6726617345,-1343352.4403838406,302.1343262632695,1427.029397610669,0.9212475885025758,174
440000,1759.999999986029,-1677524.7427550722,330743.5902823593,-1346781.152472713,300.32094067876,1427.029397610669,0.9212475885025758,174
441000,1763.9999999859344,-1677658.7911160234,330940.29820618604,-1346718.4929098375,300.49955489974064,1427.029397610669,0.9212475885025758,174
442000,1767.9999999858398,-1678077.0472979322,331467.13615533477,-1346609.9111425974,300.9779329337293,1427.029397610669,0.9212475885025758,174
443000,1771.9999999857453,-1677815.1943137795,330127.3043008937,-1347687.890012886,299.7613422734731,1427.029397610669,0.9212475885025758,174
444000,1775.9999999856507,-1677856.0432802476,332348.5940288931,-1345507.4492513544,301.77831203564847,1427.029397610669,0.9212475885025758,174
445000,1779.999999985556,-1677225.433052035,331933.8073316441,-1345291.625720391,301.4016784900294,1427.029397610669,0.9212475885025758,174
446000,1783.9999999854615,-1677373.5066036172,332080.1820126062,-1345293.324591011,301.5345892498132,1427.029397610669,0.9212475885025758,174
447000,1787.999999985367,-1675831.5070956685,332619.75268750044,-1343211.7544081681,302.02452882055013,1427.029397610669,0.9212475885025758,174
448000,1791.9999999852723,-1676927.9804945998,331594.55789945036,-1345333.4225951494,301.0936340967452,1427.029397610669,0.9212475885025758,174
449000,1795.9999999851777,-1674642.1214007847,330694.45509819547,-1343947.6663025892,300.27632507573077,1427.029397610669,0.9212475885025758,174
450000,1799.9999999850832,-1677027.4921469167,331639.91458922566,-1345387.577557691,301.13481876105794,1427.029397610669,0.9212475885025758,174
451000,1803.9999999849886,-1677073.2099609673,332573.2994362958,-1344499.9105246714,301.98234845936025,1427.029397610669,0.9212475885025758,174
452000,1807.999999984894,-1675370.7891541068,329481.8603163853,-1345888.9288377215,299.1752678935659,1427.029397610669,0.9212475885025758,174
453000,1811.9999999847994,-1675538.0359154213,332258.5386350176,-1343279.4972804037,301.6965401694763,1427.029397610669,0.9212475885025758,174
454000,1815.9999999847048,-1678277.3470433094,330846.2500802821,-1347431.0969630273,300.41415756334345,1427.029397610669,0.9212475885025758,174
455000,1819.9999999846102,-1675135.7058352027,331702.279120446,-1343433.4267147568,301.19144684163575,1427.029397610669,0.9212475885025758,174
456000,1823.9999999845156,-1678195.2803186476,330990.3759335721,-1347204.9043850754,300.5450263484323,1427.029397610669,0.9212475885025758,174
457000,1827.999999984421,-1675130.0394192543,333120.4765681571,-1342009.5628510972,302.47919482550805,1427.029397610669,0.9212475885025758,174
458000,1831.9999999843265,-1678851.1117533576,332335.50953032594,-1346515.6022230317,301.7664310830512,1427.029397610669,0.9212475885025758,174
459000,1835.9999999842319,-1673775.2132926267,331742.1166292453,-1342033.0966633814,301.22761999349234,1427.029397610669,0.9212475885025758,174
460000,1839.9999999841373,-1677666.608585259,331121.97483218735,-1346544.6337530715,300.6645204404892,1427.029397610669,0.9212475885025758,174
461000,1843.9999999840427,-1676219.4834229592,331262.47098483425,-1344957.012438125,300.79209339417406,1427.029397610669,0.9212475885025758,174
462000,1847.999999983948,-1674762.5621402562,332551.359922843,-1342211.202217413,301.9624269990152,1427.029397610669,0.9212475885025758,174
463000,1851.9999999838535,-1675617.7651758324,333469.45435446355,-1342148.3108213688,302.79607273376945,1427.029397610669,0.9212475885025758,174
464000,1855.999999983759,-1676976.9959111735,331448.71746501466,-1345528.2784461589,300.96120844211237,1427.029397610669,0.9212475885025758,174
465000,1859.9999999836643,-1676416.5224823318,331848.9383141845,-1344567.5841681473,301.3246159439761,1427.029397610669,0.9212475885025758,174
466000,1863.9999999835698,-1677219.506693365,331449.91013451753,-1345769.5965588475,300.96229140679424,1427.029397610669,0.9212475885025758,174
467000,1867.9999999834752,-1678119.3455165718,333198.60133323626,-1344920.7441833355,302.5501334729324,1427.029397610669,0.9212475885025758,174
468000,1871.9999999833806,-1674651.025758179,331079.7007467711,-1343571.3250114077,300.6261348346255,1427.029397610669,0.9212475885025758,174
469000,1875.999999983286,-1675706.1127827838,331244.0794235141,-1344462.0333592696,300.7753935361617,1427.029397610669,0.9212475885025758,174
470000,1879.9999999831914,-1674289.7583276033,331021.046756012,-1343268.7115715914,300.57287598941457,1427.029397610669,0.9212475885025758,174
471000,1883.9999999830968,-1679386.7696604151,331708.6971103054,-1347678.0725501096,301.19727448821294,1427.029397610669,0.9212475885025758,174
472000,1887.9999999830022,-1677110.6681938563,331140.31389417616,-1345970.35429968,300.6811726281943,1427.029397610669,0.9212475885025758,174
473000,1891.9999999829076,-1676677.1934685614,331403.758626288,-1345273.4348422734,300.9203850334813,1427.029397610669,0.9212475885025758,174
474000,1895.999999982813,-1678011.3480533697,331661.2029096951,-1346350.1451436747,301.15414892683197,1427.029397610669,0.9212475885025758,174
475000,1899.9999999827185,-1679754.8509199265,331099.5006034883,-1348655.3503164384,300.64411344938725,1427.029397610669,0.9212475885025758,174
476000,1903.9999999826239,-1675709.6339345556,332987.64604166814,-1342721.9878928876,302.35858239389006,1427.029397610669,0.9212475885025758,174
477000,1907.9999999825293,-1676820.6025822442,331828.465013499,-1344992.1375687453,301.3060258303614,1427.029397610669,0.9212475885025758,174
478000,1911.9999999824347,-1676605.895087311,332025.2395180342,-1344580.6555692768,301.48470050778496,1427.029397610669,0.9212475885025758,174
479000,1915.9999999823401,-1678520.8427384924,330458.8844930448,-1348061.9582454476,300.0624228632201,1427.029397610669,0.9212475885025758,174
480000,1919.9999999822455,-1676109.047696136,329419.00026738085,-1346690.047428755,299.1181898742095,1427.029397610669,0.9212475885025758,174
481000,1923.999999982151,-1674430.1663696729,331758.9344903829,-1342671.23187929,301.2428909043292,1427.029397610669,0.9212475885025758,174
482000,1927.9999999820564,-1676476.3818245102,331350.28858376946,-1345126.0932407407,300.87183330356385,1427.029397610669,0.9212475885025758,174
483000,1931.9999999819618,-1678900.0190005489,333923.75986463524,-1344976.2591359136,303.20859004983845,1427.029397610669,0.9212475885025758,174
484000,1935.9999999818672,-1677832.5810438544,331462.85172605305,-1346369.7293178013,300.9740425973177,1427.029397610669,0.9212475885025758,174
485000,1939.9999999817726,-1676080.7513154857,329208.8282449348,-1346871.923070551,298.9273500171726,1427.029397610669,0.9212475885025758,174
486000,1943.999999981678,-1677384.1992749665,330472.1661790459,-1346912.0330959205,300.0744828654419,1427.029397610669,0.9212475885025758,174
487000,1947.9999999815834,-1677134.36544629,332400.48155336035,-1344733.8838929296,301.825426811612,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1678386.876583878,330984.4980692883,-1347402.3785145897,300.53968914528537,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1674923.4163357373,331762.1226382061,-1343161.2936975313,301.24578579808195,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1677210.3469342962,332083.7717085626,-1345126.5752257337,301.53784875626496,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1676083.3176847324,330692.276162438,-1345391.0415222943,300.2743465641115,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1677686.937187098,331243.09834106825,-1346443.8388460297,300.77450269621295,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1675348.613126319,332423.5644570795,-1342925.0486692395,301.8463864902337,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1674738.9052174054,332670.11807352665,-1342068.7871438786,302.07026146829736,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1677955.1268810257,331787.8121875791,-1346167.3146934467,301.26911235635856,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1676954.9262964744,332155.9967690053,-1344798.929527469,301.6034303691216,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1675561.1995103396,330823.78887553385,-1344737.410634806,300.39376239821564,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1678421.1935796402,329954.38044919114,-1348466.813130449,299.6043244042386,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1675415.6189378873,331859.26095219946,-1343556.357985688,301.3339890790875,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1678195.0447530858,331958.7350882943,-1346236.3096647914,301.4243133272451,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1677907.6508248225,330874.00405846955,-1347033.646766353,300.43935865894053,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1676455.5356477015,332558.74194455845,-1343896.793703143,301.9691300033086,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1676751.555247886,332210.71081597597,-1344540.8444319102,301.6531116767489,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1678194.2514725272,331286.854522674,-1346907.3969498533,300.8142340712311,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1678190.8257180266,333094.6641828576,-1345096.161535169,302.4557567300708,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1676737.1780962236,331340.8553253961,-1345396.3227708274,300.8632677406578,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1676979.772430567,331970.1079049728,-1345009.6645255943,301.4346400428743,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1676575.0153843816,331583.77263980213,-1344991.2427445794,301.0838408931331,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1677774.7887634113,332687.82511680794,-1345086.9636466033,302.0863397720079,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1674656.3501349632,332556.77705469506,-1342099.5730802682,301.9673458490893,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1676709.6006270181,332858.3867685269,-1343851.2138584913,302.24121272251386,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1675395.0818376318,331909.1053867232,-1343485.9764509085,301.3792486937968,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1676668.5536922738,332536.33667517116,-1344132.2170171025,301.9487856284628,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1675749.0935000181,330635.84485040186,-1345113.2486496163,300.22310594989443,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1676443.55788037,331220.80616301217,-1345222.751717358,300.7542610102656,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1675620.8388548847,330753.0869384293,-1344867.7519164556,300.3295638078789,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1677462.5308103003,332027.23684254434,-1345435.293967756,301.48651411322845,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1675298.0658052564,331669.5465871095,-1343628.5192181468,301.1617251312497,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1673964.2029756755,332152.7547047068,-1341811.4482709686,301.60048651827015,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1675130.2254420687,331909.55530509166,-1343220.670136977,301.3796572275118,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1675211.359495407,331994.88457255624,-1343216.4749228507,301.45713768858593,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1675533.842261253,331739.9605600697,-1343793.8817011833,301.22566224512775,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1676703.520758327,332249.00187959935,-1344454.5188787277,301.6878806294507,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1678074.5215108506,331255.1567706965,-1346819.3647401542,300.78545196034224,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1676536.1499589104,331700.2165131142,-1344835.9334457961,301.1895739582531,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1675271.0937465392,331659.1361961781,-1343611.957550361,301.15227231496175,1427.029397610669,0.9212475885025758,174
527000,2107.9999999778,-1677687.3732464015,331303.49323963316,-1346383.8800067683,300.82934231603366,1427.029397610669,0.9212475885025758,174
528000,2111.9999999777056,-1677818.8895163424,331474.60198925855,-1346344.287527084,300.9847120409677,1427.029397610669,0.9212475885025758,174
529000,2115.999999977611,-1676917.9701824058,330037.99091155286,-1346879.9792708529,299.68024416034217,1427.029397610669,0.9212475885025758,174
530000,2119.9999999775164,-1676855.8676445745,329670.1111832701,-1347185.7564613044,299.34620295954306,1427.029397610669,0.9212475885025758,174
531000,2123.999999977422,-1676792.8870709185,331403.49373522645,-1345389.3933356921,300.92014450778373,1427.029397610669,0.9212475885025758,174
532000,2127.999999977327,-1675488.7510333657,331273.02755054785,-1344215.7234828179,300.80167893971026,1427.029397610669,0.9212475885025758,173
533000,2131.9999999772326,-1678987.0192671865,329116.8309519516,-1349870.1883152348,298.8438148727878,1427.029397610669,0.9212475885025758,173
534000,2135.999999977138,-1675939.3606395703,329797.5453909224,-1346141.815248648,299.4619154396674,1427.029397610669,0.9212475885025758,173
535000,2139.9999999770434,-1677327.9667998776,332166.7302100606,-1345161.2365898169,301.61317652054873,1427.029397610669,0.9212475885025758,173
536000,2143.999999976949,-1676270.71194225,331184.8165974881,-1345085.8953447617,300.7215818579242,1427.029397610669,0.9212475885025758,173
537000,2147.9999999768543,-1677805.1489524096,331962.9878405749,-1345842.1611118347,301.4281749003879,1427.029397610669,0.9212475885025758,173
538000,2151.9999999767597,-1678237.9973092508,332030.42119872494,-1346207.5761105258,301.4894055641037,1427.029397610669,0.9212475885025758,173
539000,2155.999999976665,-1676010.5628412198,331609.3826502629,-1344401.180190957,301.10709522869195,1427.029397610669,0.9212475885025758,173
540000,2159.9999999765705,-1676507.9470550008,332045.70708688966,-1344462.2399681113,301.5032854167981,1427.029397610669,0.9212475885025758,173
541000,2163.999999976476,-1677191.4476197138,330886.6207451384,-1346304.8268745756,300.4508148301861,1427.029397610669,0.9212475885025758,173
542000,2167.9999999763813,-1675851.1124426182,332241.1525160876,-1343609.9599265307,301.68075327066634,1427.029397610669,0.9212475885025758,173
543000,2171.9999999762867,-1675453.4848493468,329299.3782565678,-1346154.106592779,299.00957100488364,1427.029397610669,0.9212475885025758,173
544000,2175.999999976192,-1670092.4232597426,328983.3597532093,-1341109.0635065334,298.7226206996049,1427.029397610669,0.9212475885025758,173
545000,2179.9999999760976,-1675689.1990971882,332797.22615971795,-1342891.9729374703,302.1856778244549,1427.029397610669,0.9212475885025758,173
546000,2183.999999976003,-1679874.4807131384,331859.12369828636,-1348015.357014852,301.3338644501438,1427.029397610669,0.9212475885025758,173
547000,2187.9999999759084,-1678960.1246387642,333201.82178999146,-1345758.3028487726,302.5530577037581,1427.029397610669,0.9212475885025758,173
548000,2191.999999975814,-1677200.2811838537,330836.7996900773,-1346363.4814937764,300.40557644443606,1427.029397610669,0.9212475885025758,173
549000,2195.999999975719,-1675954.3885237202,332355.61292335624,-1343598.775600364,301.7846853140721,1427.029397610669,0.9212475885025758,173
