#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
383000,1531.9999999914205,-1676599.3293385655,330631.11982870474,-1345968.2095098607,300.21881554789576,1427.029397610669,0.9212475885025758,165
384000,1535.999999991326,-1678931.5388172232,330994.60377378983,-1347936.9350434332,300.5488653009881,1427.029397610669,0.9212475885025758,165
385000,1539.9999999912313,-1677969.5525378957,331599.25890228886,-1346370.2936356068,301.0979026892019,1427.029397610669,0.9212475885025758,165
386000,1543.9999999911367,-1678686.225939218,331497.09158449096,-1347189.1343547269,301.0051329851496,1427.029397610669,0.9212475885025758,165
387000,1547.9999999910422,-1676946.2902018595,331688.8625214026,-1345257.427680457,301.1792643360217,1427.029397610669,0.9212475885025758,165
388000,1551.9999999909476,-1675308.6352657992,332202.1816822537,-1343106.4535835455,301.64536707477356,1427.029397610669,0.9212475885025758,165
389000,1555.999999990853,-1677129.9237724412,332282.37101748504,-1344847.5527549563,301.71818038785545,1427.029397610669,0.9212475885025758,165
390000,1559.9999999907584,-1678081.126352217,331254.6361669582,-1346826.490185259,300.7849792430803,1427.029397610669,0.9212475885025758,165
391000,1563.9999999906638,-1676796.701712856,331267.3085639539,-1345529.393148902,300.7964860002729,1427.029397610669,0.9212475885025758,165
392000,1567.9999999905692,-1677863.9847910888,331783.7292659988,-1346080.25552509,301.26540499244965,1427.029397610669,0.9212475885025758,165
393000,1571.9999999904746,-1678086.7381168846,333516.0519237213,-1344570.6861931633,302.83838413826527,1427.029397610669,0.9212475885025758,165
394000,1575.99999999038,-1678636.5135384947,331467.46904978214,-1347169.0444887127,300.97823520768566,1427.029397610669,0.9212475885025758,165
395000,1579.9999999902855,-1676848.9212982915,329563.523195542,-1347285.3981027496,299.24941921019746,1427.029397610669,0.9212475885025758,165
396000,1583.9999999901909,-1676684.9404448774,330951.33308028,-1345733.6073645973,300.50957475761703,1427.029397610669,0.9212475885025758,165
397000,1587.9999999900963,-1676277.1911425646,331769.188703513,-1344508.0024390516,301.2522019084533,1427.029397610669,0.9212475885025758,165
398000,1591.9999999900017,-1677441.9527851287,332855.164687805,-1344586.7880973238,302.23828701709806,1427.029397610669,0.9212475885025758,165
399000,1595.999999989907,-1676493.5377111118,331792.35975767754,-1344701.1779534342,301.27324162921485,1427.029397610669,0.9212475885025758,165
400000,1599.9999999898125,-1677810.4099699967,330767.0269533343,-1347043.3830166624,300.3422215842118,1427.029397610669,0.9212475885025758,165
401000,1603.999999989718,-1677928.5702878982,332159.95572588715,-1345768.614562011,301.60702517092517,1427.029397610669,0.9212475885025758,165
402000,1607.9999999896233,-1677248.0649385862,331337.3618642371,-1345910.703074349,300.86009561707834,1427.029397610669,0.9212475885025758,165
403000,1611.9999999895288,-1679531.2009693384,331586.7995122823,-1347944.4014570562,301.0865893460654,1427.029397610669,0.9212475885025758,165
404000,1615.9999999894342,-1676091.613683585,332936.9377613678,-1343154.6759222173,302.3125383921696,1427.029397610669,0.9212475885025758,165
405000,1619.9999999893396,-1678610.2550319862,332464.3657689279,-1346145.8892630583,301.88343479204593,1427.029397610669,0.9212475885025758,165
406000,1623.999999989245,-1677628.051252704,332409.75174204994,-1345218.299510654,301.8338443044049,1427.029397610669,0.9212475885025758,165
407000,1627.9999999891504,-1676818.5103747714,330373.56660793436,-1346444.943766837,299.9849527375218,1427.029397610669,0.9212475885025758,165
408000,1631.9999999890558,-1677417.2912629172,331279.2774238925,-1346138.0138390246,300.80735393356395,1427.029397610669,0.9212475885025758,165
409000,1635.9999999889612,-1677204.3243779093,331299.7309784322,-1345904.5933994772,300.8259261173343,1427.029397610669,0.9212475885025758,165
410000,1639.9999999888666,-1676535.1312959548,331088.7468158476,-1345446.384480107,300.63434882290613,1427.029397610669,0.9212475885025758,165
411000,1643.999999988772,-1675950.3002208993,332174.8025140723,-1343775.497706827,301.62050631319016,1427.029397610669,0.9212475885025758,165
412000,1647.9999999886775,-1675601.9698036388,332793.2493994788,-1342808.72040416,302.1820668568928,1427.029397610669,0.9212475885025758,165
413000,1651.9999999885829,-1675656.6782550272,331938.3573346517,-1343718.3209203754,301.40580997200954,1427.029397610669,0.9212475885025758,165
414000,1655.9999999884883,-1674493.5846809223,331068.9601571507,-1343424.6245237717,300.6163821921767,1427.029397610669,0.9212475885025758,165
415000,1659.9999999883937,-1674855.1091074068,329287.8524797647,-1345567.256627642,298.9991053987971,1427.029397610669,0.9212475885025758,165
416000,1663.9999999882991,-1676621.3612286914,331890.7107931121,-1344730.6504355792,301.3625460824115,1427.029397610669,0.9212475885025758,165
417000,1667.9999999882045,-1676987.5570517872,331737.90143385547,-1345249.6556179316,301.2237925226606,1427.029397610669,0.9212475885025758,165
418000,1671.99999998811,-1675895.706640957,330125.08261811925,-1345770.6240228377,299.7593249468179,1427.029397610669,0.9212475885025758,165
419000,1675.9999999880154,-1675566.217885822,331533.8774596673,-1344032.340426155,301.03853520052496,1427.029397610669,0.9212475885025758,165
420000,1679.9999999879208,-1678841.0313762613,332929.0129570622,-1345912.0184191992,302.30534253183043,1427.029397610669,0.9212475885025758,165
421000,1683.9999999878262,-1678463.0229195543,331845.62487074063,-1346617.3980488137,301.32160727961735,1427.029397610669,0.9212475885025758,165
422000,1687.9999999877316,-1677430.8264244609,331671.81968304387,-1345759.006741417,301.1637891419495,1427.029397610669,0.9212475885025758,164
423000,1691.999999987637,-1679095.6631703433,330504.03209141025,-1348591.631078933,300.1034176688909,1427.029397610669,0.9212475885025758,164
424000,1695.9999999875424,-1676311.6831391845,331381.6172132923,-1344930.0659258922,300.90028024483473,1427.029397610669,0.9212475885025758,164
425000,1699.9999999874478,-1676502.0186798964,331423.2230869781,-1345078.7955929183,300.93805910280867,1427.029397610669,0.9212475885025758,164
426000,1703.9999999873532,-1677629.5503948554,330418.99236111226,-1347210.5580337432,300.02620011260706,1427.029397610669,0.9212475885025758,164
427000,1707.9999999872587,-1676001.677559426,330819.58153238206,-1345182.096027044,300.38994205735276,1427.029397610669,0.9212475885025758,164
428000,1711.999999987164,-1677034.482900191,331624.7213917045,-1345409.7615084867,301.12102307308237,1427.029397610669,0.9212475885025758,164
429000,1715.9999999870695,-1675470.6987912878,331052.97224354104,-1344417.726547747,300.60186488815077,1427.029397610669,0.9212475885025758,164
430000,1719.999999986975,-1678634.9682948273,331425.2669291981,-1347209.7013656292,300.93991494714294,1427.029397610669,0.9212475885025758,164
431000,1723.9999999868803,-1678988.9731082171,331765.2300868933,-1347223.7430213238,301.2486074156137,1427.029397610669,0.9212475885025758,164
432000,1727.9999999867857,-1677911.8039944284,332213.8543938269,-1345697.9496006016,301.65596610019065,1427.029397610669,0.9212475885025758,164
433000,1731.9999999866911,-1678532.9282141235,331610.62766189035,-1346922.3005522331,301.10822572093457,1427.029397610669,0.9212475885025758,164
434000,1735.9999999865965,-1677466.0671162643,331725.49184408004,-1345740.5752721843,301.2125243990013,1427.029397610669,0.9212475885025758,164
435000,1739.999999986502,-1676319.2652895339,331923.30464988557,-1344395.9606396484,301.3921418720629,1427.029397610669,0.9212475885025758,164
436000,1743.9999999864074,-1676835.3287625276,330158.77714184753,-1346676.55162068,299.78992016123505,1427.029397610669,0.9212475885025758,164
437000,1747.9999999863128,-1676492.545345204,331583.8565031304,-1344908.6888420735,301.08391704249584,1427.029397610669,0.9212475885025758,164
438000,1751.9999999862182,-1677150.977202287,331464.9387371516,-1345686.0384651353,300.97593763974555,1427.029397610669,0.9212475885025758,164
439000,1755.9999999861236,-1677517.957855899,331334.4121838545,-1346183.5456720444,300.8574172559151,1427.029397610669,0.9212475885025758,164
440000,1759.999999986029,-1676408.9766872264,329948.9678758984,-1346460.008811328,299.5994096934157,1427.029397610669,0.9212475885025758,164
441000,1763.9999999859344,-1676481.7967339586,332326.1757890647,-1344155.620944894,301.75795588341623,1427.029397610669,0.9212475885025758,164
442000,1767.9999999858398,-1676502.9040425103,333810.10394205165,-1342692.8001004588,303.1053884925388,1427.029397610669,0.9212475885025758,164
443000,1771.9999999857453,-1678389.6249080393,331610.55012865656,-1346779.074779383,301.1081553194079,1427.029397610669,0.9212475885025758,164
444000,1775.9999999856507,-1677182.3943937626,331417.1666239039,-1345765.2277698587,300.93255972884936,1427.029397610669,0.9212475885025758,164
445000,1779.999999985556,-1676045.2845003866,331511.11483087373,-1344534.169669513,301.017866337114,1427.029397610669,0.9212475885025758,164
446000,1783.9999999854615,-1676930.0649316497,332526.07691037614,-1344403.9880212736,301.9394695833302,1427.029397610669,0.9212475885025758,164
447000,1787.999999985367,-1677484.5176936258,331495.5410025496,-1345988.976691076,301.00372502973966,1427.029397610669,0.9212475885025758,164
448000,1791.9999999852723,-1677927.9080988672,331651.24866884213,-1346276.6594300251,301.1451103027602,1427.029397610669,0.9212475885025758,164
449000,1795.9999999851777,-1676589.0000327397,333202.5703180259,-1343386.4297147137,302.5537373802508,1427.029397610669,0.9212475885025758,164
450000,1799.9999999850832,-1678586.2581765503,330905.6912027525,-1347680.5669737977,300.46813113785805,1427.029397610669,0.9212475885025758,164
451000,1803.9999999849886,-1676159.377145104,332131.6775324392,-1344027.699612665,301.58134807874103,1427.029397610669,0.9212475885025758,164
452000,1807.999999984894,-1678771.3265116867,331859.3197054658,-1346912.0068062209,301.33404242807666,1427.029397610669,0.9212475885025758,164
453000,1811.9999999847994,-1677790.3383877203,331248.8328220075,-1346541.5055657127,300.77970970478566,1427.029397610669,0.9212475885025758,164
454000,1815.9999999847048,-1679305.0679657888,329880.81743275037,-1349424.2505330383,299.5375279040319,1427.029397610669,0.9212475885025758,164
455000,1819.9999999846102,-1677418.4574707616,332473.0535165829,-1344945.4039541788,301.8913234182349,1427.029397610669,0.9212475885025758,164
456000,1823.9999999845156,-1676973.0095359888,330670.170637968,-1346302.8388980208,300.2542743628714,1427.029397610669,0.9212475885025758,164
457000,1827.999999984421,-1674579.0572812725,331696.4015148082,-1342882.6557664643,301.1861098733438,1427.029397610669,0.9212475885025758,164
458000,1831.9999999843265,-1676747.9930248,332673.18789469154,-1344074.8051301085,302.0730489193835,1427.029397610669,0.9212475885025758,164
459000,1835.9999999842319,-1677616.1968816537,330899.7205713633,-1346716.4763102904,300.46270970056355,1427.029397610669,0.9212475885025758,164
460000,1839.9999999841373,-1676800.465755688,332350.7221863176,-1344449.7435693704,301.78024443965694,1427.029397610669,0.9212475885025758,164
461000,1843.9999999840427,-1675405.9462168012,332038.2573551686,-1343367.6888616327,301.4965209306402,1427.029397610669,0.9212475885025758,164
462000,1847.999999983948,-1676046.3069655541,331063.88898621086,-1344982.4179793433,300.61177748063653,1427.029397610669,0.9212475885025758,164
463000,1851.9999999838535,-1675957.5916384086,332247.0268293698,-1343710.5648090388,301.68608724944204,1427.029397610669,0.9212475885025758,164
464000,1855.999999983759,-1674605.7060439046,332049.0066180901,-1342556.6994258147,301.50628144859746,1427.029397610669,0.9212475885025758,164
465000,1859.9999999836643,-1677819.0762198064,331363.0232409815,-1346456.0529788248,300.8833965941174,1427.029397610669,0.9212475885025758,164
466000,1863.9999999835698,-1677234.265613608,331238.3355565059,-1345995.930057102,300.7701780048749,1427.029397610669,0.9212475885025758,164
467000,1867.9999999834752,-1673633.4063741192,331642.7051673067,-1341990.7012068126,301.1373526545603,1427.029397610669,0.9212475885025758,164
468000,1871.9999999833806,-1676112.2003125865,331815.2387299555,-1344296.9615826309,301.2940161345361,1427.029397610669,0.9212475885025758,164
469000,1875.999999983286,-1677072.768622037,330685.6846273504,-1346387.0839946866,300.2683613354444,1427.029397610669,0.9212475885025758,164
470000,1879.9999999831914,-1675990.1031132173,331834.3066886326,-1344155.7964245847,301.31133017312965,1427.029397610669,0.9212475885025758,164
471000,1883.9999999830968,-1679143.2593988627,330066.23491835,-1349077.0244805128,299.7058902104519,1427.029397610669,0.9212475885025758,164
472000,1887.9999999830022,-1677114.7471620198,330818.28119037347,-1346296.4659716464,300.3887613241603,1427.029397610669,0.9212475885025758,164
473000,1891.9999999829076,-1676541.063736543,331988.93417851854,-1344552.1295580245,301.4517346271591,1427.029397610669,0.9212475885025758,164
474000,1895.999999982813,-1673956.8856992405,332488.9486249771,-1341467.9370742633,301.9057564535087,1427.029397610669,0.9212475885025758,164
475000,1899.9999999827185,-1677145.551156275,330029.8678859143,-1347115.6832703608,299.67286831158015,1427.029397610669,0.9212475885025758,164
476000,1903.9999999826239,-1677324.2616313267,330746.19821708516,-1346578.0634142417,300.3233087289146,1427.029397610669,0.9212475885025758,164
477000,1907.9999999825293,-1675671.9944512323,330821.8713479659,-1344850.1231032663,300.3920212497856,1427.029397610669,0.9212475885025758,164
478000,1911.9999999824347,-1674321.0896124654,332081.0872321911,-1342240.0023802742,301.53541120496294,1427.029397610669,0.9212475885025758,164
479000,1915.9999999823401,-1676901.4947847351,331542.63953552616,-1345358.8552492089,301.0464913180176,1427.029397610669,0.9212475885025758,164
480000,1919.9999999822455,-1678645.8414632212,330888.5089975855,-1347757.3324656356,300.4525293962966,1427.029397610669,0.9212475885025758,164
481000,1923.999999982151,-1675875.7940968778,332189.34694070136,-1343686.4471561764,301.63371290589583,1427.029397610669,0.9212475885025758,164
482000,1927.9999999820564,-1675801.3805181794,331601.76163638884,-1344199.6188817904,301.1001752153559,1427.029397610669,0.9212475885025758,164
483000,1931.9999999819618,-1678482.3957179189,330943.2567736578,-1347539.138944261,300.5022413305356,1427.029397610669,0.9212475885025758,164
484000,1935.9999999818672,-1674082.2525376603,333521.04047590506,-1340561.2120617554,302.84291383053585,1427.029397610669,0.9212475885025758,164
485000,1939.9999999817726,-1677670.5790845808,332896.2515178606,-1344774.32756672,302.2755945744154,1427.029397610669,0.9212475885025758,164
486000,1943.999999981678,-1676283.3673828356,330889.9976963901,-1345393.3696864455,300.4538811607405,1427.029397610669,0.9212475885025758,164
487000,1947.9999999815834,-1677232.0100495033,331163.8144112831,-1346068.1956382203,300.702511507046,1427.029397610669,0.9212475885025758,164
488000,1951.9999999814888,-1677451.6633047778,331949.87892120687,-1345501.784383571,301.4162717732781,1427.029397610669,0.9212475885025758,164
489000,1955.9999999813942,-1677378.1698950138,332703.33557515603,-1344674.8343198579,302.1004235383403,1427.029397610669,0.9212475885025758,164
490000,1959.9999999812997,-1676855.2689707205,331380.85911608423,-1345474.4098546363,300.8995918793657,1427.029397610669,0.9212475885025758,164
491000,1963.999999981205,-1678214.8336924054,330802.6927109105,-1347412.140981495,300.37460671329677,1427.029397610669,0.9212475885025758,164
492000,1967.9999999811105,-1678971.8344327528,331008.83013610455,-1347963.0042966483,300.56178308575653,1427.029397610669,0.9212475885025758,164
493000,1971.999999981016,-1677506.01779183,330769.87933218025,-1346736.1384596499,300.344811593885,1427.029397610669,0.9212475885025758,164
494000,1975.9999999809213,-1678900.8430550061,332757.39170471404,-1346143.4513502922,302.14950744549765,1427.029397610669,0.9212475885025758,164
495000,1979.9999999808267,-1678045.5330820605,331336.1180044717,-1346709.4150775888,300.8589661707465,1427.029397610669,0.9212475885025758,163
496000,1983.9999999807321,-1676110.9782365449,331609.44614802854,-1344501.5320885163,301.1071528857691,1427.029397610669,0.9212475885025758,163
497000,1987.9999999806375,-1677109.2308984026,330502.87816191587,-1346606.3527364868,300.1023698808116,1427.029397610669,0.9212475885025758,163
498000,1991.999999980543,-1675667.8200946394,331656.2439358231,-1344011.5761588165,301.1496460921836,1427.029397610669,0.9212475885025758,163
499000,1995.9999999804484,-1675597.6375232264,332358.3914320803,-1343239.246091146,301.787208248388,1427.029397610669,0.9212475885025758,163
500000,1999.9999999803538,-1677874.6500325426,331664.63620219845,-1346210.0138303442,301.15726641622416,1427.029397610669,0.9212475885025758,163
501000,2003.9999999802592,-1676680.6451572273,330933.2258787439,-1345747.4192784834,300.49313310324146,1427.029397610669,0.9212475885025758,163
502000,2007.9999999801646,-1676649.6765829101,330707.32221186435,-1345942.3543710457,300.2880086390541,1427.029397610669,0.9212475885025758,163
503000,2011.99999998007,-1677509.1956730615,331481.37952826265,-1346027.8161447989,300.99086616443066,1427.029397610669,0.9212475885025758,163
504000,2015.9999999799754,-1677653.2106104046,331854.8863027836,-1345798.324307621,301.3300168212227,1427.029397610669,0.9212475885025758,163
505000,2019.9999999798808,-1677406.1381587163,331665.02385347476,-1345741.1143052415,301.157618410335,1427.029397610669,0.9212475885025758,163
506000,2023.9999999797863,-1676210.0322276559,331855.9320723929,-1344354.100155263,301.3309663982426,1427.029397610669,0.9212475885025758,163
507000,2027.9999999796917,-1675582.764550928,332351.19813788804,-1343231.56641304,301.78067661197275,1427.029397610669,0.9212475885025758,163
508000,2031.999999979597,-1677841.330990376,331157.7804990408,-1346683.550491335,300.69703260963473,1427.029397610669,0.9212475885025758,163
509000,2035.9999999795025,-1678028.9614927173,330110.9385996266,-1347918.0228930907,299.7464819316741,1427.029397610669,0.9212475885025758,163
510000,2039.999999979408,-1678934.5975249615,331565.05730372254,-1347369.540221239,301.06684704199984,1427.029397610669,0.9212475885025758,163
511000,2043.9999999793133,-1674672.5482401364,330514.0645878486,-1344158.4836522876,300.1125273503972,1427.029397610669,0.9212475885025758,163
512000,2047.9999999792187,-1676676.141861992,332744.25811795535,-1343931.8837440365,302.13758191996743,1427.029397610669,0.9212475885025758,163
513000,2051.9999999791244,-1675947.19119527,332102.9504707622,-1343844.2407245077,301.55526340638687,1427.029397610669,0.9212475885025758,163
514000,2055.99999997903,-1675757.0016128495,332672.33426456177,-1343084.6673482878,302.0722738083576,1427.029397610669,0.9212475885025758,163
515000,2059.999999978935,-1676696.0573738944,331433.2534737101,-1345262.8039001843,300.9471668686649,1427.029397610669,0.9212475885025758,163
516000,2063.9999999788406,-1679237.4591591898,332012.675552311,-1347224.783606879,301.4732922080763,1427.029397610669,0.9212475885025758,163
517000,2067.999999978746,-1675942.7785703912,331190.64565380267,-1344752.1329165886,300.726874742585,1427.029397610669,0.9212475885025758,163
518000,2071.9999999786514,-1679300.030587256,330854.26319099567,-1348445.7673962603,300.42143360743916,1427.029397610669,0.9212475885025758,163
519000,2075.999999978557,-1678855.9181472547,330963.1445065439,-1347892.7736407109,300.52029973838927,1427.029397610669,0.9212475885025758,163
520000,2079.9999999784623,-1676061.5974414628,331287.53306462447,-1344774.0643768383,300.81485019914055,1427.029397610669,0.9212475885025758,163
521000,2083.9999999783677,-1676226.3448125347,329735.9923447626,-1346490.352467772,299.40602420165857,1427.029397610669,0.9212475885025758,163
522000,2087.999999978273,-1677229.7970941514,332220.28761548206,-1345009.5094786694,301.6618075775037,1427.029397610669,0.9212475885025758,163
523000,2091.9999999781785,-1679073.2607008424,331793.0400162196,-1347280.2206846229,301.2738593158194,1427.029397610669,0.9212475885025758,163
524000,2095.999999978084,-1678242.5495721083,331454.4400103567,-1346788.1095617516,300.966404612955,1427.029397610669,0.9212475885025758,163
525000,2099.9999999779893,-1679052.3046700153,331833.9400342655,-1347218.3646357497,301.31099724457823,1427.029397610669,0.9212475885025758,163
526000,2103.9999999778947,-1678178.9187715165,331981.09966116946,-1346197.819110347,301.4446207489491,1427.029397610669,0.9212475885025758,163
527000,2107.9999999778,-1677415.4151558578,330098.93659933796,-1347316.4785565198,299.7355839063681,1427.029397610669,0.9212475885025758,163
528000,2111.9999999777056,-1677191.4900359102,332067.49458424514,-1345123.995451665,301.523068843879,1427.029397610669,0.9212475885025758,163
529000,2115.999999977611,-1676956.8888846915,331914.8178725904,-1345042.0710121011,301.384435730461,1427.029397610669,0.9212475885025758,163
530000,2119.9999999775164,-1676510.5561460927,331559.4195316876,-1344951.136614405,301.06172784679666,1427.029397610669,0.9212475885025758,163
531000,2123.999999977422,-1674709.2195725758,329127.73098811164,-1345581.4885844642,298.85371229547167,1427.029397610669,0.9212475885025758,163
532000,2127.999999977327,-1676020.0345502961,333957.0381254332,-1342062.9964248629,303.2388072902647,1427.029397610669,0.9212475885025758,163
533000,2131.9999999772326,-1674630.2602409162,333441.7301767235,-1341188.5300641926,302.77089869749767,1427.029397610669,0.9212475885025758,163
534000,2135.999999977138,-1675875.794825988,331526.8096782404,-1344348.9851477474,301.0321175318868,1427.029397610669,0.9212475885025758,163
535000,2139.9999999770434,-1675195.8228942081,330667.75926132675,-1344528.0636328813,300.25208479088116,1427.029397610669,0.9212475885025758,163
536000,2143.999999976949,-1677195.212661991,332053.90639335685,-1345141.306268634,301.51073052988113,1427.029397610669,0.9212475885025758,163
537000,2147.9999999768543,-1675745.0987551864,331486.191082913,-1344258.9076722735,300.9952351398581,1427.029397610669,0.9212475885025758,163
538000,2151.9999999767597,-1677296.9821749143,330969.65765542,-1346327.3245194943,300.5262137910111,1427.029397610669,0.9212475885025758,163
539000,2155.999999976665,-1677917.3668056205,329502.09739765304,-1348415.2694079676,299.1936435158349,1427.029397610669,0.9212475885025758,163
540000,2159.9999999765705,-1678907.744729612,329746.8334288416,-1349160.9113007705,299.4158680948261,1427.029397610669,0.9212475885025758,163
541000,2163.999999976476,-1676000.8121770862,332452.3671525392,-1343548.4450245472,301.87253983937995,1427.029397610669,0.9212475885025758,163
542000,2167.9999999763813,-1675720.1243404858,330884.4305911811,-1344835.6937493046,300.448826132246,1427.029397610669,0.9212475885025758,163
543000,2171.9999999762867,-1677564.6399342827,332088.6048026929,-1345476.03513159,301.5422372899153,1427.029397610669,0.9212475885025758,163
544000,2175.999999976192,-1678136.6963715684,330321.4176833269,-1347815.2786882415,299.9376006056781,1427.029397610669,0.9212475885025758,163
545000,2179.9999999760976,-1677234.5356540382,333244.5592798535,-1343989.9763741847,302.59186408893,1427.029397610669,0.9212475885025758,163
546000,2183.999999976003,-1674650.125649888,331857.00379714253,-1342793.1218527455,301.33193954298196,1427.029397610669,0.9212475885025758,163
547000,2187.9999999759084,-1676585.0927599706,332472.69218821725,-1344112.4005717533,301.89099532578547,1427.029397610669,0.9212475885025758,163
548000,2191.999999975814,-1675669.033705907,331083.0695870388,-1344585.964118868,300.62919380026506,1427.029397610669,0.9212475885025758,163
549000,2195.999999975719,-1677253.0717924088,332374.54896131036,-1344878.5228310984,301.80187956635154,1427.029397610669,0.9212475885025758,163
550000,2199.9999999756246,-1675540.486979004,331964.54556152085,-1343575.9414174831,301.42958933813827,1427.029397610669,0.9212475885025758,163
551000,2203.99999997553,-1680056.403238181,331272.4408864027,-1348783.9623517783,300.80114623844827,1427.029397610669,0.9212475885025758,163
552000,2207.9999999754355,-1678135.926058447,330143.71141114575,-1347992.2146473012,299.7762402153516,1427.029397610669,0.9212475885025758,163
553000,2211.999999975341,-1676715.730122678,331533.93338014395,-1345181.796742534,301.03858597729175,1427.029397610669,0.9212475885025758,163
554000,2215.9999999752463,-1677852.720397506,331291.6922399785,-1346561.0281575273,300.8186268028042,1427.029397610669,0.9212475885025758,163
555000,2219.9999999751517,-1676628.1627267525,331860.4013849251,-1344767.7613418275,301.3350246118658,1427.029397610669,0.9212475885025758,163
556000,2223.999999975057,-1673172.599281177,332856.047296109,-1340316.5519850678,302.2390884408108,1427.029397610669,0.9212475885025758,163
557000,2227.9999999749625,-1677259.6696152072,331934.9044894733,-1345324.7651257338,301.40267472844795,1427.029397610669,0.9212475885025758,163
558000,2231.999999974868,-1677693.1408588775,331195.94101187284,-1346497.1998470046,300.73168301994417,1427.029397610669,0.9212475885025758,163
559000,2235.9999999747733,-1677623.6106628105,331276.3102091545,-1346347.300453656,300.80465965090053,1427.029397610669,0.9212475885025758,163
560000,2239.9999999746788,-1677754.0571449678,330866.1647833055,-1346887.8923616624,300.4322404605516,1427.029397610669,0.9212475885025758,163
561000,2243.999999974584,-1675114.644933682,332113.35970084474,-1343001.2852328373,301.56471516860375,1427.029397610669,0.9212475885025758,163
562000,2247.9999999744896,-1676541.2242797706,332816.71555003105,-1343724.5087297396,302.2033745303142,1427.029397610669,0.9212475885025758,163
563000,2251.999999974395,-1677128.2926230188,330406.9104384818,-1346721.3821845371,300.01522951642255,1427.029397610669,0.9212475885025758,163
564000,2255.9999999743004,-1676851.3208290655,333514.2509837506,-1343337.0698453148,302.8367488534042,1427.029397610669,0.9212475885025758,163
565000,2259.999999974206,-1677481.3345577363,330574.23785064014,-1346907.096707096,300.1671657210754,1427.029397610669,0.9212475885025758,163
566000,2263.9999999741112,-1678119.5754440967,331065.464066121,-1347054.1113779757,300.6132076806288,1427.029397610669,0.9212475885025758,163
567000,2267.9999999740166,-1676594.779208839,332829.44449179363,-1343765.3347170453,302.2149326311401,1427.029397610669,0.9212475885025758,163
568000,2271.999999973922,-1678023.382959567,329833.2403175549,-1348190.142642012,299.49432705476346,1427.029397610669,0.9212475885025758,163
569000,2275.9999999738275,-1678636.9126176182,331649.8135306406,-1346987.0990869775,301.14380717227687,1427.029397610669,0.9212475885025758,163
570000,2279.999999973733,-1678384.683859786,331445.4979181997,-1346939.1859415863,300.9582850375282,1427.029397610669,0.9212475885025758,163
571000,2283.9999999736383,-1677906.0565960947,332068.1574796625,-1345837.8991164323,301.523670764464,1427.029397610669,0.9212475885025758,163
572000,2287.9999999735437,-1675807.3025162313,331115.0885393321,-1344692.2139768992,300.6582675666351,1427.029397610669,0.9212475885025758,162
573000,2291.999999973449,-1677342.6260300614,333007.76916486066,-1344334.8568652007,302.37685454024194,1427.029397610669,0.9212475885025758,162
574000,2295.9999999733545,-1677233.7729508039,332560.64616300596,-1344673.126787798,301.9708590668256,1427.029397610669,0.9212475885025758,162
575000,2299.99999997326,-1679962.0687826257,330077.95162480813,-1349884.1171578176,299.71652918399076,1427.029397610669,0.9212475885025758,162
576000,2303.9999999731654,-1677964.929055972,333458.349776109,-1344506.579279863,302.7859895832103,1427.029397610669,0.9212475885025758,162
577000,2307.9999999730708,-1678004.864147067,331948.2039362169,-1346056.6602108502,301.4147508577332,1427.029397610669,0.9212475885025758,162
578000,2311.999999972976,-1677227.0230455473,331579.9048834363,-1345647.118162111,301.08032890298654,1427.029397610669,0.9212475885025758,162
579000,2315.9999999728816,-1677899.625559507,331699.73114816326,-1346199.8944113436,301.18913323842384,1427.029397610669,0.9212475885025758,162
580000,2319.999999972787,-1676607.0229091775,333105.9937428568,-1343501.0291663208,302.4660441678818,1427.029397610669,0.9212475885025758,162
581000,2323.9999999726924,-1678875.934457073,331193.9286963407,-1347682.0057607323,300.7298558023916,1427.029397610669,0.9212475885025758,162
582000,2327.999999972598,-1677858.637955824,330948.846858389,-1346909.791097435,300.5073172248364,1427.029397610669,0.9212475885025758,162
583000,2331.9999999725032,-1677585.596447222,330026.3208271564,-1347559.2756200656,299.6696475204473,1427.029397610669,0.9212475885025758,162
584000,2335.9999999724087,-1676818.3465599474,331988.5421577393,-1344829.804402208,301.4513786654636,1427.029397610669,0.9212475885025758,162
585000,2339.999999972314,-1675799.7032679487,331845.53917642613,-1343954.1640915226,301.32152946768724,1427.029397610669,0.9212475885025758,162
586000,2343.9999999722195,-1677891.6494309101,331726.2018673139,-1346165.4475635963,301.2131691124644,1427.029397610669,0.9212475885025758,162
587000,2347.999999972125,-1676293.4847557172,331481.73880851787,-1344811.7459471994,300.99119239716015,1427.029397610669,0.9212475885025758,162
588000,2351.9999999720303,-1678243.2203072682,330500.98711029347,-1347742.2331969747,300.1006527730012,1427.029397610669,0.9212475885025758,162
589000,2355.9999999719357,-1676369.7385540921,331936.62155138014,-1344433.117002712,301.40423385056613,1427.029397610669,0.9212475885025758,162
590000,2359.999999971841,-1679363.3274114318,332517.58784421976,-1346845.739567212,301.93176136340253,1427.029397610669,0.9212475885025758,162
591000,2363.9999999717465,-1676310.8885961268,332612.27203639376,-1343698.6165597332,302.01773625905156,1427.029397610669,0.9212475885025758,162
592000,2367.999999971652,-1676428.5661801156,332271.07086261007,-1344157.4953175054,301.7079196504094,1427.029397610669,0.9212475885025758,162
