# /home/btan/Software/WHAM/wham/wham/wham 0.04 0.4 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_len/run2/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_len/run2/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.156697
#Iteration 20:  0.085085
#Iteration 30:  0.053658
#Iteration 40:  0.035852
#Iteration 50:  0.024909
#Iteration 60:  0.017929
#Iteration 70:  0.013359
#Iteration 80:  0.010289
#Iteration 90:  0.008166
#Iteration 100:  0.006651
0.202900	0.201988	2053383551393697.500000
0.204700	0.224192	1978152407224540.250000
0.206500	0.202337	2052177377141661.500000
0.208300	0.261458	1858032523413048.750000
0.210100	0.305680	1724918189772976.750000
0.211900	0.325526	1668321003455555.500000
0.213700	0.311880	1707036011533670.000000
0.215500	0.307379	1720000781229646.750000
0.217300	0.355750	1585677273159817.000000
0.219100	0.319739	1684630668684294.500000
0.220900	0.343430	1618857752660678.500000
0.222700	0.355042	1587566619239985.000000
0.224500	0.366588	1557048507831640.750000
0.226300	0.364765	1561827798123895.250000
0.228100	0.389192	1498994707942959.000000
0.229900	0.392866	1489766532003068.500000
0.231700	0.397641	1477854004544048.250000
0.233500	0.413636	1438647899867957.250000
0.235300	0.435824	1385976659842302.750000
0.237100	0.518763	1205606478177294.250000
0.238900	0.577186	1092831994056477.250000
0.240700	0.608648	1036536290171384.250000
0.242500	0.682436	915619467714428.375000
0.244300	0.734047	839529749122348.875000
0.246100	0.796251	756177514253398.875000
0.247900	0.848036	693134798346040.625000
0.249700	0.941357	592499899000760.750000
0.251500	0.932685	601199587267435.750000
0.253300	0.977510	557563641150433.062500
0.255100	1.010019	527910999076346.687500
0.256900	0.961535	572739163198481.625000
0.258700	0.952697	581311433309109.250000
0.260500	0.966272	568196256228263.000000
0.262300	0.954700	579358007697034.625000
0.264100	0.991380	544713792644614.125000
0.265900	1.031362	509306402998368.500000
0.267700	1.054783	489644280731849.250000
0.269500	1.106449	448911755144692.875000
0.271300	1.157269	412154566663932.875000
0.273100	1.204433	380739249048433.187500
0.274900	1.282678	333813303047006.250000
0.276700	1.353257	296467703783581.250000
0.278500	1.417472	266131808157824.781250
0.280300	1.497918	232469890583611.843750
0.282100	1.608792	192939765435960.375000
0.283900	1.747566	152795067802320.125000
0.285700	1.814572	136518361834623.968750
0.287500	1.965524	105922230798315.093750
0.289300	2.013893	97650566773389.796875
0.291100	2.083289	86898505772477.265625
0.292900	2.117488	82043616433783.218750
0.294700	2.156187	76876303149224.609375
0.296500	2.132351	80019122126579.828125
0.298300	2.172359	74814472367240.484375
0.300100	2.183721	73399169698590.843750
0.301900	2.222799	68732385890354.164062
0.303700	2.230170	67886029300062.906250
0.305500	2.266300	63885710667373.281250
0.307300	2.300483	60318116022890.593750
0.309100	2.350287	55473860115153.406250
0.310900	2.369146	53742731826247.984375
0.312700	2.390837	51818401903855.804688
0.314500	2.459376	46179243050658.898438
0.316300	2.477722	44776784644055.710938
0.318100	2.516696	41937266202488.656250
0.319900	2.570251	38326730141012.882812
0.321700	2.604627	36174752995996.062500
0.323500	2.660481	32932791148038.160156
0.325300	2.704767	30570111577857.183594
0.327100	2.791420	26426240947710.585938
0.328900	2.849315	23975587646462.808594
0.330700	2.919861	21294452959430.671875
0.332500	3.000361	18599294266750.539062
0.334300	3.074095	16431086282278.527344
0.336100	3.192201	13472319142849.140625
0.337900	3.290933	11412023921947.703125
0.339700	3.408552	9364703986822.333984
0.341500	3.478170	8330449802444.593750
0.343300	3.591128	6889744924670.342773
0.345100	3.710383	5638187951425.192383
0.346900	3.830229	4609412479461.451172
0.348700	3.995043	3493987750921.685547
0.350500	4.106365	2897678134467.330566
0.352300	4.300687	2090181297147.786621
0.354100	4.434003	1670533794551.764160
0.355900	4.583772	1298720262348.594971
0.357700	4.742241	995002243493.720581
0.359500	4.938399	715512760657.825439
0.361300	5.089150	555342393751.510132
0.363100	5.285382	399300954471.766846
0.364900	5.422116	317304474604.310425
0.366700	5.621280	227025718868.633728
0.368500	5.800261	168038574075.876770
0.370300	5.978596	124512682193.650925
0.372100	6.115670	98887711988.633835
0.373900	6.289598	73818422129.367874
0.375700	6.448929	56473387278.971519
0.377500	6.612094	42926365212.603981
0.379300	6.779051	32421720310.164875
0.381100	6.967936	23601442070.035130
0.382900	7.128988	18003700303.845856
0.384700	7.297631	13559460545.175766
0.386500	7.487044	9861899409.941263
0.388300	7.648444	7518455007.038470
0.390100	7.846191	5392154646.625082
0.391900	8.035029	3925542991.658668
0.393700	8.189994	3025286863.136777
0.395500	8.347452	2321736820.718943
0.397300	8.574222	1585835403.371795
0.399100	8.904956	909500222.359264

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.552946
# 2	-15.865756
# 3	-20.163407
# 4	-22.367973
# 5	-22.783316
# 6	-22.359777
# 7	-21.550173
# 8	-20.412879
# 9	-18.809175
# 10	-15.650747
#Iteration 410:  0.000113
#Iteration 420:  0.000100
#Iteration 430:  0.000088
#Iteration 440:  0.000078
#Iteration 450:  0.000069
#Iteration 460:  0.000061
#Iteration 470:  0.000054
#Iteration 480:  0.000047
#Iteration 490:  0.000042
#Iteration 500:  0.000037
0.040900	inf	0.000000
0.042700	inf	0.000000
0.044500	inf	0.000000
0.046300	inf	0.000000
0.048100	inf	0.000000
0.049900	inf	0.000000
0.051700	inf	0.000000
0.053500	inf	0.000000
0.055300	inf	0.000000
0.057100	inf	0.000000
0.058900	inf	0.000000
0.060700	inf	0.000000
0.062500	inf	0.000000
0.064300	inf	0.000000
0.066100	inf	0.000000
0.067900	inf	0.000000
0.069700	inf	0.000000
0.071500	inf	0.000000
0.073300	inf	0.000000
0.075100	inf	0.000000
0.076900	17.306226	675.570685
0.078700	16.260159	3920.662678
0.080500	15.273177	20602.174581
0.082300	14.201782	124765.153676
0.084100	13.172653	703747.546923
0.085900	12.266624	3227527.806304
0.087700	11.485152	12005741.425904
0.089500	10.746267	41573608.058000
0.091300	10.080029	127411874.349107
0.093100	9.469932	355316644.294764
0.094900	8.922374	891999327.155981
0.096700	8.393861	2168749678.282615
0.098500	7.935160	4689080127.218109
0.100300	7.503348	9690244374.609907
0.102100	7.125807	18279384853.403278
0.103900	6.801561	31526790511.086258
0.105700	6.551624	47989699986.616783
0.107500	6.343021	68145970704.861053
0.109300	6.185380	88823387505.053986
0.111100	5.974599	126593096840.216537
0.112900	5.777136	176428683188.496521
0.114700	5.519987	271833256260.532074
0.116500	5.211881	456286872345.114136
0.118300	4.887817	786725390465.226440
0.120100	4.536537	1419965029255.335693
0.121900	4.240877	2334138099569.333496
0.123700	3.971485	3671118164245.348633
0.125500	3.762694	5214681192124.978516
0.127300	3.561772	7309907755047.826172
0.129100	3.390555	9747876862029.224609
0.130900	3.212305	13153544810969.843750
0.132700	3.081216	16396295024007.410156
0.134500	2.889906	22615831782167.757812
0.136300	2.652517	33707005690702.074219
0.138100	2.428857	49091340063570.843750
0.139900	2.187432	73664710064871.531250
0.141700	1.932683	113042280679642.375000
0.143500	1.707876	164953818107904.562500
0.145300	1.516628	227501616792804.781250
0.147100	1.379988	286246329480528.000000
0.148900	1.272598	342879107246063.500000
0.150700	1.166305	409959307722077.937500
0.152500	1.105574	454023294272045.312500
0.154300	1.018247	525813020430048.812500
0.156100	0.990354	551055263282844.937500
0.157900	0.909369	631420276502008.625000
0.159700	0.845476	703014543308341.250000
0.161500	0.761165	810058111870224.000000
0.163300	0.662762	955775508619404.375000
0.165100	0.561091	1133917637833158.000000
0.166900	0.464370	1334115294363923.250000
0.168700	0.363035	1581882398489330.250000
0.170500	0.237843	1952411685584646.750000
0.172300	0.133333	2327392704517007.000000
0.174100	0.063395	2617749924138992.000000
0.175900	0.043753	2705627626567514.500000
0.177700	0.025719	2788908623372054.500000
0.179500	0.031055	2764000821384482.500000
0.181300	0.005114	2887201829455491.500000
0.183100	0.013149	2848464098530196.500000
0.184900	0.016757	2831242797961927.000000
0.186700	0.000000	2912127416982255.000000
0.188500	0.016811	2830985349262625.000000
0.190300	0.031372	2762529352517222.000000
0.192100	0.059643	2634314504106700.000000
0.193900	0.090715	2500247750652005.500000
0.195700	0.098816	2466431127077865.500000
0.197500	0.111900	2412776480320289.500000
0.199300	0.138286	2308093934095741.500000
0.201100	0.182267	2143607678934744.500000
0.202900	0.201404	2075744107358459.750000
0.204700	0.223543	1999911800551910.000000
0.206500	0.201606	2075041305629709.500000
0.208300	0.260619	1879071679182011.250000
0.210100	0.304706	1744847672877774.750000
0.211900	0.324386	1688068505844198.000000
0.213700	0.310544	1727808991366206.500000
0.215500	0.305825	1741567739722244.250000
0.217300	0.353969	1606174362015165.500000
0.219100	0.317735	1707048272969994.750000
0.220900	0.341220	1640968937476063.500000
0.222700	0.352651	1609736558216655.000000
0.224500	0.364049	1579188134588800.750000
0.226300	0.362106	1584353075136809.750000
0.228100	0.386440	1520852166646703.250000
0.229900	0.390041	1511673640956648.750000
0.231700	0.394759	1499730619105642.500000
0.233500	0.410706	1460061298411346.250000
0.235300	0.432851	1406708191280880.500000
0.237100	0.515747	1223729575307402.250000
0.238900	0.574121	1109350887388194.250000
0.240700	0.605524	1052309251172998.625000
0.242500	0.679236	929670540582416.375000
0.244300	0.730749	852553243256916.500000
0.246100	0.792827	768070189240532.000000
0.247900	0.844454	704222754658136.750000
0.249700	0.937584	602171377024211.750000
0.251500	0.928692	611239594849651.125000
0.253300	0.973276	567104110689796.625000
0.255100	1.005539	537166488045238.062500
0.256900	0.956818	583012591028512.625000
0.258700	0.947767	591951629948000.250000
0.260500	0.961158	578774833165277.625000
0.262300	0.949435	590293669267932.375000
0.264100	0.985996	555107236463557.125000
0.265900	1.025884	519106265120151.312500
0.267700	1.049230	499128256068799.562500
0.269500	1.100836	457653879955737.562500
0.271300	1.151600	420219150779182.312500
0.273100	1.198711	388223756028854.937500
0.274900	1.276900	340408441372836.812500
0.276700	1.347409	302359941870926.250000
0.278500	1.411538	271460415762413.625000
0.280300	1.491874	237168394789033.531250
0.282100	1.602608	196885708042148.468750
0.283900	1.741207	155965724948447.437500
0.285700	1.808004	139400290405898.968750
0.287500	1.958717	108201734902333.375000
0.289300	2.006829	99795279225572.156250
0.291100	2.075963	88846016572663.406250
0.292900	2.109915	83917244310749.687500
0.294700	2.148393	78661159410556.281250
0.296500	2.124370	81902690262183.953125
0.298300	2.164227	76594985372278.375000
0.300100	2.175470	75160893151908.484375
0.301900	2.214459	70392713551089.562500
0.303700	2.221763	69533793152970.804688
0.305500	2.257841	65441963684804.890625
0.307300	2.291986	61791527398358.773438
0.309100	2.341758	56831970439423.148438
0.310900	2.360589	55061049437773.523438
0.312700	2.382253	53091965187112.007812
0.314500	2.450762	47316593765319.695312
0.316300	2.469073	45882327903298.023438
0.318100	2.508002	42975865847494.367188
0.319900	2.561503	39279527356056.046875
0.321700	2.595811	37078258676602.523438
0.323500	2.651585	33759897973606.992188
0.325300	2.695779	31342722068169.046875
0.327100	2.782333	27098639388418.003906
0.328900	2.840126	24589793307355.867188
0.330700	2.910576	21843505455231.886719
0.332500	2.990990	19081642208910.886719
0.334300	3.064649	16859330245597.222656
0.336100	3.182692	13824910079131.939453
0.337900	3.281371	11711724611090.429688
0.339700	3.398946	9611357603394.998047
0.341500	3.468524	8550435256597.524414
0.343300	3.581443	7072141129028.908203
0.345100	3.700659	5787837904897.001953
0.346900	3.820461	4732102338774.972656
0.348700	3.985227	3587280703972.077637
0.350500	4.096495	2975317023900.845215
0.352300	4.290760	2146390759234.198730
0.354100	4.424019	1715625288230.224854
0.355900	4.573732	1333900216512.078613
0.357700	4.732151	1022041213557.991577
0.359500	4.928266	735009639679.874756
0.361300	5.078981	570508316764.695679
0.363100	5.275186	410224378294.858582
0.364900	5.411900	325996142974.912109
0.366700	5.611048	233250479409.021423
0.368500	5.790018	172649226399.510651
0.370300	5.968346	127930795438.370789
0.372100	6.105413	101603346083.376587
0.373900	6.279337	75846123201.066147
0.375700	6.438665	58024918540.872009
0.377500	6.601828	44105857589.335236
0.379300	6.768784	33312653350.996620
0.381100	6.957669	24250037776.624203
0.382900	7.118719	18498484474.849518
0.384700	7.287362	13932117575.849648
0.386500	7.476774	10132941319.821459
0.388300	7.638175	7725093264.950462
0.390100	7.835921	5540354854.556129
0.391900	8.024759	4033434989.856665
0.393700	8.179724	3108436080.215498
0.395500	8.337182	2385549364.246632
0.397300	8.563951	1629421923.206445
0.399100	8.894686	934497781.407753

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.553150
# 2	-15.866905
# 3	-20.166045
# 4	-22.372448
# 5	-22.789561
# 6	-22.368497
# 7	-21.561568
# 8	-20.427117
# 9	-18.824494
# 10	-15.666676
#Iteration 510:  0.000033
#Iteration 520:  0.000029
#Iteration 530:  0.000025
#Iteration 540:  0.000022
#Iteration 550:  0.000020
#Iteration 560:  0.000017
#Iteration 570:  0.000015
#Iteration 580:  0.000014
#Iteration 590:  0.000012
#Iteration 600:  0.000011
0.040900	inf	0.000000
0.042700	inf	0.000000
0.044500	inf	0.000000
0.046300	inf	0.000000
0.048100	inf	0.000000
0.049900	inf	0.000000
0.051700	inf	0.000000
0.053500	inf	0.000000
0.055300	inf	0.000000
0.057100	inf	0.000000
0.058900	inf	0.000000
0.060700	inf	0.000000
0.062500	inf	0.000000
0.064300	inf	0.000000
0.066100	inf	0.000000
0.067900	inf	0.000000
0.069700	inf	0.000000
0.071500	inf	0.000000
0.073300	inf	0.000000
0.075100	inf	0.000000
0.076900	17.307909	675.571274
0.078700	16.261842	3920.667581
0.080500	15.274860	20602.211502
0.082300	14.203464	124765.473637
0.084100	13.174334	703750.124392
0.085900	12.268304	3227544.641085
0.087700	11.486831	12005830.266190
0.089500	10.747944	41574042.205287
0.091300	10.081703	127413738.936525
0.093100	9.471603	355323865.396666
0.094900	8.924041	892024219.832401
0.096700	8.395522	2168831685.691508
0.098500	7.936813	4689316859.017059
0.100300	7.504992	9690887683.500988
0.102100	7.127439	18280957497.991081
0.103900	6.803179	31530259278.812698
0.105700	6.553225	47996371091.164566
0.107500	6.344601	68157794463.813438
0.109300	6.186936	88842358951.841476
0.111100	5.976128	126625828113.193390
0.112900	5.778637	176482815008.218109
0.114700	5.521458	271930068591.847839
0.116500	5.213323	456471335620.694397
0.118300	4.889233	787079104886.411621
0.120100	4.537928	1420663212438.340088
0.121900	4.242244	2335378189797.911621
0.123700	3.972829	3673211086513.609863
0.125500	3.764014	5217864492085.063477
0.127300	3.563066	7314693860715.723633
0.129100	3.391819	9754749494867.292969
0.130900	3.213535	13163574193433.830078
0.132700	3.082407	16409851855683.732422
0.134500	2.891057	22636099610979.968750
0.136300	2.653625	33739613306827.261719
0.138100	2.429924	49142240296870.085938
0.139900	2.188460	73745862587443.812500
0.141700	1.933676	113173448159508.203125
0.143500	1.708838	165153941204485.468750
0.145300	1.517561	227788724642006.437500
0.147100	1.380893	286621161763714.250000
0.148900	1.273473	343345021121901.750000
0.150700	1.167148	410538671598084.562500
0.152500	1.106380	454693072705832.750000
0.154300	1.019011	526625978774052.312500
0.156100	0.991071	551950954190588.000000
0.157900	0.910036	632500413268919.125000
0.159700	0.846091	704278380185425.500000
0.161500	0.761730	811582774487647.250000
0.163300	0.663280	957649088907382.000000
0.165100	0.561568	1136219759960008.750000
0.166900	0.464810	1336906662698845.750000
0.168700	0.363441	1585280925842887.250000
0.170500	0.238218	1956710111947161.250000
0.172300	0.133676	2332641788353609.500000
0.174100	0.063704	2623804688279584.000000
0.175900	0.044024	2712058791101740.500000
0.177700	0.025947	2795737027386068.000000
0.179500	0.031238	2770984023949024.000000
0.181300	0.005247	2894732540349042.000000
0.183100	0.013235	2856125374810284.500000
0.184900	0.016797	2839073693893099.000000
0.186700	0.000000	2920379098423791.000000
0.188500	0.016777	2839169053298333.500000
0.190300	0.031311	2770643895211876.500000
0.192100	0.059559	2642150300159784.500000
0.193900	0.090614	2507758764514667.000000
0.195700	0.098700	2473900318173426.500000
0.197500	0.111772	2420134105203193.000000
0.199300	0.138146	2315178940049171.500000
0.201100	0.182114	2150233892356903.000000
0.202900	0.201236	2082212810929144.750000
0.204700	0.223357	2006206909738394.750000
0.206500	0.201395	2081656386541602.500000
0.208300	0.260378	1885159324558114.500000
0.210100	0.304426	1750614883720202.000000
0.211900	0.324058	1693783891597859.750000
0.213700	0.310160	1733822279937064.000000
0.215500	0.305379	1747812234128289.250000
0.217300	0.353458	1612110537145620.000000
0.219100	0.317159	1713542297642319.250000
0.220900	0.340585	1647375767460687.000000
0.222700	0.351965	1616161834342381.500000
0.224500	0.363319	1585605835342986.000000
0.226300	0.361343	1590883566587228.750000
0.228100	0.385649	1527189808808477.250000
0.229900	0.389230	1518026269868405.500000
0.231700	0.393932	1506074860053126.250000
0.233500	0.409865	1466271557945998.750000
0.235300	0.431997	1412720982093995.000000
0.237100	0.514880	1228986066764689.250000
0.238900	0.573241	1114142302858679.625000
0.240700	0.604626	1056884537173617.250000
0.242500	0.678317	933746613561729.625000
0.244300	0.729802	856331535689613.250000
0.246100	0.791844	771520787512094.625000
0.247900	0.843426	707440319957157.750000
0.249700	0.936501	604978400957009.250000
0.251500	0.927546	614154211015193.750000
0.253300	0.972061	569874400130653.000000
0.255100	1.004253	539854746705549.687500
0.256900	0.955464	585997312141974.750000
0.258700	0.946351	595043686263759.500000
0.260500	0.959689	581849664509404.125000
0.262300	0.947923	593472882330746.500000
0.264100	0.984449	558129266492139.375000
0.265900	1.024310	521956036744482.937500
0.267700	1.047635	501886420395641.500000
0.269500	1.099223	460196481093853.937500
0.271300	1.149972	422564835200359.562500
0.273100	1.197068	390400838392675.750000
0.274900	1.275240	342326933594954.937500
0.276700	1.345729	304074073221748.437500
0.278500	1.409834	273010700263493.250000
0.280300	1.490138	238535495547530.687500
0.282100	1.600832	198033987514443.218750
0.283900	1.739381	156888546431234.750000
0.285700	1.806118	140239249115651.453125
0.287500	1.956762	108865483358525.750000
0.289300	2.004800	100419949814366.578125
0.291100	2.073859	89413413513359.375000
0.292900	2.107740	84463270537379.562500
0.294700	2.146154	79181450781351.234375
0.296500	2.122078	82451880458843.406250
0.298300	2.161891	77114224367646.015625
0.300100	2.173101	75674728138544.875000
0.301900	2.212064	70877029405473.421875
0.303700	2.219348	70014485001523.039062
0.305500	2.255412	65895988619519.273438
0.307300	2.289545	62221404807986.585938
0.309100	2.339308	57228223269692.718750
0.310900	2.358131	55445704637097.007812
0.312700	2.379787	53463573537309.718750
0.314500	2.448287	47648467883441.070312
0.316300	2.466588	46204932740996.609375
0.318100	2.505505	43278949820299.335938
0.319900	2.558990	39557588140751.921875
0.321700	2.593278	37341952761366.578125
0.323500	2.649029	34001314763845.117188
0.325300	2.693197	31568254177557.148438
0.327100	2.779722	27294939370636.648438
0.328900	2.837487	24769123929176.910156
0.330700	2.907909	22003830001267.632812
0.332500	2.988298	19222502346977.500000
0.334300	3.061936	16984400795548.128906
0.336100	3.179960	13927893041897.767578
0.337900	3.278624	11799264768321.802734
0.339700	3.396186	9683406696809.966797
0.341500	3.465753	8614697224587.770508
0.343300	3.578661	7125424777170.698242
0.345100	3.697866	5831557215475.627930
0.346900	3.817655	4767947087452.907227
0.348700	3.982408	3614538337422.532715
0.350500	4.093660	2998002266554.481934
0.352300	4.287909	2162815560103.172119
0.354100	4.421150	1728802162854.000977
0.355900	4.570847	1344181307039.493408
0.357700	4.729252	1029943591359.001953
0.359500	4.925355	740708042304.863037
0.361300	5.076060	574941070118.004761
0.363100	5.272257	413417214317.970276
0.364900	5.408965	328536711728.425293
0.366700	5.608109	235070003699.057526
0.368500	5.787075	173996956653.857025
0.370300	5.965401	128929945981.187103
0.372100	6.102467	102397159610.543213
0.373900	6.276390	76438848037.781616
0.375700	6.435717	58478453845.068192
0.377500	6.598879	44450641244.827446
0.379300	6.765834	33573087104.617771
0.381100	6.954719	24439632717.697880
0.382900	7.115769	18643117943.192051
0.384700	7.284412	14041051350.157719
0.386500	7.473824	10212171353.420069
0.388300	7.635225	7785497061.182229
0.390100	7.832971	5583676245.481222
0.391900	8.021809	4064973623.131474
0.393700	8.176773	3132741987.361369
0.395500	8.334232	2404202839.348137
0.397300	8.561001	1642162993.400096
0.399100	8.891736	941804987.051415

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.553208
# 2	-15.867235
# 3	-20.166803
# 4	-22.373734
# 5	-22.791356
# 6	-22.371002
# 7	-21.564841
# 8	-20.431207
# 9	-18.828894
# 10	-15.671252
#Iteration 610:  0.000009
#Iteration 620:  0.000008
#Iteration 630:  0.000007
#Iteration 640:  0.000006
#Iteration 650:  0.000006
#Iteration 660:  0.000005
#Iteration 670:  0.000004
#Iteration 680:  0.000004
#Iteration 690:  0.000003
#Iteration 700:  0.000003
0.040900	inf	0.000000
0.042700	inf	0.000000
0.044500	inf	0.000000
0.046300	inf	0.000000
0.048100	inf	0.000000
0.049900	inf	0.000000
0.051700	inf	0.000000
0.053500	inf	0.000000
0.055300	inf	0.000000
0.057100	inf	0.000000
0.058900	inf	0.000000
0.060700	inf	0.000000
0.062500	inf	0.000000
0.064300	inf	0.000000
0.066100	inf	0.000000
0.067900	inf	0.000000
0.069700	inf	0.000000
0.071500	inf	0.000000
0.073300	inf	0.000000
0.075100	inf	0.000000
0.076900	17.308392	675.571444
0.078700	16.262325	3920.668990
0.080500	15.275343	20602.222108
0.082300	14.203947	124765.565552
0.084100	13.174817	703750.864821
0.085900	12.268787	3227549.477217
0.087700	11.487314	12005855.787368
0.089500	10.748426	41574166.922960
0.091300	10.082184	127414274.577545
0.093100	9.472083	355325939.807354
0.094900	8.924519	892031370.771038
0.096700	8.395999	2168855244.033978
0.098500	7.937288	4689384865.208665
0.100300	7.505464	9691072487.695250
0.102100	7.127908	18281409274.723358
0.103900	6.803644	31531255763.853237
0.105700	6.553685	47998287542.606918
0.107500	6.345055	68161191211.819427
0.109300	6.187383	88847809243.010818
0.111100	5.976567	126635231783.458298
0.112900	5.779068	176498367689.499390
0.114700	5.521881	271957885118.219635
0.116500	5.213738	456524338739.811035
0.118300	4.889639	787180744226.586182
0.120100	4.538327	1420863841288.406738
0.121900	4.242637	2335734550125.759277
0.123700	3.973215	3673812535400.246094
0.125500	3.764393	5218779302513.789062
0.127300	3.563438	7316069306072.401367
0.129100	3.392182	9756724611752.595703
0.130900	3.213888	13166456598332.968750
0.132700	3.082750	16413748167127.417969
0.134500	2.891387	22641924947401.894531
0.136300	2.653944	33748985774067.476562
0.138100	2.430231	49156871394815.929688
0.139900	2.188755	73769190767174.250000
0.141700	1.933961	113211155402648.546875
0.143500	1.709115	165211473681366.593750
0.145300	1.517829	227871266781763.375000
0.147100	1.381153	286728927479012.812500
0.148900	1.273724	343478976885730.250000
0.150700	1.167390	410705250382645.375000
0.152500	1.106612	454885653793702.125000
0.154300	1.019231	526859737487335.562500
0.156100	0.991277	552208514081416.625000
0.157900	0.910227	632811028494910.125000
0.159700	0.846267	704641844062242.125000
0.161500	0.761892	812021275747877.125000
0.163300	0.663429	958187972705771.750000
0.165100	0.561705	1136881937554972.000000
0.166900	0.464937	1337709603681590.750000
0.168700	0.363558	1586258556571939.250000
0.170500	0.238326	1957946654671212.000000
0.172300	0.133775	2334151860524200.500000
0.174100	0.063793	2625546599994821.000000
0.175900	0.044102	2713909058537917.000000
0.177700	0.026013	2797701663709711.000000
0.179500	0.031290	2772993293053656.000000
0.181300	0.005286	2896899455988468.000000
0.183100	0.013259	2858329979399892.000000
0.184900	0.016808	2841327227932873.500000
0.186700	0.000000	2922753839950281.500000
0.188500	0.016767	2841524331492139.000000
0.190300	0.031293	2772979350482996.000000
0.192100	0.059535	2644405592076078.000000
0.193900	0.090585	2509920625202818.500000
0.195700	0.098667	2476050178092367.500000
0.197500	0.111735	2422251882326559.500000
0.199300	0.138106	2317218272433392.000000
0.201100	0.182070	2152141188597620.000000
0.202900	0.201188	2084074792004723.000000
0.204700	0.223304	2008018948756919.500000
0.206500	0.201335	2083560564005521.250000
0.208300	0.260309	1886911720113365.500000
0.210100	0.304346	1752275092154534.500000
0.211900	0.323964	1695429250255781.250000
0.213700	0.310050	1735553490957865.500000
0.215500	0.305251	1749610121841309.750000
0.217300	0.353311	1613819774932729.000000
0.219100	0.316994	1715412296734740.500000
0.220900	0.340403	1649220788289181.250000
0.222700	0.351767	1618012285050076.000000
0.224500	0.363110	1587454204649199.250000
0.226300	0.361123	1592764503844566.500000
0.228100	0.385422	1529015264188072.500000
0.229900	0.388996	1519856090911693.000000
0.231700	0.393694	1507902302731427.750000
0.233500	0.409623	1468060436775552.500000
0.235300	0.431752	1414453003216446.500000
0.237100	0.514631	1230500250117565.500000
0.238900	0.572988	1115522534218239.750000
0.240700	0.604368	1058202528834809.000000
0.242500	0.678053	934920819425952.625000
0.244300	0.729530	857419984664304.375000
0.246100	0.791562	772514865227149.250000
0.247900	0.843131	708367300930514.625000
0.249700	0.936190	605787146293759.250000
0.251500	0.927217	614994007513571.750000
0.253300	0.971711	570672668440711.375000
0.255100	1.003883	540629437196116.375000
0.256900	0.955075	586857502344124.875000
0.258700	0.945944	595934874805619.375000
0.260500	0.959268	582735945061984.000000
0.262300	0.947489	594389298490278.375000
0.264100	0.984005	559000411638124.062500
0.265900	1.023858	522777553511431.437500
0.267700	1.047177	502681550001852.562500
0.269500	1.098760	460929482990841.812500
0.271300	1.149505	423241080151880.000000
0.273100	1.196596	391028486511282.625000
0.274900	1.274763	342880039696139.250000
0.276700	1.345247	304568270621069.687500
0.278500	1.409344	273457669347848.906250
0.280300	1.489639	238929661420669.343750
0.282100	1.600322	198365074537366.718750
0.283900	1.738856	157154639039940.937500
0.285700	1.805576	140481174399908.984375
0.287500	1.956201	109056897753644.187500
0.289300	2.004217	100600108954121.078125
0.291100	2.073255	89577068116672.687500
0.292900	2.107115	84620774016889.125000
0.294700	2.145511	79331542202395.234375
0.296500	2.121419	82610318793750.109375
0.298300	2.161220	77264029968015.781250
0.300100	2.172420	75822980904029.812500
0.301900	2.211376	71016769787829.312500
0.303700	2.218654	70153183141600.531250
0.305500	2.254714	66026994736279.601562
0.307300	2.288844	62345445041914.164062
0.309100	2.338604	57342562469874.257812
0.310900	2.357425	55556698375325.023438
0.312700	2.379079	53570803508388.882812
0.314500	2.447576	47744233178608.570312
0.316300	2.465874	46298024297332.820312
0.318100	2.504787	43366409532531.851562
0.319900	2.558268	39637828313201.140625
0.321700	2.592551	37418048650177.679688
0.323500	2.648295	34070983629434.867188
0.325300	2.692455	31633340795949.691406
0.327100	2.778972	27351591568024.972656
0.328900	2.836729	24820880381754.917969
0.330700	2.907143	22050102522711.472656
0.332500	2.987525	19263158212562.453125
0.334300	3.061156	17020500243764.585938
0.336100	3.179176	13957617890238.419922
0.337900	3.277835	11824532652923.037109
0.339700	3.395393	9704203484565.359375
0.341500	3.464957	8633246512291.877930
0.343300	3.577862	7140805345293.944336
0.345100	3.697064	5844177149183.530273
0.346900	3.816849	4778294103158.166016
0.348700	3.981598	3622406696522.098633
0.350500	4.092846	3004550838356.919922
0.352300	4.287089	2167557007365.729004
0.354100	4.420326	1732606079813.926270
0.355900	4.570019	1347149316742.973145
0.357700	4.728419	1032224935236.066772
0.359500	4.924519	742353141032.044922
0.361300	5.075221	576220796744.079712
0.363100	5.271416	414338987415.011108
0.364900	5.408122	329270179842.172791
0.366700	5.607265	235595307176.163513
0.368500	5.786230	174386052817.671570
0.370300	5.964555	129218406258.592285
0.372100	6.101620	102626338377.588654
0.373900	6.275543	76609971505.033112
0.375700	6.434870	58609392519.564140
