#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-566494.6881838012,96408.65565634519,-470086.03252745606,265.2263015037539,484.71232643340835,0.8936303272398393,847
45000,179.9999999999433,-562942.1881838012,98390.66288026463,-464551.5253035366,270.6789285731293,484.71232643340835,0.8936303272398393,846
46000,183.99999999993398,-558880.9381838012,100168.70891812418,-458712.22926567704,275.5704455361485,484.71232643340835,0.8936303272398393,844
47000,187.99999999992465,-552824.6881838012,102254.56653722073,-450570.1216465805,281.3087716025176,484.71232643340835,0.8936303272398393,843
48000,191.99999999991533,-548449.4381838012,104742.17950165382,-443707.2586821474,288.152352001369,484.71232643340835,0.8936303272398393,842
49000,195.999999999906,-544598.1881838012,106499.58138694533,-438098.6067968559,292.98707559665553,484.71232643340835,0.8936303272398393,840
50000,199.9999999998967,-538967.6881838012,108558.73661621613,-430408.9515675851,298.65194170191864,484.71232643340835,0.8936303272398393,839
51000,203.99999999988736,-537609.6881838012,109153.8390735907,-428455.84911021055,300.2891061526695,484.71232643340835,0.8936303272398393,838
52000,207.99999999987804,-537493.9800406205,108856.27165284476,-428637.7083877758,299.4704793819179,484.71232643340835,0.8936303272398393,804
53000,211.99999999986872,-536232.3576042778,109354.34719420504,-426878.01041007275,300.84071665786706,484.71232643340835,0.8936303272398393,798
54000,215.9999999998594,-538685.7824484822,109215.64329467108,-429470.13915381115,300.4591334688153,484.71232643340835,0.8936303272398393,793
55000,219.99999999985008,-539015.1357469917,109209.2220824758,-429805.91366451595,300.44146830846086,484.71232643340835,0.8936303272398393,789
56000,223.99999999984075,-537672.1215261794,109310.92849571572,-428361.19303046365,300.7212690757176,484.71232643340835,0.8936303272398393,784
57000,227.99999999983143,-538433.2567260582,108765.5178498677,-429667.7388761905,299.2208099373319,484.71232643340835,0.8936303272398393,780
58000,231.9999999998221,-540073.6314798887,108462.61217625903,-431611.01930362964,298.3874972957564,484.71232643340835,0.8936303272398393,776
59000,235.9999999998128,-539172.7375134574,109542.34532841819,-429630.39218503924,301.35791140026333,484.71232643340835,0.8936303272398393,772
60000,239.99999999980346,-538727.5070463978,108793.89571550512,-429933.61133089266,299.29887923822963,484.71232643340835,0.8936303272398393,768
61000,243.99999999979414,-539200.6881461749,109810.47133534518,-429390.2168108297,302.0955429818893,484.71232643340835,0.8936303272398393,764
62000,247.99999999978482,-538762.9926892808,108701.93729766912,-430061.05539161165,299.0458958220754,484.71232643340835,0.8936303272398393,761
63000,251.9999999997755,-539957.9762351909,109374.35587591527,-430583.6203592756,300.8957618051294,484.71232643340835,0.8936303272398393,758
64000,255.99999999976617,-540027.7964275875,109635.39679990523,-430392.3996276823,301.61390187605593,484.71232643340835,0.8936303272398393,754
65000,259.99999999978525,-539248.4842044413,108806.09413652832,-430442.390067913,299.33243786499554,484.71232643340835,0.8936303272398393,751
66000,263.99999999980434,-538826.1542125735,108839.42869965249,-429986.72551292105,299.42414335377634,484.71232643340835,0.8936303272398393,748
67000,267.99999999982344,-538827.6390896519,109529.27649954669,-429298.36259010516,301.32195822652625,484.71232643340835,0.8936303272398393,746
68000,271.99999999984254,-539851.904286609,109391.74812241568,-430460.15616419335,300.94360897385866,484.71232643340835,0.8936303272398393,743
69000,275.99999999986164,-539370.5962149878,109164.37304246094,-430206.22317252686,300.31808576642504,484.71232643340835,0.8936303272398393,740
70000,279.99999999988074,-537834.73270434,109355.59779227537,-428479.13491206465,300.84415713215435,484.71232643340835,0.8936303272398393,738
71000,283.99999999989984,-538716.3361033178,109559.73317720051,-429156.60292611725,301.40574647059236,484.71232643340835,0.8936303272398393,735
72000,287.99999999991894,-540015.3111983826,109252.5451471248,-430762.76605125784,300.5606527958747,484.71232643340835,0.8936303272398393,733
73000,291.99999999993804,-537953.9248345704,108828.7991035973,-429125.1257309731,299.39490066359457,484.71232643340835,0.8936303272398393,730
74000,295.99999999995714,-537482.1440976006,109580.86567372212,-427901.2784238785,301.4638833033882,484.71232643340835,0.8936303272398393,728
75000,299.99999999997624,-537745.3818257926,109670.18445797142,-428075.1973678212,301.7096049208091,484.71232643340835,0.8936303272398393,726
76000,303.99999999999534,-538823.3410868943,110368.78122179623,-428454.55986509804,303.63148874597323,484.71232643340835,0.8936303272398393,724
77000,308.00000000001444,-537270.9551135893,109456.74041794799,-427814.2146956413,301.122406884201,484.71232643340835,0.8936303272398393,722
78000,312.00000000003354,-540437.729794011,108317.54482474364,-432120.18496926734,297.98840784834704,484.71232643340835,0.8936303272398393,720
79000,316.00000000005264,-539162.9072793741,110709.13126074825,-428453.7760186258,304.5678132018362,484.71232643340835,0.8936303272398393,718
80000,320.00000000007174,-538732.8498394429,109292.85268587578,-429439.9971535671,300.6715413810631,484.71232643340835,0.8936303272398393,716
81000,324.00000000009084,-539046.1593846753,108997.26451302541,-430048.8948716499,299.8583596462943,484.71232643340835,0.8936303272398393,714
82000,328.00000000010994,-538384.1027202178,109084.16441740008,-429299.9383028177,300.09742677238796,484.71232643340835,0.8936303272398393,713
83000,332.00000000012903,-539295.3338303384,108606.20656452113,-430689.1272658173,298.7825345282141,484.71232643340835,0.8936303272398393,711
84000,336.00000000014813,-538470.9541886365,109317.12306797411,-429153.8311206624,300.7383107352896,484.71232643340835,0.8936303272398393,709
85000,340.00000000016723,-539446.6733266781,108456.25826992339,-430990.4150567547,298.3700172980733,484.71232643340835,0.8936303272398393,708
86000,344.00000000018633,-539050.4701941963,110004.21208125516,-429046.25811294117,302.628536011804,484.71232643340835,0.8936303272398393,706
87000,348.00000000020543,-540579.3887261678,110516.67040601,-430062.71832015784,304.038341233381,484.71232643340835,0.8936303272398393,705
88000,352.00000000022453,-539027.0509359683,108866.77305391159,-430160.2778820567,299.49936939958906,484.71232643340835,0.8936303272398393,703
89000,356.00000000024363,-539510.1328262785,108809.3166183033,-430700.81620797515,299.3413031159112,484.71232643340835,0.8936303272398393,702
90000,360.00000000026273,-538607.5957020507,109543.94605669234,-429063.6496453584,301.3623151048579,484.71232643340835,0.8936303272398393,700
91000,364.00000000028183,-539289.1753508137,109457.49219134543,-429831.68315946823,301.1244750603043,484.71232643340835,0.8936303272398393,699
92000,368.00000000030093,-538787.8810607004,110733.65612653771,-428054.2249341627,304.63528265677184,484.71232643340835,0.8936303272398393,698
93000,372.00000000032003,-540950.960622766,109833.20239980373,-431117.7582229623,302.1580775760556,484.71232643340835,0.8936303272398393,696
94000,376.0000000003391,-538582.9619792276,108233.56179673289,-430349.4001824947,297.7573652333791,484.71232643340835,0.8936303272398393,695
95000,380.0000000003582,-539470.2618782185,108828.54388616569,-430641.7179920528,299.394198544319,484.71232643340835,0.8936303272398393,694
96000,384.0000000003773,-537733.0883553447,108834.71092503064,-428898.3774303141,299.41116445778647,484.71232643340835,0.8936303272398393,693
97000,388.0000000003964,-539018.7977627618,108578.3773549567,-430440.4204078051,298.70597461482976,484.71232643340835,0.8936303272398393,690
98000,392.0000000004155,-539106.7993833208,109826.90200715477,-429279.8973761661,302.14074479790474,484.71232643340835,0.8936303272398393,681
99000,396.0000000004346,-537529.4460474178,108173.65976328473,-429355.7862841331,297.5925709555641,484.71232643340835,0.8936303272398393,680
100000,400.0000000004537,-539314.2889618445,110336.53925778822,-428977.7497040563,303.54278906637654,484.71232643340835,0.8936303272398393,679
101000,404.0000000004728,-539186.2157277865,108530.74410499312,-430655.4716227934,298.57493253535637,484.71232643340835,0.8936303272398393,678
102000,408.0000000004919,-538812.6816345649,108285.17837909004,-430527.50325547485,297.8993657118803,484.71232643340835,0.8936303272398393,677
103000,412.000000000511,-539311.1414711643,109702.54941187287,-429608.59205929143,301.7986429533714,484.71232643340835,0.8936303272398393,676
104000,416.0000000005301,-539263.0417005289,108850.23057219974,-430412.8111283292,299.4538599874698,484.71232643340835,0.8936303272398393,675
105000,420.0000000005492,-538940.7771620401,109865.60781177916,-429075.169350261,302.24722691133496,484.71232643340835,0.8936303272398393,674
106000,424.0000000005683,-539908.5574883209,109874.99157031777,-430033.5659180031,302.27304222381343,484.71232643340835,0.8936303272398393,674
107000,428.0000000005874,-538685.0239368789,108979.16303279402,-429705.86090408487,299.80856133077134,484.71232643340835,0.8936303272398393,673
108000,432.0000000006065,-538579.1844926951,108671.40875525819,-429907.77573743695,298.9619098735231,484.71232643340835,0.8936303272398393,672
109000,436.0000000006256,-539713.6946997503,110091.65406237624,-429622.04063737404,302.8690944252682,484.71232643340835,0.8936303272398393,671
110000,440.0000000006447,-537872.9741151077,109409.13176190591,-428463.84235320176,300.9914324641592,484.71232643340835,0.8936303272398393,671
111000,444.0000000006638,-539186.8482752782,109132.54120282806,-430054.3070724502,300.23051436489044,484.71232643340835,0.8936303272398393,670
112000,448.0000000006829,-538432.1923649386,108607.16466788211,-429825.0276970564,298.78517033108017,484.71232643340835,0.8936303272398393,669
113000,452.000000000702,-539704.5983708836,109766.01264100673,-429938.5857298769,301.973234305466,484.71232643340835,0.8936303272398393,669
114000,456.0000000007211,-539457.3017770648,109574.98955133138,-429882.3122257334,301.44771771951747,484.71232643340835,0.8936303272398393,668
115000,460.0000000007402,-539088.5088375951,109173.74444815454,-429914.7643894406,300.3438670954466,484.71232643340835,0.8936303272398393,667
116000,464.0000000007593,-539116.9744155938,109444.29449476779,-429672.679920826,301.0881673633674,484.71232643340835,0.8936303272398393,667
117000,468.0000000007784,-538656.9144868366,109900.19470232283,-428756.7197845138,302.34237763195193,484.71232643340835,0.8936303272398393,666
118000,472.0000000007975,-540001.7940820539,109144.01134648826,-430857.7827355657,300.26206945462803,484.71232643340835,0.8936303272398393,666
119000,476.0000000008166,-540366.3480428532,109226.88678985194,-431139.46125300124,300.4900650342696,484.71232643340835,0.8936303272398393,665
120000,480.0000000008357,-538478.0057063824,108493.51435836125,-429984.4913480212,298.47251115070094,484.71232643340835,0.8936303272398393,664
121000,484.0000000008548,-539624.4520677314,110240.38723747514,-429384.0648302563,303.2782687849129,484.71232643340835,0.8936303272398393,664
122000,488.0000000008739,-539255.6723776907,109432.56294005323,-429823.10943763744,301.05589311530696,484.71232643340835,0.8936303272398393,663
123000,492.000000000893,-538324.6105373865,110648.51949633584,-427676.0910410507,304.40106640930725,484.71232643340835,0.8936303272398393,663
124000,496.0000000009121,-539561.3358617169,110553.51379632583,-429007.82206539105,304.1396997274063,484.71232643340835,0.8936303272398393,662
125000,500.0000000009312,-539804.9474151507,109989.60699302415,-429815.3404221266,302.5883564915288,484.71232643340835,0.8936303272398393,662
126000,504.0000000009503,-539672.0822222666,109081.87469414994,-430590.20752811665,300.09112759909317,484.71232643340835,0.8936303272398393,661
127000,508.0000000009694,-538724.0781766046,109814.95715426223,-428909.12102234235,302.10788375308334,484.71232643340835,0.8936303272398393,661
128000,512.0000000009885,-538623.3144683093,109443.42998568172,-429179.88448262756,301.0857890442637,484.71232643340835,0.8936303272398393,660
129000,516.0000000010076,-540043.7398548014,110312.28973713389,-429731.45011766755,303.4760771033002,484.71232643340835,0.8936303272398393,660
130000,520.0000000010267,-539838.990527493,107847.80131047626,-431991.1892170167,296.69611376856426,484.71232643340835,0.8936303272398393,659
131000,524.0000000010458,-538966.9114968795,110067.66134095739,-428899.25015592214,302.80308893310973,484.71232643340835,0.8936303272398393,659
132000,528.0000000010649,-538636.7368106041,109371.41481261677,-429265.32199798734,300.8876707542187,484.71232643340835,0.8936303272398393,658
133000,532.000000001084,-538268.1765662632,110334.34375151107,-427933.8328147521,303.53674908992576,484.71232643340835,0.8936303272398393,658
134000,536.0000000011031,-539816.3374641519,109239.44259182882,-430576.8948723231,300.52460683861347,484.71232643340835,0.8936303272398393,657
135000,540.0000000011222,-538452.6243214468,109590.68617147917,-428861.9381499676,301.4909001130439,484.71232643340835,0.8936303272398393,657
136000,544.0000000011413,-537926.6239738362,109000.80883090396,-428925.81514293223,299.86811028866015,484.71232643340835,0.8936303272398393,657
137000,548.0000000011604,-538819.4896403565,109770.61876086719,-429048.87087948935,301.9859060321544,484.71232643340835,0.8936303272398393,656
138000,552.0000000011795,-539552.4940055744,109164.0971790842,-430388.3968264902,300.3173268488503,484.71232643340835,0.8936303272398393,656
139000,556.0000000011986,-540265.9538173988,108894.061399478,-431371.89241792075,299.5744413619504,484.71232643340835,0.8936303272398393,655
140000,560.0000000012177,-539365.3707415955,109774.03794557793,-429591.3327960176,301.99531242527144,484.71232643340835,0.8936303272398393,655
141000,564.0000000012368,-539820.4936940111,110240.70112702705,-429579.7925669841,303.2791323148975,484.71232643340835,0.8936303272398393,655
142000,568.0000000012559,-539337.3517273143,110580.59094041638,-428756.7607868979,304.21419066116664,484.71232643340835,0.8936303272398393,654
143000,572.000000001275,-538476.9709585817,110201.04581223463,-428275.925146347,303.1700380390178,484.71232643340835,0.8936303272398393,654
144000,576.0000000012941,-539967.9974195543,109140.6777125682,-430827.3197069861,300.2528984171401,484.71232643340835,0.8936303272398393,653
145000,580.0000000013132,-538690.122888634,109892.25954470059,-428797.86334393336,302.32054751209733,484.71232643340835,0.8936303272398393,653
146000,584.0000000013323,-539515.7853428815,108748.05334163149,-430767.73200124997,299.172763972003,484.71232643340835,0.8936303272398393,653
147000,588.0000000013514,-539801.4968078388,109130.97575638356,-430670.52105145523,300.22620772283796,484.71232643340835,0.8936303272398393,652
148000,592.0000000013705,-538916.8927944554,109806.60122591374,-429110.29156854167,302.08489606638227,484.71232643340835,0.8936303272398393,652
149000,596.0000000013896,-538337.2510103998,109599.44728119468,-428737.8037292051,301.51500247927953,484.71232643340835,0.8936303272398393,652
150000,600.0000000014087,-538297.294272135,109128.10343153926,-429169.19084059575,300.2183057757567,484.71232643340835,0.8936303272398393,651
151000,604.0000000014278,-538015.9322489807,108645.47210894962,-429370.4601400311,298.89055652120214,484.71232643340835,0.8936303272398393,651
152000,608.0000000014469,-538858.9371414962,108986.60064504005,-429872.3364964562,299.8290226718678,484.71232643340835,0.8936303272398393,650
153000,612.000000001466,-537887.3804651788,109753.86941020912,-428133.5110549696,301.93982751049697,484.71232643340835,0.8936303272398393,650
154000,616.0000000014851,-539606.2844329658,109453.48404183154,-430152.8003911342,301.11344838781093,484.71232643340835,0.8936303272398393,649
155000,620.0000000015042,-539321.0981229809,109835.75640565662,-429485.3417173243,302.16510380748434,484.71232643340835,0.8936303272398393,649
156000,624.0000000015233,-539666.4805402667,109345.10474997084,-430321.3757902959,300.8152901099663,484.71232643340835,0.8936303272398393,649
157000,628.0000000015424,-540443.9983622218,109525.10649864626,-430918.8918635755,301.310486290645,484.71232643340835,0.8936303272398393,648
158000,632.0000000015615,-538568.2439806904,108689.90321104099,-429878.34076964937,299.01278928961085,484.71232643340835,0.8936303272398393,648
159000,636.0000000015806,-541100.0501039643,109690.92981799139,-431409.1202859729,301.76667671663495,484.71232643340835,0.8936303272398393,648
160000,640.0000000015997,-540255.4129443141,109196.79378721351,-431058.61915710056,300.40727728314295,484.71232643340835,0.8936303272398393,647
161000,644.0000000016188,-541562.1805535508,109559.94169934455,-432002.2388542063,301.4063201281822,484.71232643340835,0.8936303272398393,647
162000,648.0000000016379,-539535.031342024,108593.41870506981,-430941.6126369542,298.74735431909977,484.71232643340835,0.8936303272398393,647
163000,652.000000001657,-540531.0170119503,108436.9135650309,-432094.10344691935,298.31679879297764,484.71232643340835,0.8936303272398393,646
164000,656.0000000016761,-539207.8316007191,109167.5238258338,-430040.3077748853,300.3267537705076,484.71232643340835,0.8936303272398393,646
165000,660.0000000016952,-539222.1227911781,108753.98652164219,-430468.13626953587,299.1890865249904,484.71232643340835,0.8936303272398393,646
166000,664.0000000017143,-539832.4914395432,109412.68916290358,-430419.8022766396,301.0012190990122,484.71232643340835,0.8936303272398393,646
167000,668.0000000017334,-537813.8171231602,109210.4940969164,-428603.32302624383,300.4449677005356,484.71232643340835,0.8936303272398393,645
168000,672.0000000017525,-537328.2223085477,108649.77042667288,-428678.4518818748,298.9023814647684,484.71232643340835,0.8936303272398393,645
169000,676.0000000017716,-538983.3179214932,109512.04842364846,-429471.26949784474,301.2745627014938,484.71232643340835,0.8936303272398393,645
170000,680.0000000017907,-538907.859135122,108845.20967660222,-430062.6494585198,299.44004718652883,484.71232643340835,0.8936303272398393,644
171000,684.0000000018098,-538842.8372851163,109511.15013468813,-429331.6871504282,301.2720914518222,484.71232643340835,0.8936303272398393,644
172000,688.0000000018289,-539544.6523788185,109239.78320929129,-430304.8691695272,300.5255438987683,484.71232643340835,0.8936303272398393,644
173000,692.000000001848,-539651.0375676146,108784.27240043366,-430866.7651671809,299.2724048905974,484.71232643340835,0.8936303272398393,644
174000,696.0000000018671,-538751.9366774717,109780.56590960937,-428971.37076786236,302.01327126667024,484.71232643340835,0.8936303272398393,643
175000,700.0000000018862,-539002.3642747975,110050.00560699264,-428952.35866780486,302.75451689372255,484.71232643340835,0.8936303272398393,643
176000,704.0000000019053,-539754.8292159303,109246.46787306841,-430508.3613428619,300.5439338310658,484.71232643340835,0.8936303272398393,643
177000,708.0000000019244,-540119.1372482385,108835.53659223486,-431283.6006560037,299.41343592041983,484.71232643340835,0.8936303272398393,643
178000,712.0000000019435,-540866.4313297304,108935.05269341456,-431931.3786363159,299.6872110008446,484.71232643340835,0.8936303272398393,642
179000,716.0000000019626,-539019.2088212008,109747.78939706861,-429271.41942413215,301.9231010102945,484.71232643340835,0.8936303272398393,642
180000,720.0000000019817,-538331.6931980504,108538.50960254297,-429793.1835955074,298.596295909635,484.71232643340835,0.8936303272398393,642
181000,724.0000000020008,-537877.4281161982,109057.00315495348,-428820.4249612447,300.0227044237167,484.71232643340835,0.8936303272398393,642
182000,728.0000000020199,-539679.0972214481,108963.52376329993,-430715.57345814817,299.7655367125159,484.71232643340835,0.8936303272398393,641
183000,732.000000002039,-539649.8164206096,109692.30841822422,-429957.5080023854,301.77046933295674,484.71232643340835,0.8936303272398393,641
184000,736.0000000020581,-538377.8543409714,109335.94231156819,-429041.91202940326,300.79008366316185,484.71232643340835,0.8936303272398393,641
185000,740.0000000020772,-539973.5688631469,109259.9981047379,-430713.57075840904,300.5811563530453,484.71232643340835,0.8936303272398393,641
186000,744.0000000020963,-538570.5349073838,109586.8766760419,-428983.658231342,301.48041995046367,484.71232643340835,0.8936303272398393,641
187000,748.0000000021154,-540051.9317163923,109495.38761778391,-430556.54409860837,301.22872777215633,484.71232643340835,0.8936303272398393,640
188000,752.0000000021345,-539088.729393621,109394.07363652386,-429694.6557570971,300.9500066100647,484.71232643340835,0.8936303272398393,640
189000,756.0000000021536,-539033.4270808571,109727.73246734729,-429305.6946135098,301.86792312970596,484.71232643340835,0.8936303272398393,640
190000,760.0000000021727,-539693.3746287744,110057.4039363953,-429635.97069237905,302.7748701652356,484.71232643340835,0.8936303272398393,640
191000,764.0000000021918,-539323.5558074377,109644.01474486536,-429679.5410625724,301.6376103870063,484.71232643340835,0.8936303272398393,639
192000,768.0000000022109,-539240.636458721,109474.45999705809,-429766.1764616629,301.17115456561595,484.71232643340835,0.8936303272398393,639
193000,772.00000000223,-539503.6670686584,110477.15400339713,-429026.5130652613,303.92962911368187,484.71232643340835,0.8936303272398393,639
194000,776.0000000022491,-539842.5769961132,109451.0872609989,-430391.4897351143,301.10685469234414,484.71232643340835,0.8936303272398393,639
195000,780.0000000022682,-538821.4618584472,108949.25188224111,-429872.20997620607,299.7262738662189,484.71232643340835,0.8936303272398393,639
196000,784.0000000022873,-539897.4533857587,109049.46127647196,-430847.9921092867,300.0019562396203,484.71232643340835,0.8936303272398393,638
197000,788.0000000023064,-539156.7989827911,110273.49162243528,-428883.30736035586,303.3693410390249,484.71232643340835,0.8936303272398393,638
198000,792.0000000023255,-539131.6932093119,109798.43381657399,-429333.25939273793,302.0624270073823,484.71232643340835,0.8936303272398393,638
199000,796.0000000023446,-541573.704778064,109047.56387760444,-432526.1409004596,299.9967363754838,484.71232643340835,0.8936303272398393,638
200000,800.0000000023637,-537548.0018519931,109045.53931938042,-428502.4625326127,299.9911666879254,484.71232643340835,0.8936303272398393,638
201000,804.0000000023828,-540274.6217761757,110638.18802839308,-429636.4337477826,304.37264388839446,484.71232643340835,0.8936303272398393,637
202000,808.0000000024019,-540613.0472030616,108935.04113638541,-431678.00606667623,299.68717920672736,484.71232643340835,0.8936303272398393,637
203000,812.000000002421,-538025.882854294,108820.1804107916,-429205.70244350244,299.3711900952738,484.71232643340835,0.8936303272398393,637
204000,816.0000000024401,-539006.4157264875,109609.11808349285,-429397.2976429947,301.5416074672721,484.71232643340835,0.8936303272398393,637
205000,820.0000000024592,-538550.4854060919,109758.29870695065,-428792.1866991413,301.95201278561586,484.71232643340835,0.8936303272398393,637
206000,824.0000000024783,-539599.4164570193,109550.8362513521,-430048.5802056672,301.3812704655961,484.71232643340835,0.8936303272398393,636
207000,828.0000000024974,-540055.0802132264,110053.64164533559,-430001.4385678908,302.7645198648797,484.71232643340835,0.8936303272398393,636
208000,832.0000000025165,-540571.3408277794,109630.34942163216,-430940.99140614725,301.60001621960174,484.71232643340835,0.8936303272398393,636
209000,836.0000000025356,-540960.5358590828,108247.23371710183,-432713.30214198097,297.79497754992093,484.71232643340835,0.8936303272398393,636
210000,840.0000000025547,-540352.6607730715,109588.79575815727,-430763.8650149142,301.48569946658466,484.71232643340835,0.8936303272398393,636
211000,844.0000000025738,-539971.3593369229,109057.11458365968,-430914.2447532632,300.02301097112604,484.71232643340835,0.8936303272398393,636
212000,848.0000000025929,-539455.6507773097,109021.29966709882,-430434.3511102109,299.9244818733657,484.71232643340835,0.8936303272398393,635
213000,852.000000002612,-540339.3808881883,108983.15308721951,-431356.22780096874,299.8195382225335,484.71232643340835,0.8936303272398393,635
214000,856.000000002631,-540243.3762690043,109532.88891116786,-430710.48735783645,301.3318961990793,484.71232643340835,0.8936303272398393,635
215000,860.0000000026502,-540395.6444689841,108486.11779738136,-431909.52667160274,298.45216274423075,484.71232643340835,0.8936303272398393,635
216000,864.0000000026693,-540539.9560345937,110061.86590295908,-430478.0901316347,302.7871453170991,484.71232643340835,0.8936303272398393,635
