#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1381000,5523.9999998970225,-538913.8030986357,109469.43643978215,-429444.3666588536,301.15733444222946,484.71232643340835,0.8936303272398393,589
1382000,5527.999999896928,-539790.676127926,108544.76281682402,-431245.91331110196,298.6134988971155,484.71232643340835,0.8936303272398393,589
1383000,5531.999999896833,-539842.5738537125,108713.72993011388,-431128.84392359864,299.07833809882976,484.71232643340835,0.8936303272398393,589
1384000,5535.999999896739,-539125.8860481372,109607.16428101767,-429518.72176711954,301.53623243324813,484.71232643340835,0.8936303272398393,589
1385000,5539.999999896644,-538955.5950075476,108730.62107143016,-430224.9739361175,299.12480669554435,484.71232643340835,0.8936303272398393,589
1386000,5543.9999998965495,-539390.0346665676,108920.89909011457,-430469.135576453,299.64827354413336,484.71232643340835,0.8936303272398393,589
1387000,5547.999999896455,-539559.0187396631,109293.45595326985,-430265.5627863932,300.6732010077704,484.71232643340835,0.8936303272398393,589
1388000,5551.99999989636,-539518.4907312309,109230.35366674932,-430288.1370644816,300.49960263160466,484.71232643340835,0.8936303272398393,589
1389000,5555.999999896266,-539608.3478173409,109592.50824051816,-430015.8395768227,301.49591274006383,484.71232643340835,0.8936303272398393,589
1390000,5559.999999896171,-540130.834028793,109235.6579827551,-430895.17604603793,300.5141951399914,484.71232643340835,0.8936303272398393,589
1391000,5563.999999896077,-539458.1269780467,108559.61100852929,-430898.5159695174,298.6543472104044,484.71232643340835,0.8936303272398393,589
1392000,5567.999999895982,-538471.4771679663,111010.64033685275,-427460.83683111356,305.39728371545954,484.71232643340835,0.8936303272398393,589
1393000,5571.999999895887,-539914.5975771244,109798.5004515776,-430116.0971255468,302.06261032448634,484.71232643340835,0.8936303272398393,589
1394000,5575.999999895793,-539921.7044337345,108538.45247205201,-431383.2519616825,298.59613874004566,484.71232643340835,0.8936303272398393,589
1395000,5579.999999895698,-539879.0820116685,109693.98943742295,-430185.09257424553,301.7750939229565,484.71232643340835,0.8936303272398393,589
1396000,5583.999999895604,-540054.1617095843,110334.96725873064,-429719.1944508536,303.5384643976716,484.71232643340835,0.8936303272398393,589
1397000,5587.999999895509,-540133.5408029212,110096.66603949887,-430036.8747634223,302.8828826909214,484.71232643340835,0.8936303272398393,589
1398000,5591.9999998954145,-540859.0726895048,110041.6508143126,-430817.4218751922,302.7315323313171,484.71232643340835,0.8936303272398393,589
1399000,5595.99999989532,-539640.7448263974,109705.4375421835,-429935.3072842139,301.80658838228896,484.71232643340835,0.8936303272398393,589
1400000,5599.999999895225,-541018.2166859419,109755.03672613433,-431263.17995980754,301.94303887034243,484.71232643340835,0.8936303272398393,589
1401000,5603.999999895131,-540140.1863787076,109121.21916548393,-431018.9672132237,300.1993667249838,484.71232643340835,0.8936303272398393,589
1402000,5607.999999895036,-539891.9381270334,109247.31812826393,-430644.6199987695,300.54627293681625,484.71232643340835,0.8936303272398393,589
1403000,5611.9999998949415,-540649.5078162495,110048.44048978866,-430601.06732646085,302.7502111574315,484.71232643340835,0.8936303272398393,589
1404000,5615.999999894847,-540666.2411187417,109523.9415094232,-431142.2996093185,301.30728133170413,484.71232643340835,0.8936303272398393,589
1405000,5619.999999894752,-540575.2063133237,109441.67816012964,-431133.52815319406,301.0809696615133,484.71232643340835,0.8936303272398393,589
1406000,5623.999999894658,-540736.8547972115,109611.05310797598,-431125.8016892355,301.54693084185385,484.71232643340835,0.8936303272398393,589
1407000,5627.999999894563,-541305.7194437827,109377.2327735094,-431928.4866702733,300.9036763321343,484.71232643340835,0.8936303272398393,589
1408000,5631.999999894469,-539992.5010074335,108809.86176483802,-431182.6392425955,299.3428028484632,484.71232643340835,0.8936303272398393,589
1409000,5635.999999894374,-538585.0310925399,108653.9951656938,-429931.0359268461,298.9140039886767,484.71232643340835,0.8936303272398393,589
1410000,5639.999999894279,-539378.5488654776,109607.02127119206,-429771.5275942855,301.5358390041844,484.71232643340835,0.8936303272398393,589
1411000,5643.999999894185,-538896.4055752987,109779.69599425886,-429116.70958103985,302.0108780745915,484.71232643340835,0.8936303272398393,589
1412000,5647.99999989409,-538547.348028399,110234.50136927771,-428312.84665912134,303.2620763897124,484.71232643340835,0.8936303272398393,589
1413000,5651.999999893996,-539480.2235017014,109298.38435237668,-430181.8391493247,300.68675934502284,484.71232643340835,0.8936303272398393,589
1414000,5655.999999893901,-541143.0455507562,109379.18212670233,-431763.8634240538,300.90903912590176,484.71232643340835,0.8936303272398393,589
1415000,5659.9999998938065,-539465.1160597941,109595.01636842242,-429870.09969137167,301.502812758358,484.71232643340835,0.8936303272398393,589
1416000,5663.999999893712,-540905.7943260013,109209.68997491163,-431696.1043510897,300.4427555101069,484.71232643340835,0.8936303272398393,589
1417000,5667.999999893617,-540252.2524698521,109010.8478647765,-431241.4046050756,299.89572830497366,484.71232643340835,0.8936303272398393,589
1418000,5671.999999893523,-539811.1927198688,108808.01078929815,-431003.1819305707,299.3377106978335,484.71232643340835,0.8936303272398393,589
1419000,5675.999999893428,-540482.1455193148,110044.78707532363,-430437.35844399116,302.74016038346497,484.71232643340835,0.8936303272398393,589
1420000,5679.999999893334,-540121.1182893035,108847.95035443321,-431273.1679348703,299.4475869643608,484.71232643340835,0.8936303272398393,589
1421000,5683.999999893239,-540517.559738432,109098.37167219972,-431419.18806623237,300.13651182776374,484.71232643340835,0.8936303272398393,589
1422000,5687.999999893144,-541283.9885967085,109818.11677565807,-431465.8718210504,302.1165760711254,484.71232643340835,0.8936303272398393,589
1423000,5691.99999989305,-539605.0452563972,109118.25092745933,-430486.7943289379,300.19120091468506,484.71232643340835,0.8936303272398393,589
1424000,5695.999999892955,-539400.7436902365,108980.48647397035,-430420.2572162661,299.8122022010445,484.71232643340835,0.8936303272398393,589
1425000,5699.999999892861,-539851.6312635588,109024.93168397248,-430826.6995795863,299.9344737812068,484.71232643340835,0.8936303272398393,589
1426000,5703.999999892766,-538745.7762020966,109984.63350515184,-428761.14269694476,302.5746741122345,484.71232643340835,0.8936303272398393,589
1427000,5707.999999892671,-540337.5437099803,109900.3924433447,-430437.1512666356,302.3429216299937,484.71232643340835,0.8936303272398393,589
1428000,5711.999999892577,-539719.3230383401,109008.42915844149,-430710.8938798986,299.88907429106496,484.71232643340835,0.8936303272398393,589
1429000,5715.999999892482,-540017.8018925958,108871.38149156354,-431146.4204010323,299.5120475026683,484.71232643340835,0.8936303272398393,589
1430000,5719.999999892388,-539106.37358284,109529.31377530395,-429577.059807536,301.3220607744891,484.71232643340835,0.8936303272398393,589
1431000,5723.999999892293,-541697.7689917786,109071.1109437964,-432626.6580479822,300.0615158419626,484.71232643340835,0.8936303272398393,589
1432000,5727.9999998921985,-541154.6774652489,108671.71994072525,-432482.9575245236,298.96276596439947,484.71232643340835,0.8936303272398393,589
1433000,5731.999999892104,-539784.4806717942,109797.81112290546,-429986.6695488887,302.0607139377668,484.71232643340835,0.8936303272398393,589
1434000,5735.999999892009,-539568.3591316617,109316.96394070215,-430251.39519095956,300.73787296611295,484.71232643340835,0.8936303272398393,589
1435000,5739.999999891915,-539811.7061993172,109175.8795073008,-430635.82669201645,300.3497407780221,484.71232643340835,0.8936303272398393,589
1436000,5743.99999989182,-541130.9419749868,109418.99965041038,-431711.94232457643,301.0185796487545,484.71232643340835,0.8936303272398393,589
1437000,5747.999999891726,-539992.1895925091,109557.32257922273,-430434.86701328633,301.3991147632865,484.71232643340835,0.8936303272398393,589
1438000,5751.999999891631,-538727.8235025173,110063.01371427381,-428664.8097882435,302.79030301852913,484.71232643340835,0.8936303272398393,589
1439000,5755.999999891536,-540049.6296967748,110091.59754301712,-429958.03215375764,302.86893893694116,484.71232643340835,0.8936303272398393,589
1440000,5759.999999891442,-539744.284779768,108851.04602483974,-430893.2387549282,299.4561033491917,484.71232643340835,0.8936303272398393,589
1441000,5763.999999891347,-539956.3271161597,109446.88152677473,-430509.445589385,301.09528445183213,484.71232643340835,0.8936303272398393,589
1442000,5767.999999891253,-540177.7239859151,109629.77285508672,-430547.95113082835,301.59843004861557,484.71232643340835,0.8936303272398393,589
1443000,5771.999999891158,-539803.2430910813,108000.99459200585,-431802.2484990754,297.11755816272887,484.71232643340835,0.8936303272398393,589
1444000,5775.999999891063,-540246.2150006271,109911.08988238755,-430335.12511823955,302.3723509605199,484.71232643340835,0.8936303272398393,589
1445000,5779.999999890969,-541168.318680306,109131.65606704017,-432036.6626132658,300.2280793004271,484.71232643340835,0.8936303272398393,589
1446000,5783.999999890874,-540136.6195942415,110117.85167149501,-430018.7679227465,302.94116570276407,484.71232643340835,0.8936303272398393,589
1447000,5787.99999989078,-540771.6240593158,108311.54801669752,-432460.07604261825,297.97191025061505,484.71232643340835,0.8936303272398393,589
1448000,5791.999999890685,-540946.5333593832,110029.03088594931,-430917.5024734339,302.69681411123355,484.71232643340835,0.8936303272398393,589
1449000,5795.9999998905905,-539242.8681791639,109545.10057344288,-429697.767605721,301.36549125336535,484.71232643340835,0.8936303272398393,589
1450000,5799.999999890496,-539505.2693733238,108967.99557897565,-430537.2737943481,299.7778389599085,484.71232643340835,0.8936303272398393,589
1451000,5803.999999890401,-539833.2179378201,109053.3365027575,-430779.8814350626,300.0126172319161,484.71232643340835,0.8936303272398393,589
1452000,5807.999999890307,-540451.1360830041,109617.88799559587,-430833.2480874082,301.56573404943174,484.71232643340835,0.8936303272398393,589
1453000,5811.999999890212,-540207.8337300443,109660.5302677512,-430547.3034622931,301.6830456336923,484.71232643340835,0.8936303272398393,589
1454000,5815.999999890118,-540449.4429381732,108472.51435162046,-431976.92858655273,298.414738805661,484.71232643340835,0.8936303272398393,589
1455000,5819.999999890023,-538935.5088516697,108996.80976272444,-429938.6990889453,299.8571085994913,484.71232643340835,0.8936303272398393,589
1456000,5823.999999889928,-540215.7931398978,109960.85774351301,-430254.93539638474,302.5092654901355,484.71232643340835,0.8936303272398393,589
1457000,5827.999999889834,-540074.1886153165,109766.52074616589,-430307.66786915064,301.97463213485406,484.71232643340835,0.8936303272398393,589
1458000,5831.999999889739,-539995.5487776655,110380.88747837796,-429614.6612992875,303.6647938225389,484.71232643340835,0.8936303272398393,589
1459000,5835.999999889645,-540543.637315256,110326.59854069847,-430217.0387745576,303.5154415257428,484.71232643340835,0.8936303272398393,589
1460000,5839.99999988955,-541249.3367450549,108513.02424787625,-432736.3124971787,298.5261840891273,484.71232643340835,0.8936303272398393,589
1461000,5843.9999998894555,-539156.5817858865,109410.62785301858,-429745.95393286797,300.99554830531287,484.71232643340835,0.8936303272398393,589
1462000,5847.999999889361,-540574.4445090704,109626.22429493617,-430948.2202141342,301.5886677354914,484.71232643340835,0.8936303272398393,589
1463000,5851.999999889266,-540445.3958321731,108476.58177547657,-431968.8140566965,298.42592854561394,484.71232643340835,0.8936303272398393,589
1464000,5855.999999889172,-539872.14656193,109179.39463139378,-430692.7519305362,300.35941110643984,484.71232643340835,0.8936303272398393,589
1465000,5859.999999889077,-541262.8686033161,107792.17810763957,-433470.6904956766,296.5430908240399,484.71232643340835,0.8936303272398393,589
1466000,5863.9999998889825,-540198.8432069402,110007.16163793893,-430191.6815690013,302.6366504285541,484.71232643340835,0.8936303272398393,589
1467000,5867.999999888888,-539323.1598818148,109459.8273074429,-429863.33257437195,301.13089911218935,484.71232643340835,0.8936303272398393,589
1468000,5871.999999888793,-540801.7677183258,108493.45829520607,-432308.30942311976,298.47235691741975,484.71232643340835,0.8936303272398393,589
1469000,5875.999999888699,-540359.2872154084,109151.58868641127,-431207.69852899713,300.28291519538993,484.71232643340835,0.8936303272398393,589
1470000,5879.999999888604,-540033.1137805325,109563.88131593884,-430469.23246459366,301.4171582622847,484.71232643340835,0.8936303272398393,589
1471000,5883.99999988851,-540382.089216358,109727.14475898395,-430654.94445737405,301.866306306875,484.71232643340835,0.8936303272398393,589
1472000,5887.999999888415,-540918.6416476015,110427.75366703956,-430490.88798056194,303.793725667918,484.71232643340835,0.8936303272398393,589
1473000,5891.99999988832,-539110.9374429854,109283.52938708715,-429827.4080558982,300.6458923971758,484.71232643340835,0.8936303272398393,589
1474000,5895.999999888226,-540152.5666467468,109231.63513961493,-430920.9315071319,300.503128044404,484.71232643340835,0.8936303272398393,589
1475000,5899.999999888131,-539528.9201601492,109445.99777331721,-430082.922386832,301.09285319024696,484.71232643340835,0.8936303272398393,589
1476000,5903.999999888037,-539106.182710065,109536.99099468137,-429569.19171538367,301.3431812899391,484.71232643340835,0.8936303272398393,589
1477000,5907.999999887942,-539878.1113218176,109249.00441017374,-430629.1069116439,300.5509120048666,484.71232643340835,0.8936303272398393,589
1478000,5911.9999998878475,-539827.0471955887,109571.14522148727,-430255.90197410143,301.43714172528365,484.71232643340835,0.8936303272398393,589
1479000,5915.999999887753,-539802.099394415,109140.88803310867,-430661.21136130637,300.2534770222322,484.71232643340835,0.8936303272398393,589
1480000,5919.999999887658,-540761.308680831,108092.2559521736,-432669.0527286574,297.3686239292071,484.71232643340835,0.8936303272398393,589
1481000,5923.999999887564,-539515.6895176196,108814.15929658164,-430701.5302210379,299.3546256297498,484.71232643340835,0.8936303272398393,589
1482000,5927.999999887469,-541108.4356575715,108725.9447259054,-432382.4909316661,299.1119417736176,484.71232643340835,0.8936303272398393,589
1483000,5931.9999998873745,-540526.5925136153,108953.78603262827,-431572.806480987,299.7387476003402,484.71232643340835,0.8936303272398393,589
1484000,5935.99999988728,-541061.5697478936,109500.58609812066,-431560.98364977294,301.24302911993226,484.71232643340835,0.8936303272398393,589
1485000,5939.999999887185,-539022.5024172789,109250.02184965214,-429772.4805676268,300.55371104513966,484.71232643340835,0.8936303272398393,589
1486000,5943.999999887091,-539041.7983719697,109509.85473490454,-429531.9436370652,301.2685277251917,484.71232643340835,0.8936303272398393,589
1487000,5947.999999886996,-540476.6595882731,110000.56394689286,-430476.0956413803,302.6184997637336,484.71232643340835,0.8936303272398393,589
1488000,5951.999999886902,-540478.9956784002,108979.64686616344,-431499.3488122367,299.8098923869327,484.71232643340835,0.8936303272398393,589
1489000,5955.999999886807,-540022.3185877227,110049.70868181501,-429972.6099059077,302.75370003380317,484.71232643340835,0.8936303272398393,589
1490000,5959.999999886712,-539548.598630562,110296.12119763088,-429252.4774329311,303.4315964298181,484.71232643340835,0.8936303272398393,589
1491000,5963.999999886618,-539980.8550660266,109325.05282961023,-430655.8022364163,300.7601260104455,484.71232643340835,0.8936303272398393,589
1492000,5967.999999886523,-539636.4069311311,109208.11426334531,-430428.29266778583,300.4384206280559,484.71232643340835,0.8936303272398393,588
1493000,5971.999999886429,-539318.5961849713,108704.91567535826,-430613.680509613,299.05408952723184,484.71232643340835,0.8936303272398393,588
1494000,5975.999999886334,-537926.7512391023,109644.98386866809,-428281.76737043425,301.6402765078037,484.71232643340835,0.8936303272398393,588
1495000,5979.9999998862395,-539645.0463374252,109390.84594333042,-430254.2003940948,300.94112702220764,484.71232643340835,0.8936303272398393,588
1496000,5983.999999886145,-540495.4382102592,108941.54085711666,-431553.8973531425,299.70506034902337,484.71232643340835,0.8936303272398393,588
1497000,5987.99999988605,-540103.1662493413,108986.69392412005,-431116.4723252213,299.8292792885089,484.71232643340835,0.8936303272398393,588
1498000,5991.999999885956,-540291.7281786571,109619.22562343453,-430672.5025552226,301.5694139481092,484.71232643340835,0.8936303272398393,588
1499000,5995.999999885861,-539611.0286850897,109001.50057913648,-430609.5281059532,299.8700133317431,484.71232643340835,0.8936303272398393,588
1500000,5999.999999885767,-540844.96470271,109417.3058388594,-431427.65886385064,301.0139198661857,484.71232643340835,0.8936303272398393,588
1501000,6003.999999885672,-541060.7272520452,108715.62786739337,-432345.0993846518,299.0835594441716,484.71232643340835,0.8936303272398393,588
1502000,6007.999999885577,-540502.4568574345,108754.52875949346,-431747.928097941,299.1905782555705,484.71232643340835,0.8936303272398393,588
1503000,6011.999999885483,-539150.8552126121,108902.62513238669,-430248.2300802254,299.59800073212284,484.71232643340835,0.8936303272398393,588
1504000,6015.999999885388,-539123.1862567724,108830.08107501827,-430293.1051817541,299.39842744795124,484.71232643340835,0.8936303272398393,588
1505000,6019.999999885294,-540542.9351123408,109414.3818883287,-431128.55322401214,301.00587589358014,484.71232643340835,0.8936303272398393,588
1506000,6023.999999885199,-540260.5181922265,110329.03191346227,-429931.48627876426,303.5221358879235,484.71232643340835,0.8936303272398393,588
1507000,6027.999999885104,-539889.6148919305,109146.5755479437,-430743.0393439868,300.2691237348035,484.71232643340835,0.8936303272398393,588
1508000,6031.99999988501,-539060.9891013377,108890.6870705497,-430170.30203078804,299.5651583699242,484.71232643340835,0.8936303272398393,588
1509000,6035.999999884915,-538616.6692259042,109522.27305475884,-429094.3961711453,301.30269130753214,484.71232643340835,0.8936303272398393,588
1510000,6039.999999884821,-540613.2296462604,108681.68837344483,-431931.54127281555,298.9901897524816,484.71232643340835,0.8936303272398393,588
1511000,6043.999999884726,-539264.5575705222,109631.44576374802,-429633.11180677416,301.60303232601456,484.71232643340835,0.8936303272398393,588
1512000,6047.9999998846315,-539901.719355986,109357.82044419227,-430543.8989117937,300.8502717879748,484.71232643340835,0.8936303272398393,588
1513000,6051.999999884537,-539054.4073851514,109329.79920617008,-429724.6081789813,300.7731835921735,484.71232643340835,0.8936303272398393,588
1514000,6055.999999884442,-539005.4152676207,109604.50844683652,-429400.9068207842,301.5289260656561,484.71232643340835,0.8936303272398393,588
1515000,6059.999999884348,-539943.7665118724,109259.29983281065,-430684.46667906176,300.5792353628661,484.71232643340835,0.8936303272398393,588
1516000,6063.999999884253,-538929.5615916527,108639.48521559665,-430290.07637605607,298.8740861994174,484.71232643340835,0.8936303272398393,588
1517000,6067.999999884159,-539794.8912133379,108661.99707678822,-431132.8941365497,298.9360177515498,484.71232643340835,0.8936303272398393,588
1518000,6071.999999884064,-540511.5303765107,109021.31537956474,-431490.2149969459,299.92452509935197,484.71232643340835,0.8936303272398393,588
1519000,6075.999999883969,-538828.437692117,109627.89991436817,-429200.5377777488,301.59327747039185,484.71232643340835,0.8936303272398393,588
1520000,6079.999999883875,-539454.4604679998,109542.78313755133,-429911.67733044847,301.3591158408435,484.71232643340835,0.8936303272398393,588
1521000,6083.99999988378,-538778.2796765007,109647.1118814493,-429131.1677950514,301.6461308053839,484.71232643340835,0.8936303272398393,588
1522000,6087.999999883686,-539783.1217880705,110115.2277710003,-429667.89401707024,302.9339471867606,484.71232643340835,0.8936303272398393,588
1523000,6091.999999883591,-538840.5741291833,109092.34484985983,-429748.2292793235,300.11993165881375,484.71232643340835,0.8936303272398393,588
1524000,6095.9999998834965,-538688.5602673255,109231.02977269003,-429457.53049463546,300.5014626417547,484.71232643340835,0.8936303272398393,588
1525000,6099.999999883402,-539293.4336951198,109479.3154658532,-429814.1182292666,301.184512266974,484.71232643340835,0.8936303272398393,588
1526000,6103.999999883307,-539797.4152721819,110207.61856378525,-429589.79670839664,303.188120093711,484.71232643340835,0.8936303272398393,588
1527000,6107.999999883213,-540022.810398222,110114.59570176096,-429908.214696461,302.93220832435765,484.71232643340835,0.8936303272398393,588
1528000,6111.999999883118,-539813.1532420716,109979.99825484515,-429833.1549872265,302.5619222458485,484.71232643340835,0.8936303272398393,588
1529000,6115.9999998830235,-540207.605699983,109597.08242568234,-430610.5232743006,301.50849661238556,484.71232643340835,0.8936303272398393,588
1530000,6119.999999882929,-540773.397787869,108093.79583429135,-432679.6019535776,297.3728602421819,484.71232643340835,0.8936303272398393,588
1531000,6123.999999882834,-540035.9676176519,109826.99901486363,-430208.9686027883,302.1410116722395,484.71232643340835,0.8936303272398393,588
1532000,6127.99999988274,-538768.8074663649,109976.60166709911,-428792.2057992658,302.55257801840867,484.71232643340835,0.8936303272398393,588
1533000,6131.999999882645,-538582.2513073143,108365.93333065405,-430216.3179766602,298.121527684637,484.71232643340835,0.8936303272398393,588
1534000,6135.999999882551,-539133.234342657,110008.993604179,-429124.240738478,302.6416902833994,484.71232643340835,0.8936303272398393,588
1535000,6139.999999882456,-539933.530940555,109402.45094157997,-430531.07999897504,300.97305310543874,484.71232643340835,0.8936303272398393,588
1536000,6143.999999882361,-539259.6546211727,109934.41851361189,-429325.2361075608,302.43652949860507,484.71232643340835,0.8936303272398393,588
1537000,6147.999999882267,-539933.3392661735,109621.00250837626,-430312.3367577973,301.57430227082335,484.71232643340835,0.8936303272398393,588
1538000,6151.999999882172,-539695.5359029095,108842.15016450192,-430853.38573840755,299.43163027548235,484.71232643340835,0.8936303272398393,588
1539000,6155.999999882078,-539206.5913615786,110057.12411912426,-429149.4672424543,302.7741003702478,484.71232643340835,0.8936303272398393,588
1540000,6159.999999881983,-539849.7876412761,109887.67351400631,-429962.11412726983,302.3079310519741,484.71232643340835,0.8936303272398393,588
1541000,6163.9999998818885,-539550.3475128324,109374.92572424095,-430175.4217885914,300.89732949386865,484.71232643340835,0.8936303272398393,588
1542000,6167.999999881794,-539923.7414739984,109746.99093871354,-430176.75053528487,301.920904400924,484.71232643340835,0.8936303272398393,588
1543000,6171.999999881699,-539634.0791145992,109162.74265838717,-430471.336456212,300.3136004768525,484.71232643340835,0.8936303272398393,588
1544000,6175.999999881605,-539040.6737377141,109078.04159482429,-429962.6321428898,300.08058250072503,484.71232643340835,0.8936303272398393,588
1545000,6179.99999988151,-539678.4391534864,108866.23831016372,-430812.2008433227,299.49789828576087,484.71232643340835,0.8936303272398393,588
1546000,6183.9999998814155,-539923.5102512082,109764.28802597776,-430159.2222252304,301.96848978058347,484.71232643340835,0.8936303272398393,588
1547000,6187.999999881321,-540050.4085684572,110321.65775409195,-429728.7508143653,303.5018491096963,484.71232643340835,0.8936303272398393,588
1548000,6191.999999881226,-537789.7248311578,108581.17847054795,-429208.5463606099,298.71368066075786,484.71232643340835,0.8936303272398393,588
1549000,6195.999999881132,-539338.1916636284,109302.64705790923,-430035.5446057192,300.6984863172029,484.71232643340835,0.8936303272398393,588
1550000,6199.999999881037,-539444.4071764816,109743.16138244898,-429701.2457940326,301.9103690497406,484.71232643340835,0.8936303272398393,588
1551000,6203.999999880943,-540587.894267248,109073.48578282597,-431514.408484422,300.06804917414314,484.71232643340835,0.8936303272398393,588
1552000,6207.999999880848,-539352.6788749201,108794.27288848453,-430558.4059864356,299.2999168649207,484.71232643340835,0.8936303272398393,588
1553000,6211.999999880753,-540433.0728066177,109382.38641919894,-431050.68638741877,300.9178543369638,484.71232643340835,0.8936303272398393,588
1554000,6215.999999880659,-541286.6123049674,110433.63204190566,-430852.9802630617,303.8098974484908,484.71232643340835,0.8936303272398393,588
1555000,6219.999999880564,-538669.1556936544,109332.86203739,-429336.29365626443,300.78160963432765,484.71232643340835,0.8936303272398393,588
1556000,6223.99999988047,-538850.6233811365,108838.71471916663,-430011.9086619698,299.4221791483601,484.71232643340835,0.8936303272398393,588
1557000,6227.999999880375,-539277.111031997,109446.12122559166,-429830.9898064054,301.093192815252,484.71232643340835,0.8936303272398393,588
1558000,6231.9999998802805,-539137.5240436224,109349.55657006014,-429787.9674735623,300.8275373482377,484.71232643340835,0.8936303272398393,588
1559000,6235.999999880186,-539189.1484101862,110458.12191438943,-428731.02649579674,303.8772706346321,484.71232643340835,0.8936303272398393,588
1560000,6239.999999880091,-538697.123065046,110071.27996847546,-428625.8430965706,302.8130440059879,484.71232643340835,0.8936303272398393,588
1561000,6243.999999879997,-539450.5368316481,109208.29867239686,-430242.2381592512,300.4389279490052,484.71232643340835,0.8936303272398393,588
1562000,6247.999999879902,-539463.0084615923,109793.0764383988,-429669.93202319345,302.0476885216158,484.71232643340835,0.8936303272398393,588
1563000,6251.999999879808,-539432.9150670669,108101.01364364885,-431331.9014234181,297.39271689164786,484.71232643340835,0.8936303272398393,588
1564000,6255.999999879713,-540272.3445791937,109693.38820486667,-430578.95637432707,301.77343989421644,484.71232643340835,0.8936303272398393,588
1565000,6259.999999879618,-540337.5715511655,108700.21050535509,-431637.36104581045,299.04114530734415,484.71232643340835,0.8936303272398393,588
1566000,6263.999999879524,-540749.7472569067,109717.76964109205,-431031.97761581466,301.8405147653614,484.71232643340835,0.8936303272398393,588
1567000,6267.999999879429,-539541.4044453339,109815.3289917198,-429726.07545361406,302.10890670141674,484.71232643340835,0.8936303272398393,588
1568000,6271.999999879335,-538904.3527214704,109776.73072024412,-429127.6220012263,302.00272041847114,484.71232643340835,0.8936303272398393,588
1569000,6275.99999987924,-539712.9728846955,109684.67658145342,-430028.2963032421,301.7494736679242,484.71232643340835,0.8936303272398393,588
1570000,6279.999999879145,-539753.1172658456,109077.6182531727,-430675.4990126729,300.07941786110047,484.71232643340835,0.8936303272398393,588
1571000,6283.999999879051,-540740.5279709152,108664.83341768826,-432075.69455322693,298.94382070452747,484.71232643340835,0.8936303272398393,588
1572000,6287.999999878956,-540871.2366365399,110317.57631760376,-430553.66031893616,303.49062082010744,484.71232643340835,0.8936303272398393,588
1573000,6291.999999878862,-540524.5444396525,109605.25181921985,-430919.2926204326,301.53097113003884,484.71232643340835,0.8936303272398393,588
1574000,6295.999999878767,-538943.8924404406,109774.94275575108,-429168.9496846895,301.9978016152115,484.71232643340835,0.8936303272398393,588
1575000,6299.9999998786725,-540031.1775923693,109607.0289745105,-430424.14861785877,301.53586019650004,484.71232643340835,0.8936303272398393,588
1576000,6303.999999878578,-538931.685768187,110128.7729859706,-428802.91278221644,302.97121092874715,484.71232643340835,0.8936303272398393,588
1577000,6307.999999878483,-538948.1003094371,108661.069151542,-430287.0311578951,298.93346497058377,484.71232643340835,0.8936303272398393,588
1578000,6311.999999878389,-540049.1190836765,108590.71628454444,-431458.40279913205,298.7399197895321,484.71232643340835,0.8936303272398393,588
1579000,6315.999999878294,-539746.2177674198,110510.72914537432,-429235.48862204544,304.02199645008386,484.71232643340835,0.8936303272398393,588
1580000,6319.9999998782,-538686.4165816349,109274.3129537024,-429412.1036279325,300.6205374067649,484.71232643340835,0.8936303272398393,588
1581000,6323.999999878105,-540461.239323942,108689.36778595488,-431771.87153798714,299.01131630137803,484.71232643340835,0.8936303272398393,588
1582000,6327.99999987801,-540128.1336959777,109476.69509885972,-430651.438597118,301.1773034718557,484.71232643340835,0.8936303272398393,588
1583000,6331.999999877916,-538844.174496002,110160.2051075577,-428683.9693884443,303.057682680689,484.71232643340835,0.8936303272398393,588
1584000,6335.999999877821,-539248.5156657584,109889.22231395991,-429359.2933517985,302.31219189847866,484.71232643340835,0.8936303272398393,588
1585000,6339.999999877727,-539708.6399052935,109157.38088856402,-430551.2590167294,300.29884990938507,484.71232643340835,0.8936303272398393,588
1586000,6343.999999877632,-539924.1294920892,109790.14628763671,-430133.98320445244,302.039627491782,484.71232643340835,0.8936303272398393,588
1587000,6347.999999877537,-539811.6334030195,109731.53633287118,-430080.09707014833,301.87838780403894,484.71232643340835,0.8936303272398393,588
1588000,6351.999999877443,-540130.453947898,110112.0997366872,-430018.3542112108,302.92534176677844,484.71232643340835,0.8936303272398393,588
1589000,6355.999999877348,-539957.3891637037,108866.92469262841,-431090.4644710752,299.49978656727757,484.71232643340835,0.8936303272398393,588
1590000,6359.999999877254,-538824.7627808279,110127.84371174453,-428696.9190690834,302.9686544366523,484.71232643340835,0.8936303272398393,588
1591000,6363.999999877159,-538723.964660008,109583.03553818894,-429140.92912181903,301.46985273759907,484.71232643340835,0.8936303272398393,588
1592000,6367.9999998770645,-538389.3810673514,109268.02287643187,-429121.35819091956,300.6032330068718,484.71232643340835,0.8936303272398393,588
1593000,6371.99999987697,-538188.3382254867,108460.98872581626,-429727.34949967044,298.38303108104077,484.71232643340835,0.8936303272398393,588
1594000,6375.999999876875,-540047.2193461554,109859.77746648481,-430187.4418796706,302.23118726314794,484.71232643340835,0.8936303272398393,588
