#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
796000,3183.999999952356,-539104.4378632833,109376.1671932438,-429728.2706700395,300.9007448535147,484.71232643340835,0.8936303272398393,599
797000,3187.9999999522615,-538794.7565530981,109119.8020823776,-429674.9544707205,300.19546823984615,484.71232643340835,0.8936303272398393,599
798000,3191.999999952167,-537983.7455180278,110022.72784471657,-427961.01767331123,302.67947404666154,484.71232643340835,0.8936303272398393,599
799000,3195.9999999520724,-538951.0242775087,108450.8509796554,-430500.1732978533,298.3551415009867,484.71232643340835,0.8936303272398393,599
800000,3199.9999999519778,-539634.6881128615,109269.45117748942,-430365.23693537206,300.6071623533018,484.71232643340835,0.8936303272398393,599
801000,3203.999999951883,-540882.5917599024,109505.8184080396,-431376.7733518628,301.2574235350258,484.71232643340835,0.8936303272398393,599
802000,3207.9999999517886,-539910.1489092223,108888.2338124768,-431021.91509674554,299.5584093020021,484.71232643340835,0.8936303272398393,599
803000,3211.999999951694,-540688.9378326559,108967.38242969767,-431721.5554029582,299.7761521475143,484.71232643340835,0.8936303272398393,599
804000,3215.9999999515994,-539271.6866482361,109518.0123054022,-429753.6743428339,301.2909697169155,484.71232643340835,0.8936303272398393,599
805000,3219.999999951505,-539620.4192732284,109534.43164067657,-430085.9876325518,301.3361403454066,484.71232643340835,0.8936303272398393,599
806000,3223.9999999514102,-539773.5567267714,109071.6600232888,-430701.8967034826,300.06302639432965,484.71232643340835,0.8936303272398393,599
807000,3227.9999999513157,-539394.6612409195,109220.52026393265,-430174.14097698685,300.47255031931473,484.71232643340835,0.8936303272398393,598
808000,3231.999999951221,-539780.7515024873,110516.5574282863,-429264.19407420105,304.0380304245267,484.71232643340835,0.8936303272398393,598
809000,3235.9999999511265,-540860.3873129911,109306.121559945,-431554.2657530461,300.7080448917752,484.71232643340835,0.8936303272398393,598
810000,3239.999999951032,-539141.9271053933,109170.47049423409,-429971.45661115914,300.33486024140745,484.71232643340835,0.8936303272398393,598
811000,3243.9999999509373,-539269.8731358387,109414.4169116909,-429855.45622414775,301.00597224506186,484.71232643340835,0.8936303272398393,598
812000,3247.9999999508427,-539037.1372479987,110350.50940407475,-428686.627843924,303.58122182125544,484.71232643340835,0.8936303272398393,598
813000,3251.999999950748,-540153.2960810112,109117.45339311432,-431035.84268789686,300.18900684732455,484.71232643340835,0.8936303272398393,598
814000,3255.9999999506535,-539845.7383894427,108528.01562859933,-431317.72276084335,298.5674263244489,484.71232643340835,0.8936303272398393,598
815000,3259.999999950559,-539453.6131469705,109872.5344065472,-429581.0787404233,302.26628241107034,484.71232643340835,0.8936303272398393,598
816000,3263.9999999504644,-538882.9320665249,110205.562726682,-428677.3693398429,303.18246435598,484.71232643340835,0.8936303272398393,598
817000,3267.99999995037,-539035.0914998194,109148.4278990482,-429886.6636007712,300.2742196696984,484.71232643340835,0.8936303272398393,598
818000,3271.999999950275,-539203.6802271241,109395.54225592205,-429808.1379712021,300.9540468747966,484.71232643340835,0.8936303272398393,598
819000,3275.9999999501806,-538750.1821754752,110384.84286963064,-428365.3393058445,303.6756753537231,484.71232643340835,0.8936303272398393,598
820000,3279.999999950086,-540477.1345944474,109073.37702982564,-431403.7575646218,300.0677499877697,484.71232643340835,0.8936303272398393,598
821000,3283.9999999499914,-540175.7908293447,109130.55410315638,-431045.2367261883,300.22504772817564,484.71232643340835,0.8936303272398393,598
822000,3287.999999949897,-539612.8774290076,109215.59912170656,-430397.278307301,300.45901194619967,484.71232643340835,0.8936303272398393,598
823000,3291.9999999498023,-539090.7387380353,109409.88807087915,-429680.85066715616,300.99351311791787,484.71232643340835,0.8936303272398393,598
824000,3295.9999999497077,-539958.2406017571,108926.56342298846,-431031.6771787686,299.6638564816653,484.71232643340835,0.8936303272398393,598
825000,3299.999999949613,-539471.1872919695,109439.71645546111,-430031.47083650844,301.0755728880562,484.71232643340835,0.8936303272398393,598
826000,3303.9999999495185,-540003.5742254811,109940.4013935742,-430063.17283190694,302.45298877929866,484.71232643340835,0.8936303272398393,598
827000,3307.999999949424,-539878.5354549331,109345.49601236143,-430533.03944257164,300.8163664975175,484.71232643340835,0.8936303272398393,598
828000,3311.9999999493293,-539765.0792678441,109410.61144671589,-430354.4678211282,300.99550317053786,484.71232643340835,0.8936303272398393,598
829000,3315.9999999492347,-540551.6879330911,110242.54891118279,-430309.1390219083,303.2842156858279,484.71232643340835,0.8936303272398393,598
830000,3319.99999994914,-538609.583210397,109023.73547742539,-429585.84773297166,299.9311829414356,484.71232643340835,0.8936303272398393,598
831000,3323.9999999490456,-540334.5567641607,109545.09734578212,-430789.45941837865,301.3654823738667,484.71232643340835,0.8936303272398393,598
832000,3327.999999948951,-538340.0626083589,109731.06537745433,-428608.9972309046,301.87709217593857,484.71232643340835,0.8936303272398393,598
833000,3331.9999999488564,-539267.4362770077,109406.19799192192,-429861.23828508577,300.98336147761734,484.71232643340835,0.8936303272398393,598
834000,3335.999999948762,-540530.0705953147,109578.72724077999,-430951.3433545347,301.45800033928714,484.71232643340835,0.8936303272398393,598
835000,3339.999999948667,-541009.7657965841,109672.78316904057,-431336.9826275435,301.71675413911174,484.71232643340835,0.8936303272398393,598
836000,3343.9999999485726,-540592.9859622209,109429.460308349,-431163.52565387194,301.0473575795063,484.71232643340835,0.8936303272398393,598
837000,3347.999999948478,-539688.580452967,109076.16847678999,-430612.411976177,300.0754294346944,484.71232643340835,0.8936303272398393,598
838000,3351.9999999483834,-541073.5040087872,109280.41436596913,-431793.0896428181,300.6373227773153,484.71232643340835,0.8936303272398393,598
839000,3355.999999948289,-540254.6230178718,109012.19539795641,-431242.42761991534,299.8994354538705,484.71232643340835,0.8936303272398393,598
840000,3359.9999999481943,-538448.0150115662,109019.7780499821,-429428.23696158413,299.92029580856246,484.71232643340835,0.8936303272398393,598
841000,3363.9999999480997,-539404.0516296574,109504.75141149852,-429899.30021815887,301.2544881601429,484.71232643340835,0.8936303272398393,598
842000,3367.999999948005,-540006.4293203852,109294.00021160714,-430712.4291087781,300.6746982968352,484.71232643340835,0.8936303272398393,598
843000,3371.9999999479105,-540935.4838745175,109710.00966826137,-431225.4742062561,301.8191665899342,484.71232643340835,0.8936303272398393,598
844000,3375.999999947816,-540726.4884911953,109260.40098140296,-431466.0875097923,300.58226469219915,484.71232643340835,0.8936303272398393,598
845000,3379.9999999477213,-539599.8014740543,109486.75393517455,-430113.0475388798,301.20497596593884,484.71232643340835,0.8936303272398393,598
846000,3383.9999999476267,-540490.2783503202,110195.02563584666,-430295.2527144735,303.1534761535013,484.71232643340835,0.8936303272398393,598
847000,3387.999999947532,-538653.8821089328,110265.3914452761,-428388.49066365673,303.3470569400005,484.71232643340835,0.8936303272398393,598
848000,3391.9999999474376,-539070.407923298,109352.89466708672,-429717.51325621124,300.83672066401357,484.71232643340835,0.8936303272398393,598
849000,3395.999999947343,-540328.6400010907,109410.3472611364,-430918.2927399543,300.99477637932097,484.71232643340835,0.8936303272398393,598
850000,3399.9999999472484,-540540.1821890683,109779.77172334949,-430760.4104657188,302.0110864101034,484.71232643340835,0.8936303272398393,598
851000,3403.999999947154,-540212.0861834325,109383.3260140135,-430828.760169419,300.9204392216495,484.71232643340835,0.8936303272398393,598
852000,3407.999999947059,-538662.1450843574,109428.69952498074,-429233.4455593766,301.04526461640427,484.71232643340835,0.8936303272398393,598
853000,3411.9999999469646,-539272.4406695808,109227.23499540938,-430045.20567417145,300.491022969753,484.71232643340835,0.8936303272398393,598
854000,3415.99999994687,-539227.6785030891,108195.80159332958,-431031.87690975954,297.65348452863844,484.71232643340835,0.8936303272398393,598
855000,3419.9999999467755,-539217.6877476186,109761.10341198345,-429456.5843356352,301.95972870632437,484.71232643340835,0.8936303272398393,598
856000,3423.999999946681,-540303.6673728358,110301.13843254409,-430002.5289402917,303.4453991599853,484.71232643340835,0.8936303272398393,598
857000,3427.9999999465863,-539317.8876422266,109941.68823089023,-429376.19941133645,302.45652895003997,484.71232643340835,0.8936303272398393,598
858000,3431.9999999464917,-539954.2587603554,109783.24505204428,-430171.01370831113,302.02064175674064,484.71232643340835,0.8936303272398393,598
859000,3435.999999946397,-537896.1650943486,110128.02839341364,-427768.13670093496,302.96916250758966,484.71232643340835,0.8936303272398393,598
860000,3439.9999999463025,-539733.1545532346,109073.42017665892,-430659.7343765757,300.0678686874335,484.71232643340835,0.8936303272398393,598
861000,3443.999999946208,-539740.6583419922,109749.41229062661,-429991.24605136557,301.927565692985,484.71232643340835,0.8936303272398393,598
862000,3447.9999999461133,-539743.1665391908,109196.46028618942,-430546.70625300135,300.40635980075956,484.71232643340835,0.8936303272398393,598
863000,3451.9999999460188,-539980.3432980562,109295.87154864299,-430684.4717494132,300.67984646322657,484.71232643340835,0.8936303272398393,598
864000,3455.999999945924,-539968.2739517665,109436.3337705251,-430531.9401812414,301.06626690812504,484.71232643340835,0.8936303272398393,598
865000,3459.9999999458296,-540302.1761118863,110227.2483870007,-430074.9277248856,303.24212297732305,484.71232643340835,0.8936303272398393,598
866000,3463.999999945735,-541050.1504318523,109416.22267137395,-431633.92776047834,301.0109400040134,484.71232643340835,0.8936303272398393,597
867000,3467.9999999456404,-539913.6736485926,109524.31880266406,-430389.3548459285,301.30831928924204,484.71232643340835,0.8936303272398393,597
868000,3471.999999945546,-539709.9278563578,110556.46384892752,-429153.46400743024,304.14781550845794,484.71232643340835,0.8936303272398393,597
869000,3475.9999999454512,-538608.8908561906,109397.78923917608,-429211.1016170145,300.96022846766243,484.71232643340835,0.8936303272398393,597
870000,3479.9999999453566,-539756.1726137148,109119.16454090909,-430637.0080728057,300.19371432299505,484.71232643340835,0.8936303272398393,597
871000,3483.999999945262,-538910.6864096737,108852.48483859986,-430058.2015710738,299.4600616167306,484.71232643340835,0.8936303272398393,597
872000,3487.9999999451675,-541278.6743985689,109525.22991647874,-431753.4444820902,301.310825820898,484.71232643340835,0.8936303272398393,597
873000,3491.999999945073,-540288.4531310336,108670.22065191215,-431618.2324791214,298.95864132616987,484.71232643340835,0.8936303272398393,597
874000,3495.9999999449783,-541846.6745457537,110368.17100846581,-431478.50353728794,303.62981001055624,484.71232643340835,0.8936303272398393,597
875000,3499.9999999448837,-540543.9390112082,109196.62403266318,-431347.31497854507,300.4068102776522,484.71232643340835,0.8936303272398393,597
876000,3503.999999944789,-540591.6879421626,109331.04552188082,-431260.6424202818,300.77661228541905,484.71232643340835,0.8936303272398393,597
877000,3507.9999999446945,-540112.9549520495,110385.22807329532,-429727.7268787542,303.6767350733366,484.71232643340835,0.8936303272398393,597
878000,3511.9999999446,-540304.9878566377,109386.55001940974,-430918.43783722795,300.92930866414355,484.71232643340835,0.8936303272398393,597
879000,3515.9999999445054,-539786.8993616127,109124.7084847996,-430662.19087681314,300.2089660628292,484.71232643340835,0.8936303272398393,597
880000,3519.999999944411,-539341.180120761,109991.6543841773,-429349.52573658375,302.5939889939176,484.71232643340835,0.8936303272398393,597
881000,3523.999999944316,-539549.9218344404,109889.45472402521,-429660.4671104152,302.31283127324883,484.71232643340835,0.8936303272398393,597
882000,3527.9999999442216,-538839.9453938869,109506.31747811256,-429333.62791577436,301.2587965083209,484.71232643340835,0.8936303272398393,597
883000,3531.999999944127,-537995.4467298905,109719.25965473443,-428276.18707515614,301.84461388701044,484.71232643340835,0.8936303272398393,597
884000,3535.9999999440324,-538520.410938303,110414.93274826556,-428105.4781900374,303.75845451051873,484.71232643340835,0.8936303272398393,597
885000,3539.999999943938,-541408.135730884,108571.78648898052,-432836.3492419035,298.6878427262077,484.71232643340835,0.8936303272398393,597
886000,3543.9999999438432,-539272.6146713244,109778.8232695543,-429493.7914017701,302.00847715380235,484.71232643340835,0.8936303272398393,597
887000,3547.9999999437487,-540035.3092687684,109874.91077108926,-430160.39849767915,302.27281994003204,484.71232643340835,0.8936303272398393,597
888000,3551.999999943654,-539799.1863810527,109513.23422154383,-430285.9521595089,301.2778249064065,484.71232643340835,0.8936303272398393,597
889000,3555.9999999435595,-540094.8977337009,109900.1990676396,-430194.69866606133,302.34238964121414,484.71232643340835,0.8936303272398393,597
890000,3559.999999943465,-539639.0235599396,109423.33081117505,-430215.69274876453,301.0304949456022,484.71232643340835,0.8936303272398393,597
891000,3563.9999999433703,-539746.5253281663,109644.25330046733,-430102.272027699,301.63826666853606,484.71232643340835,0.8936303272398393,597
892000,3567.9999999432757,-540295.1878084573,109682.27086219919,-430612.9169462581,301.74285538229503,484.71232643340835,0.8936303272398393,597
893000,3571.999999943181,-540502.4709654548,108916.52693895303,-431585.9440265018,299.63624548011467,484.71232643340835,0.8936303272398393,597
894000,3575.9999999430866,-539135.6636655796,109682.70332505502,-429452.9603405246,301.7440451149286,484.71232643340835,0.8936303272398393,597
895000,3579.999999942992,-538553.2864818689,108812.63543498839,-429740.6510468805,299.3504333902498,484.71232643340835,0.8936303272398393,597
896000,3583.9999999428974,-539113.5547309802,108936.16650928318,-430177.388221697,299.690275178655,484.71232643340835,0.8936303272398393,597
897000,3587.999999942803,-540301.6741056279,109894.45992822321,-430407.2141774047,302.32660090615855,484.71232643340835,0.8936303272398393,597
898000,3591.999999942708,-539329.6412269911,109268.41113280092,-430061.23009419016,300.60430112466787,484.71232643340835,0.8936303272398393,597
899000,3595.9999999426136,-538658.9633120508,109304.95820800081,-429354.00510405,300.704844437092,484.71232643340835,0.8936303272398393,597
900000,3599.999999942519,-539742.4150593611,110185.0015460297,-429557.41351333144,303.1258992492286,484.71232643340835,0.8936303272398393,597
901000,3603.9999999424244,-539230.3486360325,109421.98783651431,-429808.36079951824,301.02680033747953,484.71232643340835,0.8936303272398393,597
902000,3607.99999994233,-541277.1071364712,108717.45179805788,-432559.6553384133,299.0885771926409,484.71232643340835,0.8936303272398393,597
903000,3611.9999999422353,-539719.0659872908,110325.32434324204,-429393.7416440488,303.51193612805366,484.71232643340835,0.8936303272398393,597
904000,3615.9999999421407,-539656.0840258664,109614.5413309061,-430041.54269496026,301.5565271634733,484.71232643340835,0.8936303272398393,597
905000,3619.999999942046,-541942.6118093855,109667.97486007045,-432274.636949315,301.7035261774111,484.71232643340835,0.8936303272398393,597
906000,3623.9999999419515,-541549.4543438158,110803.7106755306,-430745.7436682852,304.8280071461489,484.71232643340835,0.8936303272398393,597
907000,3627.999999941857,-540221.7906196653,108440.32279333781,-431781.4678263275,298.3261777953988,484.71232643340835,0.8936303272398393,597
908000,3631.9999999417623,-540106.6872635568,109855.5801176441,-430251.10714591265,302.21964009135553,484.71232643340835,0.8936303272398393,597
909000,3635.9999999416677,-539092.9855045839,109350.5631061744,-429742.4223984095,300.83030639266735,484.71232643340835,0.8936303272398393,597
910000,3639.999999941573,-538920.1598034855,109042.97725367645,-429877.18254980905,299.9841182833371,484.71232643340835,0.8936303272398393,597
911000,3643.9999999414786,-538979.0666266968,110631.24814510066,-428347.8184815962,304.3535518310892,484.71232643340835,0.8936303272398393,597
912000,3647.999999941384,-538888.1871344601,109429.14921171154,-429459.03792274854,301.04650173300587,484.71232643340835,0.8936303272398393,597
913000,3651.9999999412894,-538870.1111933356,109747.31946603586,-429122.79172729974,301.9218082003395,484.71232643340835,0.8936303272398393,597
914000,3655.999999941195,-539444.9995372822,110408.70549055235,-429036.2940467298,303.74132293119595,484.71232643340835,0.8936303272398393,597
915000,3659.9999999411,-540034.1705184826,109816.70446048758,-430217.466057995,302.11269070288046,484.71232643340835,0.8936303272398393,597
916000,3663.9999999410056,-538299.2099192571,109590.81579991768,-428708.3941193394,301.4912567290664,484.71232643340835,0.8936303272398393,597
917000,3667.999999940911,-539914.3641970009,109143.37242501893,-430770.99177198194,300.2603117413075,484.71232643340835,0.8936303272398393,597
918000,3671.9999999408165,-539963.5031452021,110090.26955266867,-429873.2335925334,302.8652855516081,484.71232643340835,0.8936303272398393,597
919000,3675.999999940722,-539868.0310356291,108605.85977358557,-431262.1712620435,298.7815804844449,484.71232643340835,0.8936303272398393,597
920000,3679.9999999406273,-539537.6385361496,108636.1529936518,-430901.48554249783,298.86491904636244,484.71232643340835,0.8936303272398393,597
921000,3683.9999999405327,-539129.3485519192,109232.34756425995,-429897.00098765927,300.5050879696038,484.71232643340835,0.8936303272398393,597
922000,3687.999999940438,-539913.085767108,109835.00685658446,-430078.07891052356,302.16304175064045,484.71232643340835,0.8936303272398393,597
923000,3691.9999999403435,-540344.0111713079,109620.09726234549,-430723.9139089624,301.5718118818115,484.71232643340835,0.8936303272398393,597
924000,3695.999999940249,-540582.5587513908,108813.90536024037,-431768.6533911504,299.3539270348347,484.71232643340835,0.8936303272398393,597
925000,3699.9999999401543,-540041.0468929405,110096.6238415669,-429944.4230513736,302.88276660174506,484.71232643340835,0.8936303272398393,597
926000,3703.9999999400598,-540217.7747482806,109283.73763353797,-430934.0371147427,300.6464652963162,484.71232643340835,0.8936303272398393,597
927000,3707.999999939965,-540125.9599712035,109143.17775524617,-430982.7822159573,300.259776192466,484.71232643340835,0.8936303272398393,597
928000,3711.9999999398706,-539935.0578640951,109614.56636063452,-430320.49150346057,301.5565960218372,484.71232643340835,0.8936303272398393,597
929000,3715.999999939776,-540478.0532680661,109007.60628884874,-431470.4469792174,299.8868105248376,484.71232643340835,0.8936303272398393,597
930000,3719.9999999396814,-539789.6725272192,109106.43462642147,-430683.2379007977,300.158693524136,484.71232643340835,0.8936303272398393,597
931000,3723.999999939587,-540919.4032115783,109855.37385576137,-431064.0293558169,302.2190726518873,484.71232643340835,0.8936303272398393,597
932000,3727.999999939492,-541185.6878752653,109858.5532061331,-431327.1346691322,302.22781924558825,484.71232643340835,0.8936303272398393,597
933000,3731.9999999393976,-539816.6227907217,109956.78524509096,-429859.83754563075,302.4980617897311,484.71232643340835,0.8936303272398393,597
934000,3735.999999939303,-539218.6842023269,109730.65003112791,-429488.034171199,301.8759495319586,484.71232643340835,0.8936303272398393,597
935000,3739.9999999392085,-539233.2952373317,109431.47999924858,-429801.8152380831,301.0529138767478,484.71232643340835,0.8936303272398393,597
936000,3743.999999939114,-540291.684946184,109954.82028901041,-430336.86465717363,302.4926560714342,484.71232643340835,0.8936303272398393,597
937000,3747.9999999390193,-540545.5605427921,110770.3983269129,-429775.1622158792,304.73636277087854,484.71232643340835,0.8936303272398393,597
938000,3751.9999999389247,-539486.3908025934,109671.46540662867,-429814.92539596476,301.7131288914782,484.71232643340835,0.8936303272398393,597
939000,3755.99999993883,-540253.937343142,108747.9485057547,-431505.9888373873,299.1724755618838,484.71232643340835,0.8936303272398393,597
940000,3759.9999999387355,-539702.2590140328,109145.33231704659,-430556.9266969862,300.26570352807505,484.71232643340835,0.8936303272398393,597
941000,3763.999999938641,-539743.6757583627,109602.85200378415,-430140.8237545786,301.5243690861874,484.71232643340835,0.8936303272398393,597
942000,3767.9999999385464,-539624.9011761337,108513.69065136509,-431111.21052476857,298.52801740721947,484.71232643340835,0.8936303272398393,597
943000,3771.9999999384518,-540147.7190601984,109722.85360957295,-430424.8654506254,301.8545010837886,484.71232643340835,0.8936303272398393,597
944000,3775.999999938357,-540118.6881682291,109988.47941580205,-430130.208752427,302.58525445536577,484.71232643340835,0.8936303272398393,597
945000,3779.9999999382626,-540045.5169964205,109726.33402610896,-430319.1829703115,301.86407592952474,484.71232643340835,0.8936303272398393,597
946000,3783.999999938168,-541104.6991430572,108664.93179990404,-432439.7673431532,298.9440913602175,484.71232643340835,0.8936303272398393,597
947000,3787.9999999380734,-540215.7482761214,110429.31005476843,-429786.438221353,303.7980073888716,484.71232643340835,0.8936303272398393,597
948000,3791.999999937979,-540331.2633661046,109144.97850069823,-431186.28486540634,300.2647301569514,484.71232643340835,0.8936303272398393,597
949000,3795.9999999378842,-539148.7419842975,109406.80851742264,-429741.9334668749,300.98504107183453,484.71232643340835,0.8936303272398393,597
950000,3799.9999999377897,-540366.1119179842,110054.748135778,-430311.3637822062,302.76756388997984,484.71232643340835,0.8936303272398393,597
951000,3803.999999937695,-538847.1529087322,109775.66102280683,-429071.49188592535,301.9997776132522,484.71232643340835,0.8936303272398393,597
952000,3807.9999999376005,-539881.8613072871,109202.34090367478,-430679.52040361235,300.4225377509196,484.71232643340835,0.8936303272398393,597
953000,3811.999999937506,-539563.0122044976,109108.16215718491,-430454.8500473127,300.16344607038826,484.71232643340835,0.8936303272398393,597
954000,3815.9999999374113,-539426.6561694634,108631.69771923975,-430794.95845022367,298.85266230503095,484.71232643340835,0.8936303272398393,597
955000,3819.9999999373167,-540745.6881338232,109367.52683769737,-431378.16129612585,300.8769746896258,484.71232643340835,0.8936303272398393,597
956000,3823.999999937222,-540152.5735363145,108798.58171262598,-431353.99182368856,299.31177071230695,484.71232643340835,0.8936303272398393,597
957000,3827.9999999371275,-540376.886490678,109489.52827251228,-430887.3582181657,301.2126083432,484.71232643340835,0.8936303272398393,597
958000,3831.999999937033,-539762.3222833979,110206.92401051168,-429555.39827288623,303.1862093337829,484.71232643340835,0.8936303272398393,597
959000,3835.9999999369384,-539433.6802303013,109663.83249475039,-429769.84773555095,301.69213026875707,484.71232643340835,0.8936303272398393,597
960000,3839.999999936844,-539149.93212838,108744.52842471984,-430405.40370366024,299.16306670292255,484.71232643340835,0.8936303272398393,597
961000,3843.999999936749,-539203.1059958441,109093.25669083325,-430109.84930501087,300.12244019092935,484.71232643340835,0.8936303272398393,597
962000,3847.9999999366546,-539628.7588148084,109826.573710826,-429802.18510398245,302.139841633967,484.71232643340835,0.8936303272398393,597
963000,3851.99999993656,-539175.0534452982,110124.06272361451,-429050.9907216837,302.95825269947494,484.71232643340835,0.8936303272398393,597
964000,3855.9999999364654,-539436.841449867,109386.96062575065,-430049.88082411635,300.9304382681239,484.71232643340835,0.8936303272398393,597
965000,3859.999999936371,-540053.0797293633,108567.94745386671,-431485.1322754966,298.6772812981114,484.71232643340835,0.8936303272398393,597
966000,3863.9999999362763,-540701.3704072502,109110.94135615189,-431590.42905109836,300.17109182229854,484.71232643340835,0.8936303272398393,596
967000,3867.9999999361817,-539999.1733057052,109234.79211644057,-430764.3811892646,300.51181308706634,484.71232643340835,0.8936303272398393,596
968000,3871.999999936087,-540414.6881455649,110377.62144307565,-430037.0667024892,303.6558087531184,484.71232643340835,0.8936303272398393,596
969000,3875.9999999359925,-539283.1209260826,110505.4939425211,-428777.6269835615,304.00759407634547,484.71232643340835,0.8936303272398393,596
970000,3879.999999935898,-540553.4305626415,109999.39793846209,-430554.0326241794,302.61529200088796,484.71232643340835,0.8936303272398393,596
971000,3883.9999999358033,-539066.687662127,109228.97950873143,-429837.70815339556,300.4958222360967,484.71232643340835,0.8936303272398393,596
972000,3887.9999999357087,-539911.1629067529,109494.03862103738,-430417.1242857155,301.2250165968953,484.71232643340835,0.8936303272398393,596
973000,3891.999999935614,-541712.0069326055,109618.41240486997,-432093.59452773555,301.56717673246993,484.71232643340835,0.8936303272398393,596
974000,3895.9999999355196,-540381.2797479616,108225.85555947194,-432155.4241884896,297.7361648878986,484.71232643340835,0.8936303272398393,596
975000,3899.999999935425,-540079.75333437,109667.77401733617,-430411.9793170338,301.7029736463626,484.71232643340835,0.8936303272398393,596
976000,3903.9999999353304,-540013.780991415,110199.2892127196,-429814.49177869543,303.1652055227938,484.71232643340835,0.8936303272398393,596
977000,3907.999999935236,-538598.9662418268,108488.03432985651,-430110.93191197026,298.45743524613044,484.71232643340835,0.8936303272398393,596
978000,3911.999999935141,-539701.3460680689,108970.016562482,-430731.3295055869,299.78339881319283,484.71232643340835,0.8936303272398393,596
979000,3915.9999999350466,-540376.2004437395,109264.16662373609,-431112.03382000345,300.5926242121199,484.71232643340835,0.8936303272398393,596
980000,3919.999999934952,-539009.3083546339,109829.92552756242,-429179.3828270715,302.1490626935313,484.71232643340835,0.8936303272398393,596
981000,3923.9999999348574,-537003.0911483103,110199.09395391657,-426803.99719439377,303.16466835349286,484.71232643340835,0.8936303272398393,596
982000,3927.999999934763,-538742.2715345444,109974.08513897308,-428768.18639557133,302.5456548905738,484.71232643340835,0.8936303272398393,596
983000,3931.9999999346683,-540415.8690573978,109521.42674931043,-430894.44230808737,301.3003630677854,484.71232643340835,0.8936303272398393,596
984000,3935.9999999345737,-539954.8364600586,108840.34038542124,-431114.49607463734,299.42665145891414,484.71232643340835,0.8936303272398393,596
985000,3939.999999934479,-541528.5992889903,110143.80766949919,-431384.79161949106,303.012572292822,484.71232643340835,0.8936303272398393,596
986000,3943.9999999343845,-540274.1778087853,108999.45987975132,-431274.717929034,299.8643992388308,484.71232643340835,0.8936303272398393,596
987000,3947.99999993429,-539920.4956582361,109328.154541786,-430592.3411164501,300.76865901656527,484.71232643340835,0.8936303272398393,596
988000,3951.9999999341953,-540802.0262654838,109175.11525037652,-431626.9110151073,300.347638258948,484.71232643340835,0.8936303272398393,596
989000,3955.9999999341007,-539011.6751084342,109401.32226110634,-429610.3528473278,300.96994803416106,484.71232643340835,0.8936303272398393,596
990000,3959.999999934006,-538794.2280591275,108934.06838399521,-429860.15967513225,299.6845031034567,484.71232643340835,0.8936303272398393,596
991000,3963.9999999339116,-539256.2413785532,109349.86135514965,-429906.38002340356,300.82837583127116,484.71232643340835,0.8936303272398393,596
992000,3967.999999933817,-539099.6068163984,109130.6724046758,-429968.93441172264,300.2253731831282,484.71232643340835,0.8936303272398393,596
993000,3971.9999999337224,-540180.7348071882,109892.83600069128,-430287.8988064969,302.3221333789404,484.71232643340835,0.8936303272398393,596
994000,3975.999999933628,-539345.0965289283,109459.54919473943,-429885.5473341888,301.13013400657474,484.71232643340835,0.8936303272398393,596
995000,3979.999999933533,-539270.2816823237,109491.46961219818,-429778.8120701255,301.21794909130347,484.71232643340835,0.8936303272398393,596
996000,3983.9999999334386,-540452.2653660346,110334.18752491666,-430118.0778411179,303.5363193006963,484.71232643340835,0.8936303272398393,596
997000,3987.999999933344,-540205.7209595051,110170.25874191949,-430035.4622175856,303.0853408638707,484.71232643340835,0.8936303272398393,596
998000,3991.9999999332495,-539912.4350351011,109621.5159605681,-430290.91907453304,301.57571481023604,484.71232643340835,0.8936303272398393,596
999000,3995.999999933155,-540420.0517471964,109412.4452723717,-431007.60647482466,301.0005481407532,484.71232643340835,0.8936303272398393,596
1000000,3999.9999999330603,-538765.5641484405,109425.88872942573,-429339.67541901476,301.03753194028445,484.71232643340835,0.8936303272398393,596
1001000,4003.9999999329657,-540038.1505298042,109114.65174201928,-430923.4987877849,300.1812993281917,484.71232643340835,0.8936303272398393,596
1002000,4007.999999932871,-538877.5542662605,109633.97851873108,-429243.5757475294,301.6100000949581,484.71232643340835,0.8936303272398393,596
1003000,4011.9999999327765,-539602.7573879743,109489.10652618413,-430113.65086179017,301.211448092411,484.71232643340835,0.8936303272398393,596
1004000,4015.999999932682,-540268.1481137066,109210.8122028797,-431057.3359108269,300.44584283013427,484.71232643340835,0.8936303272398393,596
1005000,4019.9999999325873,-540556.1388319847,108735.79433638672,-431820.344495598,299.1390386742167,484.71232643340835,0.8936303272398393,596
1006000,4023.9999999324928,-538496.3942957711,109644.91475638031,-428851.4795393908,301.64008637553445,484.71232643340835,0.8936303272398393,596
1007000,4027.999999932398,-539769.6879270403,109713.06750921832,-430056.6204178219,301.82757890355975,484.71232643340835,0.8936303272398393,596
1008000,4031.9999999323036,-539594.4724327191,109648.17538477591,-429946.29704794317,301.64905657021313,484.71232643340835,0.8936303272398393,596
1009000,4035.999999932209,-538321.3833517479,109563.64028322039,-428757.7430685275,301.41649516605105,484.71232643340835,0.8936303272398393,596
1010000,4039.9999999321144,-538717.5961002056,108756.48879094858,-429961.107309257,299.19597042591175,484.71232643340835,0.8936303272398393,596
1011000,4043.99999993202,-541223.684771847,109581.5577431398,-431642.1270287072,301.46578723007184,484.71232643340835,0.8936303272398393,596
