#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-602720.1881838012,78530.8414331238,-524189.34675067745,216.04330529749845,484.71232643340835,0.8936303272398393,854
37000,148.00000000001788,-596781.6881838012,80056.45455448251,-516725.23362931877,220.24036336193103,484.71232643340835,0.8936303272398393,852
38000,152.00000000000855,-592565.9381838012,82149.44870861724,-510416.489475184,225.9983224869798,484.71232643340835,0.8936303272398393,851
39000,155.99999999999923,-587264.6881838012,84654.07325265458,-502610.6149311467,232.88870281588365,484.71232643340835,0.8936303272398393,849
40000,159.9999999999899,-583594.1881838012,87343.03026173798,-496251.15792206326,240.28619339975788,484.71232643340835,0.8936303272398393,848
41000,163.9999999999806,-578243.4381838012,88744.49974148013,-489498.93844232114,244.1417244643894,484.71232643340835,0.8936303272398393,846
42000,167.99999999997127,-575075.1881838012,91468.97551293345,-483606.2126708678,251.63692940713761,484.71232643340835,0.8936303272398393,844
43000,171.99999999996194,-570011.6881838012,93897.03541993431,-476114.65276386694,258.3166755832373,484.71232643340835,0.8936303272398393,842
44000,175.99999999995262,-565091.4381838012,95671.75081698164,-469419.6873668196,263.19902974299737,484.71232643340835,0.8936303272398393,841
45000,179.9999999999433,-561248.1881838012,98783.45210846729,-462464.73607533396,271.75951655101846,484.71232643340835,0.8936303272398393,839
46000,183.99999999993398,-557038.6881838012,99762.4583607621,-457276.22982303915,274.4528245914373,484.71232643340835,0.8936303272398393,837
47000,187.99999999992465,-551988.6881838012,102915.19112962554,-449073.4970541757,283.12619158553775,484.71232643340835,0.8936303272398393,835
48000,191.99999999991533,-548225.9381838012,104165.84587680409,-444060.09230699716,286.56682179445454,484.71232643340835,0.8936303272398393,834
49000,195.999999999906,-543359.1881838012,107338.89233385224,-436020.295849949,295.29607302789486,484.71232643340835,0.8936303272398393,832
50000,199.9999999998967,-539024.4381838012,110130.78987842723,-428893.648305374,302.9767595272953,484.71232643340835,0.8936303272398393,830
51000,203.99999999988736,-538467.1881838012,109503.21979691135,-428963.9683868899,301.2502745916669,484.71232643340835,0.8936303272398393,829
52000,207.99999999987804,-537352.5275515956,110313.4596560593,-427039.0678955363,303.4792956241637,484.71232643340835,0.8936303272398393,788
53000,211.99999999986872,-538144.8737186813,109707.60596567614,-428437.26775300514,301.81255385228883,484.71232643340835,0.8936303272398393,782
54000,215.9999999998594,-537825.6763740927,109531.68835798546,-428293.98801610724,301.3285934014399,484.71232643340835,0.8936303272398393,776
55000,219.99999999985008,-538432.0398502806,110061.83477682085,-428370.2050734598,302.7870596871267,484.71232643340835,0.8936303272398393,770
56000,223.99999999984075,-537004.529191657,109078.85687015764,-427925.6723214993,300.0828253746651,484.71232643340835,0.8936303272398393,764
57000,227.99999999983143,-538521.0907573858,109623.06044797089,-428898.03030941496,301.57996379264097,484.71232643340835,0.8936303272398393,759
58000,231.9999999998221,-538578.3954855041,109801.76218155946,-428776.6333039446,302.0715835496984,484.71232643340835,0.8936303272398393,754
59000,235.9999999998128,-539418.7656395212,110428.54740053904,-428990.21823898214,303.7959092789124,484.71232643340835,0.8936303272398393,750
60000,239.99999999980346,-539254.0166737083,108699.77886963938,-430554.23780406895,299.03995785022533,484.71232643340835,0.8936303272398393,745
61000,243.99999999979414,-540125.4604424275,110529.7119512012,-429595.74849122635,304.0742193479902,484.71232643340835,0.8936303272398393,741
62000,247.99999999978482,-539096.0947271944,109203.0955790607,-429892.9991481337,300.4246139105764,484.71232643340835,0.8936303272398393,736
63000,251.9999999997755,-539869.8827848518,109657.38184432464,-430212.5009405272,301.6743841219711,484.71232643340835,0.8936303272398393,732
64000,255.99999999976617,-537408.7498687902,109459.23962883616,-427949.510239954,301.12928237122065,484.71232643340835,0.8936303272398393,728
65000,259.99999999978525,-538387.5877451561,109433.16638391558,-428954.42136124056,301.0575532274897,484.71232643340835,0.8936303272398393,725
66000,263.99999999980434,-537751.0699906563,109120.73049418215,-428630.3394964742,300.198022359365,484.71232643340835,0.8936303272398393,721
67000,267.99999999982344,-537901.383505391,109485.5712287688,-428415.81227662216,301.2017222659092,484.71232643340835,0.8936303272398393,717
68000,271.99999999984254,-537936.118185957,109982.45628489903,-427953.66190105793,302.56868444179173,484.71232643340835,0.8936303272398393,714
69000,275.99999999986164,-538303.1139858528,110043.30426315474,-428259.80972269806,302.7360810735244,484.71232643340835,0.8936303272398393,711
70000,279.99999999988074,-538301.426635182,109107.58995686832,-429193.8366783137,300.1618719111734,484.71232643340835,0.8936303272398393,708
71000,283.99999999989984,-538240.3063775827,108950.49324467758,-429289.81313290517,299.7296889326941,484.71232643340835,0.8936303272398393,705
72000,287.99999999991894,-539155.2584618786,109171.03368815826,-429984.2247737204,300.3364096234678,484.71232643340835,0.8936303272398393,702
73000,291.99999999993804,-538808.9162459052,108871.53650879074,-429937.3797371145,299.5124739648522,484.71232643340835,0.8936303272398393,700
74000,295.99999999995714,-538427.8919234844,109899.98541641596,-428527.90650706843,302.3418018732023,484.71232643340835,0.8936303272398393,697
75000,299.99999999997624,-539260.783026184,109269.55127245618,-429991.23175372777,300.60743772087807,484.71232643340835,0.8936303272398393,694
76000,303.99999999999534,-539141.4303096142,109367.93319213786,-429773.4971174763,300.87809259635964,484.71232643340835,0.8936303272398393,691
77000,308.00000000001444,-539099.7941736034,110092.83542832965,-429006.95874527376,302.8723444376287,484.71232643340835,0.8936303272398393,689
78000,312.00000000003354,-539461.9527234496,109351.04342620069,-430110.9092972489,300.83162778339977,484.71232643340835,0.8936303272398393,686
79000,316.00000000005264,-539126.0909197521,108754.63304812688,-430371.45787162526,299.19086516018854,484.71232643340835,0.8936303272398393,683
80000,320.00000000007174,-537586.7009138749,108953.09033118025,-428633.61058269464,299.73683368171174,484.71232643340835,0.8936303272398393,681
81000,324.00000000009084,-538820.3696487695,109983.64943254623,-428836.7202162233,302.5719668663361,484.71232643340835,0.8936303272398393,679
82000,328.00000000010994,-538920.3334626444,109234.20341742848,-429686.1300452159,300.5101935388981,484.71232643340835,0.8936303272398393,677
83000,332.00000000012903,-539165.8941361806,108907.5941033144,-430258.30003286625,299.61167068501726,484.71232643340835,0.8936303272398393,675
84000,336.00000000014813,-538944.3861877555,108396.0401015161,-430548.3460862394,298.20435331301655,484.71232643340835,0.8936303272398393,673
85000,340.00000000016723,-538864.9303408926,109364.99026752042,-429499.9400733722,300.8699964248429,484.71232643340835,0.8936303272398393,671
86000,344.00000000018633,-538207.6881088465,109513.71988239104,-428693.9682264555,301.27916099007473,484.71232643340835,0.8936303272398393,669
87000,348.00000000020543,-538589.9521332225,110690.59568124381,-427899.3564519787,304.5168206517926,484.71232643340835,0.8936303272398393,667
88000,352.00000000022453,-538653.2895313334,108981.2664878132,-429672.02304352017,299.8143480683969,484.71232643340835,0.8936303272398393,666
89000,356.00000000024363,-538335.8319533668,109134.90851856163,-429200.9234348051,300.2370270000085,484.71232643340835,0.8936303272398393,664
90000,360.00000000026273,-538239.2868938115,109264.44607764442,-428974.8408161671,300.5933930074738,484.71232643340835,0.8936303272398393,662
91000,364.00000000028183,-539220.7569097406,109974.47489465924,-429246.2820150814,302.54672713308594,484.71232643340835,0.8936303272398393,661
92000,368.00000000030093,-538717.1264075325,109419.34463678836,-429297.7817707441,301.01952872807186,484.71232643340835,0.8936303272398393,659
93000,372.00000000032003,-538811.0756032993,108404.14213136656,-430406.9334719328,298.22664250891165,484.71232643340835,0.8936303272398393,658
94000,376.0000000003391,-538166.0776600651,109517.18163977878,-428648.89602028637,301.2886845033153,484.71232643340835,0.8936303272398393,656
95000,380.0000000003582,-538228.81233171,109751.81509001623,-428476.9972416938,301.9341759458822,484.71232643340835,0.8936303272398393,655
96000,384.0000000003773,-538250.4358078684,109204.7440313957,-429045.69177647267,300.42914890707686,484.71232643340835,0.8936303272398393,653
97000,388.0000000003964,-539453.9344925219,109519.00087496918,-429934.93361755274,301.2936893342387,484.71232643340835,0.8936303272398393,652
98000,392.0000000004155,-540786.2741892361,109430.22472667709,-431356.04946255905,301.0494605426125,484.71232643340835,0.8936303272398393,651
99000,396.0000000004346,-539829.6299368069,109383.00588906923,-430446.6240477376,300.9195585377066,484.71232643340835,0.8936303272398393,649
100000,400.0000000004537,-538935.7447926155,109123.15797986346,-429812.58681275207,300.2047005258099,484.71232643340835,0.8936303272398393,648
101000,404.0000000004728,-539781.7592816488,108613.57933707058,-431168.1799445782,298.80281749120957,484.71232643340835,0.8936303272398393,647
102000,408.0000000004919,-539712.5650311578,109899.0098949112,-429813.5551362466,302.33911815192243,484.71232643340835,0.8936303272398393,646
103000,412.000000000511,-538235.6126078242,109824.40912429808,-428411.2034835261,302.13388671969943,484.71232643340835,0.8936303272398393,644
104000,416.0000000005301,-539373.7204042948,109431.28965639631,-429942.43074789847,301.05239023153797,484.71232643340835,0.8936303272398393,643
105000,420.0000000005492,-538941.3259608871,108584.89983052513,-430356.426130362,298.7239183571203,484.71232643340835,0.8936303272398393,642
106000,424.0000000005683,-538748.356552952,109549.58243479955,-429198.77411815245,301.37782113706083,484.71232643340835,0.8936303272398393,642
107000,428.0000000005874,-538992.0785343507,108753.1601959021,-430238.9183384486,299.1868132506834,484.71232643340835,0.8936303272398393,641
108000,432.0000000006065,-538617.5585799152,109579.88650439231,-429037.6720755229,301.46118954671124,484.71232643340835,0.8936303272398393,640
109000,436.0000000006256,-539270.3366049896,110181.84365169791,-429088.4929532917,303.1172116824489,484.71232643340835,0.8936303272398393,639
110000,440.0000000006447,-538715.2119313469,109592.89196845253,-429122.31996289437,301.49696839985,484.71232643340835,0.8936303272398393,639
111000,444.0000000006638,-538824.7311269883,109852.59788436873,-428972.1332426196,302.2114357792379,484.71232643340835,0.8936303272398393,638
112000,448.0000000006829,-540084.2958639544,109699.11108711688,-430385.1847768375,301.78918390478094,484.71232643340835,0.8936303272398393,637
113000,452.000000000702,-540144.1720822644,109786.52167419318,-430357.65040807123,302.0296559512449,484.71232643340835,0.8936303272398393,637
114000,456.0000000007211,-539282.1101794383,109000.42963530263,-430281.6805441356,299.86706709760847,484.71232643340835,0.8936303272398393,636
115000,460.0000000007402,-539201.7218572763,107622.44333193736,-431579.2785253389,296.0761397345388,484.71232643340835,0.8936303272398393,635
116000,464.0000000007593,-539652.8133363165,109734.27237351995,-429918.54096279654,301.8859148246897,484.71232643340835,0.8936303272398393,634
117000,468.0000000007784,-539109.7406832962,110283.216129392,-428826.5245539042,303.39609377192556,484.71232643340835,0.8936303272398393,633
118000,472.0000000007975,-539285.0564378812,108770.7303658016,-430514.3260720796,299.2351498979222,484.71232643340835,0.8936303272398393,632
119000,476.0000000008166,-538684.9790566093,109101.35535621253,-429583.6237003968,300.1447201309517,484.71232643340835,0.8936303272398393,631
120000,480.0000000008357,-539523.0601223111,109298.13235417553,-430224.92776813556,300.6860660820536,484.71232643340835,0.8936303272398393,631
121000,484.0000000008548,-539276.9734940515,108747.84138847131,-430529.1321055802,299.172180875471,484.71232643340835,0.8936303272398393,630
122000,488.0000000008739,-539231.3672262458,109325.06436891994,-429906.3028573259,300.76015775581544,484.71232643340835,0.8936303272398393,629
123000,492.000000000893,-539765.6955532292,109112.52637866809,-430653.1691745611,300.1754523193609,484.71232643340835,0.8936303272398393,628
124000,496.0000000009121,-540175.6147222184,108581.07301833248,-431594.5417038859,298.71339055505206,484.71232643340835,0.8936303272398393,628
125000,500.0000000009312,-539168.1902082218,109621.80878648267,-429546.3814217391,301.57652039282385,484.71232643340835,0.8936303272398393,627
126000,504.0000000009503,-540214.1392638669,109144.35077436714,-431069.7884894998,300.2630032421633,484.71232643340835,0.8936303272398393,626
127000,508.0000000009694,-539083.961368504,108728.88455844659,-430355.0768100574,299.1200294386372,484.71232643340835,0.8936303272398393,625
128000,512.0000000009885,-539882.1424770821,109843.88508337794,-430038.25739370415,302.18746631335546,484.71232643340835,0.8936303272398393,624
129000,516.0000000010076,-540386.3035372356,110167.0363001058,-430219.2672371298,303.076475722891,484.71232643340835,0.8936303272398393,623
130000,520.0000000010267,-540401.621391708,109291.26926126413,-431110.3521304439,300.6671852799371,484.71232643340835,0.8936303272398393,623
131000,524.0000000010458,-539738.6071520182,109439.12132759974,-430299.4858244185,301.07393565371746,484.71232643340835,0.8936303272398393,622
132000,528.0000000010649,-539438.0447834162,109353.77740252932,-430084.2673808869,300.83914912497545,484.71232643340835,0.8936303272398393,621
133000,532.000000001084,-539023.120544353,109272.21482891822,-429750.9057154348,300.6147653329526,484.71232643340835,0.8936303272398393,620
134000,536.0000000011031,-539513.6650310988,109313.79142498481,-430199.87360611395,300.72914517497793,484.71232643340835,0.8936303272398393,619
135000,540.0000000011222,-539980.2286180896,108948.9409292693,-431031.2876888203,299.72541841495166,484.71232643340835,0.8936303272398393,619
136000,544.0000000011413,-539217.5293888841,109007.94584419724,-430209.58354468684,299.8877446630498,484.71232643340835,0.8936303272398393,618
137000,548.0000000011604,-539689.0887934915,109756.94102792884,-429932.14776556264,301.9482777248671,484.71232643340835,0.8936303272398393,617
138000,552.0000000011795,-540098.4340255596,110159.57941414823,-429938.85461141134,303.05596135859673,484.71232643340835,0.8936303272398393,616
139000,556.0000000011986,-540374.9654411827,109472.89340775168,-430902.07203343103,301.1668447794781,484.71232643340835,0.8936303272398393,616
140000,560.0000000012177,-537774.2404916664,108899.33882645995,-428874.9016652064,299.58895989693406,484.71232643340835,0.8936303272398393,615
141000,564.0000000012368,-540058.554486955,109127.1302906471,-430931.42419630795,300.2156286036925,484.71232643340835,0.8936303272398393,614
142000,568.0000000012559,-539232.139835149,108825.43356438368,-430406.7062707654,299.38564185262874,484.71232643340835,0.8936303272398393,614
143000,572.000000001275,-538733.8624113086,109321.73846207734,-429412.12394923123,300.75100797600567,484.71232643340835,0.8936303272398393,613
144000,576.0000000012941,-539601.0841272534,109088.69311167009,-430512.3910155833,300.10988549638637,484.71232643340835,0.8936303272398393,612
145000,580.0000000013132,-539171.7478325441,109457.17045174708,-429714.57738079707,301.123589934346,484.71232643340835,0.8936303272398393,612
146000,584.0000000013323,-539054.0899824575,108641.81518754037,-430412.2747949171,298.8804960994106,484.71232643340835,0.8936303272398393,612
147000,588.0000000013514,-539424.5203697365,109403.97521780938,-430020.5451519271,300.97724648562894,484.71232643340835,0.8936303272398393,611
148000,592.0000000013705,-539005.7344714985,109517.67986342125,-429488.0546080773,301.29005514802674,484.71232643340835,0.8936303272398393,611
149000,596.0000000013896,-537811.7364424858,108983.70050701429,-428828.03593547153,299.82104420896746,484.71232643340835,0.8936303272398393,610
150000,600.0000000014087,-539439.2082393966,109092.2907414794,-430346.9174979172,300.1197828032413,484.71232643340835,0.8936303272398393,610
151000,604.0000000014278,-539185.068920719,109089.07500341604,-430095.9939173029,300.11093610470226,484.71232643340835,0.8936303272398393,610
152000,608.0000000014469,-539717.2742703464,108960.45426790143,-430756.82000244496,299.75709233678543,484.71232643340835,0.8936303272398393,610
153000,612.000000001466,-540095.8882261352,109010.31293694535,-431085.5752891898,299.89425668472074,484.71232643340835,0.8936303272398393,609
154000,616.0000000014851,-539891.5225716862,109266.83411398227,-430624.6884577039,300.599962646283,484.71232643340835,0.8936303272398393,609
155000,620.0000000015042,-538976.682840406,108520.3135049186,-430456.36933548737,298.5462372956874,484.71232643340835,0.8936303272398393,609
156000,624.0000000015233,-539408.9406452565,109173.00216953375,-430235.9384757228,300.34182504007373,484.71232643340835,0.8936303272398393,609
157000,628.0000000015424,-539361.1033806275,109342.29888788384,-430018.8044927436,300.80757100612857,484.71232643340835,0.8936303272398393,608
158000,632.0000000015615,-539130.2544906093,109031.80764958251,-430098.4468410268,299.9533899969304,484.71232643340835,0.8936303272398393,608
159000,636.0000000015806,-539721.8162578903,110074.78127673257,-429647.03498115775,302.8226763261684,484.71232643340835,0.8936303272398393,608
160000,640.0000000015997,-539786.3944942034,108950.89344250668,-430835.5010516967,299.730789902201,484.71232643340835,0.8936303272398393,608
161000,644.0000000016188,-540169.1600819905,109732.59986847092,-430436.5602135196,301.8813136576536,484.71232643340835,0.8936303272398393,607
162000,648.0000000016379,-539217.7719778032,108835.60450479749,-430382.1674730057,299.4136227521694,484.71232643340835,0.8936303272398393,607
163000,652.000000001657,-539076.4496060619,109443.118603029,-429633.3310030329,301.08493241091713,484.71232643340835,0.8936303272398393,607
164000,656.0000000016761,-539040.4227158083,108244.13662876713,-430796.28608704114,297.78645726428005,484.71232643340835,0.8936303272398393,606
165000,660.0000000016952,-539205.5396012682,109027.09718217034,-430178.4424190979,299.940431203536,484.71232643340835,0.8936303272398393,606
166000,664.0000000017143,-539896.6960506788,109843.4395982755,-430053.2564524034,302.18624075569886,484.71232643340835,0.8936303272398393,606
167000,668.0000000017334,-538783.7958146855,109830.91211781188,-428952.8836968737,302.1517768656269,484.71232643340835,0.8936303272398393,605
168000,672.0000000017525,-538881.8918581284,108317.07808271074,-430564.8137754176,297.98712381153206,484.71232643340835,0.8936303272398393,605
169000,676.0000000017716,-539897.5149260103,110172.63809081772,-429724.87683519255,303.0918866029848,484.71232643340835,0.8936303272398393,605
170000,680.0000000017907,-539486.9405629574,109124.91157733585,-430362.0289856216,300.209524783225,484.71232643340835,0.8936303272398393,604
171000,684.0000000018098,-538617.784946268,110361.80177231075,-428255.9831739572,303.61228783957154,484.71232643340835,0.8936303272398393,604
172000,688.0000000018289,-538288.2791010966,109149.23438869533,-429139.0447124012,300.27643837366077,484.71232643340835,0.8936303272398393,604
173000,692.000000001848,-538991.5149370288,110540.6492151224,-428450.86572190636,304.10430845190564,484.71232643340835,0.8936303272398393,603
174000,696.0000000018671,-540044.0666963714,109743.92987916293,-430300.1368172085,301.9124832327439,484.71232643340835,0.8936303272398393,603
175000,700.0000000018862,-540020.870249881,109552.08238792594,-430468.787861955,301.38469866602475,484.71232643340835,0.8936303272398393,602
176000,704.0000000019053,-539392.4136656513,109012.77098038973,-430379.6426852616,299.9010189175021,484.71232643340835,0.8936303272398393,602
177000,708.0000000019244,-539827.134875555,109942.67812644754,-429884.4567491075,302.4592522152464,484.71232643340835,0.8936303272398393,602
178000,712.0000000019435,-539766.0211927267,108708.01696937205,-431058.0042233546,299.06262138296154,484.71232643340835,0.8936303272398393,602
179000,716.0000000019626,-539227.363325954,110055.57090634404,-429171.7924196099,302.7698273837785,484.71232643340835,0.8936303272398393,602
180000,720.0000000019817,-537886.8274058145,110002.47625241743,-427884.3511533971,302.62376063702527,484.71232643340835,0.8936303272398393,601
181000,724.0000000020008,-539842.0575677464,109800.29325274733,-430041.76431499905,302.06754243374917,484.71232643340835,0.8936303272398393,601
182000,728.0000000020199,-539516.493562377,109211.66340550245,-430304.8301568746,300.44818454231694,484.71232643340835,0.8936303272398393,601
183000,732.000000002039,-539096.2321859477,109698.50907179306,-429397.72311415465,301.78752772259793,484.71232643340835,0.8936303272398393,601
184000,736.0000000020581,-539066.1673722905,110461.97938054649,-428604.187991744,303.88788276769264,484.71232643340835,0.8936303272398393,601
185000,740.0000000020772,-539631.6557674143,108836.83899517095,-430794.8167722433,299.4170189131652,484.71232643340835,0.8936303272398393,600
186000,744.0000000020963,-539621.3977532964,109309.64819324203,-430311.7495600544,300.71774688274036,484.71232643340835,0.8936303272398393,600
187000,748.0000000021154,-537660.841250523,109763.127501451,-427897.713749072,301.96529710430417,484.71232643340835,0.8936303272398393,600
188000,752.0000000021345,-537826.8148167715,109756.08555805578,-428070.72925871576,301.9459242732093,484.71232643340835,0.8936303272398393,600
189000,756.0000000021536,-538821.7934379545,110539.76850506128,-428282.0249328932,304.1018855628962,484.71232643340835,0.8936303272398393,600
190000,760.0000000021727,-539404.7116753939,108985.001618663,-430419.7100567309,299.82462364929967,484.71232643340835,0.8936303272398393,600
191000,764.0000000021918,-539593.4316334575,109571.03155170963,-430022.4000817479,301.4368290125452,484.71232643340835,0.8936303272398393,599
192000,768.0000000022109,-538670.5702605257,110318.2809076506,-428352.2893528751,303.4925591918327,484.71232643340835,0.8936303272398393,599
193000,772.00000000223,-538783.8320157854,109764.76533599984,-429019.06667978555,301.9698028906042,484.71232643340835,0.8936303272398393,599
194000,776.0000000022491,-539186.176446063,109336.03382385895,-429850.14262220403,300.79033541925423,484.71232643340835,0.8936303272398393,599
195000,780.0000000022682,-539140.0262743626,109561.92627665523,-429578.09999770735,301.4117798257226,484.71232643340835,0.8936303272398393,599
196000,784.0000000022873,-539345.7199032321,108681.08566013462,-430664.63424309745,298.98853165009393,484.71232643340835,0.8936303272398393,599
197000,788.0000000023064,-539751.4764930736,108820.43900538248,-430931.03748769115,299.37190150532786,484.71232643340835,0.8936303272398393,599
198000,792.0000000023255,-539336.8918727147,109557.39259149868,-429779.49928121606,301.39930737148006,484.71232643340835,0.8936303272398393,599
199000,796.0000000023446,-540332.8075770629,109117.66424561926,-431215.1433314436,300.18958691588443,484.71232643340835,0.8936303272398393,599
200000,800.0000000023637,-538913.3062346652,109109.51321730297,-429803.79301736224,300.1671629221147,484.71232643340835,0.8936303272398393,598
201000,804.0000000023828,-539207.304020647,109644.04990472889,-429563.25411591807,301.63770711401185,484.71232643340835,0.8936303272398393,598
202000,808.0000000024019,-539967.1556625441,109083.69603907678,-430883.4596234673,300.0961382340348,484.71232643340835,0.8936303272398393,598
203000,812.000000002421,-538682.3862085636,109524.83569501777,-429157.5505135458,301.30974129275734,484.71232643340835,0.8936303272398393,597
204000,816.0000000024401,-538571.7903706809,108932.05914327351,-429639.73122740735,299.67897555531465,484.71232643340835,0.8936303272398393,597
205000,820.0000000024592,-538241.2490354637,109175.50337732933,-429065.74565813434,300.3487060207118,484.71232643340835,0.8936303272398393,597
206000,824.0000000024783,-538177.8783246768,108963.91317163446,-429213.96515304234,299.7666079994417,484.71232643340835,0.8936303272398393,597
207000,828.0000000024974,-538721.3976190751,109770.87387407618,-428950.52374499897,301.9866078647069,484.71232643340835,0.8936303272398393,596
208000,832.0000000025165,-540270.1956581892,109723.12550185688,-430547.07015633234,301.8552490766362,484.71232643340835,0.8936303272398393,596
209000,836.0000000025356,-539665.0160217872,110004.42384967487,-429660.5921721123,302.6291186001033,484.71232643340835,0.8936303272398393,596
210000,840.0000000025547,-540843.7578479438,108982.2667286933,-431861.49111925054,299.81709979423977,484.71232643340835,0.8936303272398393,595
211000,844.0000000025738,-540025.8032026296,109662.37639312039,-430363.42680950917,301.6881244411961,484.71232643340835,0.8936303272398393,595
212000,848.0000000025929,-539765.9311507866,109154.13657219883,-430611.79457858775,300.28992459013244,484.71232643340835,0.8936303272398393,595
213000,852.000000002612,-539572.7471105629,108137.42395940516,-431435.3231511577,297.49288397020405,484.71232643340835,0.8936303272398393,594
214000,856.000000002631,-540150.0505443327,109776.7380253222,-430373.3125190105,302.00274051520245,484.71232643340835,0.8936303272398393,594
215000,860.0000000026502,-538646.4327532738,109540.10999932856,-429106.3227539452,301.35176186874,484.71232643340835,0.8936303272398393,594
216000,864.0000000026693,-539205.6797198751,110035.39741601358,-429170.2823038615,302.71432883759155,484.71232643340835,0.8936303272398393,594
