#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-636156.6881838012,54351.40573912414,-581805.2824446771,149.52415037403378,484.71232643340835,0.8936303272398393,866
26000,104.00000000003517,-634443.6881838012,56664.96104835934,-577778.727135442,155.8888871688305,484.71232643340835,0.8936303272398393,866
27000,108.00000000004006,-631658.1881838012,59111.03736816294,-572547.1508156382,162.6181976345835,484.71232643340835,0.8936303272398393,866
28000,112.00000000004495,-629666.9381838012,60929.742734036234,-568737.1954497651,167.62157097727422,484.71232643340835,0.8936303272398393,866
29000,116.00000000004984,-627186.1881838012,62688.00106959918,-564498.1871142021,172.45865072135646,484.71232643340835,0.8936303272398393,865
30000,120.00000000005473,-624613.6881838012,65178.4639158333,-559435.224267968,179.31007132505943,484.71232643340835,0.8936303272398393,865
31000,124.00000000005961,-622143.1881838012,67952.29004738072,-554190.8981364205,186.94104222571391,484.71232643340835,0.8936303272398393,864
32000,128.0000000000645,-618753.6881838012,69543.75778522505,-549209.9303985762,191.31927049990122,484.71232643340835,0.8936303272398393,863
33000,132.00000000005517,-615298.1881838012,72037.04147705733,-543261.1467067439,198.1784514280275,484.71232643340835,0.8936303272398393,862
34000,136.00000000004584,-612872.1881838012,73514.15743956421,-539358.030744237,202.24209074506504,484.71232643340835,0.8936303272398393,861
35000,140.00000000003652,-608640.1881838012,76526.08034824999,-532114.1078355513,210.52808091935685,484.71232643340835,0.8936303272398393,860
36000,144.0000000000272,-603799.1881838012,78062.83288558503,-525736.3552982162,214.75578422077777,484.71232643340835,0.8936303272398393,859
37000,148.00000000001788,-597591.6881838012,80853.48472953489,-516738.20345426636,222.43304371907197,484.71232643340835,0.8936303272398393,858
38000,152.00000000000855,-593003.6881838012,82578.22712621323,-510425.461057588,227.17791899819954,484.71232643340835,0.8936303272398393,857
39000,155.99999999999923,-589528.1881838012,85845.2940715648,-503682.89411223645,236.16582653390364,484.71232643340835,0.8936303272398393,856
40000,159.9999999999899,-584448.4381838012,87136.50729510137,-497311.9308886999,239.71803567321658,484.71232643340835,0.8936303272398393,855
41000,163.9999999999806,-579766.1881838012,89157.06593431282,-490609.1222494884,245.27672012121656,484.71232643340835,0.8936303272398393,853
42000,167.99999999997127,-574955.6881838012,92101.41054358243,-482854.27764021885,253.3767981251328,484.71232643340835,0.8936303272398393,852
43000,171.99999999996194,-570257.9381838012,94351.59582036111,-475906.34236344014,259.5671999577812,484.71232643340835,0.8936303272398393,850
44000,175.99999999995262,-565005.1881838012,96183.38925883517,-468821.7989249661,264.60657941492383,484.71232643340835,0.8936303272398393,849
45000,179.9999999999433,-562025.4381838012,97608.84315165912,-464416.5950321421,268.5280931149537,484.71232643340835,0.8936303272398393,847
46000,183.99999999993398,-557974.9381838012,99457.1454733708,-458517.79271043045,273.61288955269066,484.71232643340835,0.8936303272398393,846
47000,187.99999999992465,-554292.1881838012,102581.02471924399,-451711.16346455726,282.20687868247006,484.71232643340835,0.8936303272398393,845
48000,191.99999999991533,-548896.1881838012,104783.29807294125,-444112.89011086,288.26547178829514,484.71232643340835,0.8936303272398393,843
49000,195.999999999906,-543450.6881838012,107367.63234512013,-436083.0558386811,295.3751386142975,484.71232643340835,0.8936303272398393,842
50000,199.9999999998967,-539602.1881838012,109597.06387823471,-430005.12430556654,301.5084455871855,484.71232643340835,0.8936303272398393,841
51000,203.99999999988736,-538393.1881838012,109078.3587008781,-429314.82948292315,300.08145487950947,484.71232643340835,0.8936303272398393,840
52000,207.99999999987804,-538940.5917049623,109223.80998004338,-429716.7817249189,300.4816005361351,484.71232643340835,0.8936303272398393,799
53000,211.99999999986872,-538526.9757771152,109540.3375913254,-428986.6381857898,301.35238798869943,484.71232643340835,0.8936303272398393,792
54000,215.9999999998594,-537489.7946903589,109196.58772690746,-428293.20696345146,300.40671039822485,484.71232643340835,0.8936303272398393,786
55000,219.99999999985008,-538505.0611486454,108250.9714320937,-430254.08971655165,297.80526023996174,484.71232643340835,0.8936303272398393,780
56000,223.99999999984075,-539074.4833583743,110227.84681462182,-428846.6365437525,303.2437692895094,484.71232643340835,0.8936303272398393,775
57000,227.99999999983143,-537697.0651943935,109973.60087221058,-427723.46432218293,302.5443226421208,484.71232643340835,0.8936303272398393,770
58000,231.9999999998221,-538650.1311847931,110140.51592034532,-428509.61526444776,303.0035164829716,484.71232643340835,0.8936303272398393,765
59000,235.9999999998128,-539466.2010001042,109683.71856335533,-429782.48243674886,301.74683809962175,484.71232643340835,0.8936303272398393,760
60000,239.99999999980346,-537585.0049878946,109142.45196636207,-428442.5530215325,300.25777950140036,484.71232643340835,0.8936303272398393,756
61000,243.99999999979414,-538182.0240574707,109349.58162787091,-428832.4424295998,300.8276062838579,484.71232643340835,0.8936303272398393,751
62000,247.99999999978482,-539066.369803037,109020.20091135555,-430046.1688916815,299.9214591269115,484.71232643340835,0.8936303272398393,747
63000,251.9999999997755,-538247.7406158042,110014.01019842632,-428233.7304173779,302.65549125105423,484.71232643340835,0.8936303272398393,743
64000,255.99999999976617,-538643.7848481592,109505.55612646119,-429138.228721698,301.2567019818361,484.71232643340835,0.8936303272398393,739
65000,259.99999999978525,-539124.3443134702,109689.37231697014,-429434.97199650004,301.7623919329437,484.71232643340835,0.8936303272398393,735
66000,263.99999999980434,-537973.7718879152,109149.78981552401,-428823.9820723912,300.2779663879508,484.71232643340835,0.8936303272398393,731
67000,267.99999999982344,-539248.1407417501,109075.88443477807,-430172.25630697206,300.0746480171777,484.71232643340835,0.8936303272398393,728
68000,271.99999999984254,-539301.4386606887,109426.63181485422,-429874.8068458345,301.0395762152363,484.71232643340835,0.8936303272398393,724
69000,275.99999999986164,-539235.0461809421,110144.67834502808,-429090.367835914,303.01496757619947,484.71232643340835,0.8936303272398393,721
70000,279.99999999988074,-539115.8257584083,109827.44065887303,-429288.3850995352,302.1422266628064,484.71232643340835,0.8936303272398393,718
71000,283.99999999989984,-537565.6167033897,109413.70797241034,-428151.9087309793,301.0040219083198,484.71232643340835,0.8936303272398393,715
72000,287.99999999991894,-538559.2466326403,109442.54015355138,-429116.70647908887,301.0833410598656,484.71232643340835,0.8936303272398393,712
73000,291.99999999993804,-539050.8130628066,109957.57834070438,-429093.23472210224,302.5002436458606,484.71232643340835,0.8936303272398393,709
74000,295.99999999995714,-537317.7221211093,109567.9799970999,-427749.74212400935,301.428433993058,484.71232643340835,0.8936303272398393,706
75000,299.99999999997624,-539173.2659785268,109632.73694108594,-429540.52903744084,301.60658443643024,484.71232643340835,0.8936303272398393,703
76000,303.99999999999534,-539511.9912751354,109331.86332120409,-430180.12795393134,300.77886210301483,484.71232643340835,0.8936303272398393,700
77000,308.00000000001444,-538362.4783674702,109363.56490360142,-428998.9134638688,300.86607515866655,484.71232643340835,0.8936303272398393,698
78000,312.00000000003354,-538044.7977212695,109550.35228879115,-428494.4454324784,301.3799390540207,484.71232643340835,0.8936303272398393,695
79000,316.00000000005264,-538255.1410527988,108898.31484754049,-429356.8262052584,299.5861428662455,484.71232643340835,0.8936303272398393,693
80000,320.00000000007174,-538229.7402307158,109862.41986298034,-428367.32036773546,302.238456662818,484.71232643340835,0.8936303272398393,690
81000,324.00000000009084,-538278.4182229168,110132.51332663698,-428145.9048962798,302.98150084218446,484.71232643340835,0.8936303272398393,688
82000,328.00000000010994,-537873.4423500295,109490.12334153918,-428383.3190084903,301.2142454156814,484.71232643340835,0.8936303272398393,686
83000,332.00000000012903,-538781.3182544475,108320.31821379729,-430461.00004065025,297.99603761681874,484.71232643340835,0.8936303272398393,684
84000,336.00000000014813,-538376.8072997397,109473.8482876306,-428902.9590121091,301.1694717143414,484.71232643340835,0.8936303272398393,682
85000,340.00000000016723,-538739.1780081824,109506.93800377741,-429232.24000440503,301.2605036136214,484.71232643340835,0.8936303272398393,680
86000,344.00000000018633,-540198.1622071774,109648.17584766797,-430549.9863595094,301.6490578436584,484.71232643340835,0.8936303272398393,678
87000,348.00000000020543,-539340.106600997,109044.59557680583,-430295.5110241912,299.98857039248975,484.71232643340835,0.8936303272398393,676
88000,352.00000000022453,-540272.3733869833,110357.6324983344,-429914.7408886489,303.6008179035043,484.71232643340835,0.8936303272398393,674
89000,356.00000000024363,-539430.5039866976,110186.78200005295,-429243.72198664467,303.1307973907115,484.71232643340835,0.8936303272398393,673
90000,360.00000000026273,-538715.7062354339,108918.34341037858,-429797.3628250554,299.64124270774647,484.71232643340835,0.8936303272398393,671
91000,364.00000000028183,-539129.6822176399,109364.53245814191,-429765.14975949796,300.8687369623244,484.71232643340835,0.8936303272398393,669
92000,368.00000000030093,-539991.0223738174,109423.69564565341,-430567.326728164,301.03149862829747,484.71232643340835,0.8936303272398393,667
93000,372.00000000032003,-539661.1933528385,110030.35890247425,-429630.83445036423,302.70046756857977,484.71232643340835,0.8936303272398393,666
94000,376.0000000003391,-539961.5930064851,109267.90429455147,-430693.6887119337,300.6029067806284,484.71232643340835,0.8936303272398393,664
95000,380.0000000003582,-540235.3722961298,110646.29736484418,-429589.07493128564,304.39495318520954,484.71232643340835,0.8936303272398393,663
96000,384.0000000003773,-538912.5372179658,109462.93274294515,-429449.60447502066,301.13944236141543,484.71232643340835,0.8936303272398393,661
97000,388.0000000003964,-538798.2210855405,108732.62931803253,-430065.59176750795,299.1303315088013,484.71232643340835,0.8936303272398393,660
98000,392.0000000004155,-539408.3745049238,109155.25784499815,-430253.11665992567,300.2930092824302,484.71232643340835,0.8936303272398393,658
99000,396.0000000004346,-539942.5223258925,110532.64637452876,-429409.8759513637,304.08229213192146,484.71232643340835,0.8936303272398393,657
100000,400.0000000004537,-539390.00462915,109689.11593635066,-429700.8886927994,301.76168661366484,484.71232643340835,0.8936303272398393,655
101000,404.0000000004728,-539223.2386661405,109820.46717051917,-429402.7714956213,302.1230421558544,484.71232643340835,0.8936303272398393,654
102000,408.0000000004919,-539278.3729943126,109021.85208455593,-430256.52090975665,299.9260016086845,484.71232643340835,0.8936303272398393,653
103000,412.000000000511,-540140.6494896733,108926.79822208383,-431213.8512675895,299.6645024288081,484.71232643340835,0.8936303272398393,651
104000,416.0000000005301,-539217.4115658547,109314.30056553893,-429903.11100031575,300.73054585280295,484.71232643340835,0.8936303272398393,650
105000,420.0000000005492,-538969.1479562116,109034.11549958121,-429935.0324566304,299.9597390380555,484.71232643340835,0.8936303272398393,649
106000,424.0000000005683,-538687.5633442905,109302.21845224954,-429385.34489204094,300.6973071959595,484.71232643340835,0.8936303272398393,648
107000,428.0000000005874,-539810.4803026947,109563.3106078062,-430247.1696948885,301.4155882081622,484.71232643340835,0.8936303272398393,647
108000,432.0000000006065,-540240.1813140204,109509.67848059465,-430730.50283342577,301.26804283845183,484.71232643340835,0.8936303272398393,646
109000,436.0000000006256,-538927.2635573996,109182.4251504466,-429744.83840695303,300.3677482557813,484.71232643340835,0.8936303272398393,645
110000,440.0000000006447,-538683.3253903897,109266.657089243,-429416.66830114665,300.5994756400433,484.71232643340835,0.8936303272398393,644
111000,444.0000000006638,-537086.9485145281,109540.4019364022,-427546.5465781259,301.3525650060702,484.71232643340835,0.8936303272398393,643
112000,448.0000000006829,-539246.8422015533,108975.36562534387,-430271.4765762094,299.7981144230072,484.71232643340835,0.8936303272398393,642
113000,452.000000000702,-539466.4704476851,109957.29107130191,-429509.1793763832,302.4994533495887,484.71232643340835,0.8936303272398393,641
114000,456.0000000007211,-537944.4425352998,110293.12150400638,-427651.3210312934,303.42334408317714,484.71232643340835,0.8936303272398393,640
115000,460.0000000007402,-540687.4704650128,107845.82694646041,-432841.6435185524,296.69068216844306,484.71232643340835,0.8936303272398393,638
116000,464.0000000007593,-539906.782044583,110363.59519599401,-429543.186848589,303.61722166140845,484.71232643340835,0.8936303272398393,637
117000,468.0000000007784,-538654.8597353566,110065.23979198164,-428589.619943375,302.7964270989168,484.71232643340835,0.8936303272398393,637
118000,472.0000000007975,-538431.4797572377,109298.78687590384,-429132.6928813339,300.687866712672,484.71232643340835,0.8936303272398393,636
119000,476.0000000008166,-539380.0339316111,109966.05995282356,-429413.97397878754,302.52357709655394,484.71232643340835,0.8936303272398393,635
120000,480.0000000008357,-539088.7950865012,108897.50765360246,-430191.2874328987,299.5839222247344,484.71232643340835,0.8936303272398393,634
121000,484.0000000008548,-539522.6545467474,110453.16642767879,-429069.4881190687,303.8636377776706,484.71232643340835,0.8936303272398393,633
122000,488.0000000008739,-539891.6525042849,109008.12094486292,-430883.5315594219,299.8882263760416,484.71232643340835,0.8936303272398393,632
123000,492.000000000893,-539592.0739974058,110834.1674207272,-428757.9065766786,304.91179557602936,484.71232643340835,0.8936303272398393,632
124000,496.0000000009121,-538859.5812341361,109640.39952722764,-429219.1817069085,301.6276646949245,484.71232643340835,0.8936303272398393,631
125000,500.0000000009312,-539170.4532216219,109374.52435044223,-429795.9288711797,300.896225289195,484.71232643340835,0.8936303272398393,631
126000,504.0000000009503,-539698.5317443805,109478.69069948024,-430219.84104490024,301.18279349521777,484.71232643340835,0.8936303272398393,630
127000,508.0000000009694,-539155.0202998081,108844.68432699659,-430310.33597281156,299.4386019165793,484.71232643340835,0.8936303272398393,630
128000,512.0000000009885,-539150.6341389362,109833.36666691396,-429317.2674720222,302.15852948525196,484.71232643340835,0.8936303272398393,630
129000,516.0000000010076,-539905.680478611,108794.1156489061,-431111.56482970493,299.29948428890816,484.71232643340835,0.8936303272398393,630
130000,520.0000000010267,-539206.96840009,109827.47172180982,-429379.4966782802,302.1423121189077,484.71232643340835,0.8936303272398393,629
131000,524.0000000010458,-540606.7381892926,109876.73136314872,-430730.0068261439,302.277828503788,484.71232643340835,0.8936303272398393,629
132000,528.0000000010649,-540629.9481196939,109155.73983577546,-431474.20828391844,300.29433526950424,484.71232643340835,0.8936303272398393,629
133000,532.000000001084,-539753.3766682786,109465.92220161983,-430287.45446665876,301.147666551063,484.71232643340835,0.8936303272398393,628
134000,536.0000000011031,-539015.8041721503,108767.9371784157,-430247.8669937346,299.22746566298787,484.71232643340835,0.8936303272398393,628
135000,540.0000000011222,-538494.5006352006,109785.54036607599,-428708.96026912465,302.02695631062875,484.71232643340835,0.8936303272398393,627
136000,544.0000000011413,-540110.2161323875,109667.55904806801,-430442.6570843195,301.70238225232697,484.71232643340835,0.8936303272398393,627
137000,548.0000000011604,-538328.1124617872,108613.27310238814,-429714.83935939905,298.8019750202544,484.71232643340835,0.8936303272398393,627
138000,552.0000000011795,-540030.555030541,110188.74334875843,-429841.8116817826,303.1361931848918,484.71232643340835,0.8936303272398393,626
139000,556.0000000011986,-540246.7729558279,109318.44504257632,-430928.3279132516,300.74194757092476,484.71232643340835,0.8936303272398393,626
140000,560.0000000012177,-540624.120142417,109670.24194639386,-430953.8781960232,301.70976307509056,484.71232643340835,0.8936303272398393,626
141000,564.0000000012368,-541546.2999186967,109253.63051822071,-432292.66940047604,300.56363872031864,484.71232643340835,0.8936303272398393,625
142000,568.0000000012559,-540125.5002880553,109815.8539738046,-430309.64631425065,302.1103509602933,484.71232643340835,0.8936303272398393,625
143000,572.000000001275,-538419.5407746811,109631.38538963324,-428788.1553850479,301.6028662330111,484.71232643340835,0.8936303272398393,625
144000,576.0000000012941,-540599.7143113334,109809.20480848226,-430790.5095028511,302.09205868648735,484.71232643340835,0.8936303272398393,624
145000,580.0000000013132,-539106.1537882406,109627.15251603839,-429479.00127220224,301.5912213303761,484.71232643340835,0.8936303272398393,624
146000,584.0000000013323,-539853.1192939631,109987.96464207978,-429865.1546518833,302.5838382803394,484.71232643340835,0.8936303272398393,624
147000,588.0000000013514,-538932.5332039003,109273.23005835013,-429659.3031455502,300.6175582932482,484.71232643340835,0.8936303272398393,623
148000,592.0000000013705,-540209.4746295228,110544.83671320823,-429664.63791631453,304.1158285236492,484.71232643340835,0.8936303272398393,623
149000,596.0000000013896,-539082.8902268545,110214.31238001189,-428868.5778468426,303.2065352049751,484.71232643340835,0.8936303272398393,623
150000,600.0000000014087,-539313.6406016881,109419.49274498358,-429894.1478567045,301.01993618307245,484.71232643340835,0.8936303272398393,622
151000,604.0000000014278,-538240.702797256,109306.38017607608,-428934.32262117986,300.70875636108775,484.71232643340835,0.8936303272398393,622
152000,608.0000000014469,-538922.234009136,109058.04654614395,-429864.18746299203,300.025574858789,484.71232643340835,0.8936303272398393,622
153000,612.000000001466,-539310.6457411475,108744.05674352031,-430566.58899762714,299.16176907814815,484.71232643340835,0.8936303272398393,621
154000,616.0000000014851,-540522.8793611974,109008.61759093357,-431514.2617702638,299.8895926807533,484.71232643340835,0.8936303272398393,621
155000,620.0000000015042,-538986.3315635934,108980.62997024972,-430005.70159334363,299.8125969683732,484.71232643340835,0.8936303272398393,621
156000,624.0000000015233,-538894.0372120221,109583.09299501323,-429310.9442170089,301.47001080495204,484.71232643340835,0.8936303272398393,620
157000,628.0000000015424,-539589.5203523384,109686.04630176327,-429903.47405057517,301.75324185501694,484.71232643340835,0.8936303272398393,620
158000,632.0000000015615,-539023.544150407,109483.93779659731,-429539.60635380965,301.1972285908273,484.71232643340835,0.8936303272398393,619
159000,636.0000000015806,-539208.8696641526,108973.65222744085,-430235.21743671177,299.79340075714674,484.71232643340835,0.8936303272398393,619
160000,640.0000000015997,-537429.9800735349,109460.66740783316,-427969.3126657017,301.1332102814291,484.71232643340835,0.8936303272398393,618
161000,644.0000000016188,-539126.2446722263,108854.76746409037,-430271.4772081359,299.46634126364035,484.71232643340835,0.8936303272398393,618
162000,648.0000000016379,-538382.8412202797,109727.23791702511,-428655.6033032546,301.8665625905307,484.71232643340835,0.8936303272398393,617
163000,652.000000001657,-539065.6635468835,110049.5760483846,-429016.0874984989,302.75333515085816,484.71232643340835,0.8936303272398393,617
164000,656.0000000016761,-539606.6921094893,109074.96873055457,-430531.7233789348,300.07212885701705,484.71232643340835,0.8936303272398393,616
165000,660.0000000016952,-538482.755346925,108090.90141548269,-430391.8539314423,297.3648975132091,484.71232643340835,0.8936303272398393,616
166000,664.0000000017143,-539484.4827829786,109335.01070434554,-430149.472078633,300.78752075284604,484.71232643340835,0.8936303272398393,615
167000,668.0000000017334,-539015.9816460302,109970.35437938885,-429045.62726664136,302.53539133529875,484.71232643340835,0.8936303272398393,615
168000,672.0000000017525,-539052.0707012159,109559.66502058075,-429492.4056806351,301.40555896742615,484.71232643340835,0.8936303272398393,614
169000,676.0000000017716,-538524.5133682298,109240.32308182804,-429284.1902864018,300.5270291222188,484.71232643340835,0.8936303272398393,614
170000,680.0000000017907,-539447.5758035746,109266.03619701469,-430181.53960655996,300.59776752630364,484.71232643340835,0.8936303272398393,613
171000,684.0000000018098,-537864.39098386,109563.53536181356,-428300.85562204645,301.41620652063335,484.71232643340835,0.8936303272398393,613
172000,688.0000000018289,-539826.9022738347,109207.37378189538,-430619.5284919393,300.4363835168135,484.71232643340835,0.8936303272398393,612
173000,692.000000001848,-539106.806941302,108984.55932462147,-430122.2476166806,299.82340687045325,484.71232643340835,0.8936303272398393,612
174000,696.0000000018671,-540359.3641970158,108672.65151366667,-431686.7126833491,298.9653287804055,484.71232643340835,0.8936303272398393,611
175000,700.0000000018862,-539163.2170219678,109591.36952394774,-429571.84749802004,301.49278005884986,484.71232643340835,0.8936303272398393,611
176000,704.0000000019053,-539815.6274752556,109284.61681417102,-430531.0106610846,300.64888397777247,484.71232643340835,0.8936303272398393,611
177000,708.0000000019244,-540361.8097660057,110634.00399171072,-429727.805774295,304.36113333919053,484.71232643340835,0.8936303272398393,610
178000,712.0000000019435,-539907.4167977693,109055.00353189147,-430852.41326587775,300.01720333436407,484.71232643340835,0.8936303272398393,610
179000,716.0000000019626,-538734.6881657699,109447.0654243367,-429287.6227414332,301.09579036564134,484.71232643340835,0.8936303272398393,610
180000,720.0000000019817,-539092.5460726391,108692.12337244838,-430400.4227001907,299.0188970938823,484.71232643340835,0.8936303272398393,609
181000,724.0000000020008,-539844.9783275509,109305.69686965269,-430539.2814578982,300.70687654195495,484.71232643340835,0.8936303272398393,609
182000,728.0000000020199,-540493.8599319281,109110.15981142013,-431383.700120508,300.1689417433741,484.71232643340835,0.8936303272398393,609
183000,732.000000002039,-540300.1077683428,109630.2997689984,-430669.8079993444,301.5998796220699,484.71232643340835,0.8936303272398393,608
184000,736.0000000020581,-539099.9679145557,110702.06171053648,-428397.9062040192,304.54836442264514,484.71232643340835,0.8936303272398393,608
185000,740.0000000020772,-537822.5011342703,109817.7366910344,-428004.76444323594,302.1155304343171,484.71232643340835,0.8936303272398393,608
186000,744.0000000020963,-540209.226069707,109259.94889531989,-430949.27717438707,300.581020974828,484.71232643340835,0.8936303272398393,607
187000,748.0000000021154,-539255.0033011837,108774.79532183509,-430480.2079793486,299.2463328487392,484.71232643340835,0.8936303272398393,607
188000,752.0000000021345,-540511.0007924652,108928.45406960312,-431582.54672286205,299.66905776992763,484.71232643340835,0.8936303272398393,607
189000,756.0000000021536,-539852.1869056993,109387.56931927899,-430464.6175864203,300.9321128224694,484.71232643340835,0.8936303272398393,607
190000,760.0000000021727,-540495.1033978811,109884.86647087894,-430610.2369270022,302.3002086990197,484.71232643340835,0.8936303272398393,606
191000,764.0000000021918,-540129.7602718552,109578.49486153174,-430551.2654103234,301.45736104929665,484.71232643340835,0.8936303272398393,606
192000,768.0000000022109,-539410.2079732898,108875.17887583817,-430535.0290974516,299.5224943466751,484.71232643340835,0.8936303272398393,606
193000,772.00000000223,-540147.6881144857,110002.63086938375,-430145.05724510195,302.62418599806625,484.71232643340835,0.8936303272398393,605
194000,776.0000000022491,-539838.8857008936,109759.95874522114,-430078.92695567245,301.95657965575674,484.71232643340835,0.8936303272398393,605
195000,780.0000000022682,-539108.1827983162,108872.90639159235,-430235.2764067239,299.51624259897005,484.71232643340835,0.8936303272398393,605
196000,784.0000000022873,-539746.2700854111,108878.76101931429,-430867.50906609686,299.5323490496492,484.71232643340835,0.8936303272398393,605
197000,788.0000000023064,-538746.154302808,109255.60205910396,-429490.55224370403,300.5690625538237,484.71232643340835,0.8936303272398393,604
198000,792.0000000023255,-540208.6572545306,109333.67838014371,-430874.97887438687,300.78385544480864,484.71232643340835,0.8936303272398393,604
199000,796.0000000023446,-540275.9456639327,109810.28991045927,-430465.65575347346,302.09504387056813,484.71232643340835,0.8936303272398393,604
200000,800.0000000023637,-538969.290662406,110409.08995194826,-428560.20071045775,303.7423806087811,484.71232643340835,0.8936303272398393,603
201000,804.0000000023828,-538671.7586662779,109417.2738025653,-429254.48486371257,301.013831732317,484.71232643340835,0.8936303272398393,603
202000,808.0000000024019,-540896.1532357298,108892.93318719731,-432003.2200485325,299.57133757870105,484.71232643340835,0.8936303272398393,603
203000,812.000000002421,-539857.9396210294,108416.95444668288,-431440.98517434654,298.2618899976555,484.71232643340835,0.8936303272398393,603
204000,816.0000000024401,-539439.1507649072,109681.42339113052,-429757.7273737767,301.7405239358534,484.71232643340835,0.8936303272398393,602
205000,820.0000000024592,-539188.4910143274,110197.67355339025,-428990.81746093713,303.16076074192335,484.71232643340835,0.8936303272398393,602
206000,824.0000000024783,-539371.5952501856,109256.41956975136,-430115.1756804342,300.571311577254,484.71232643340835,0.8936303272398393,602
207000,828.0000000024974,-539821.1517248913,109890.26553818863,-429930.88618670264,302.3150618742286,484.71232643340835,0.8936303272398393,601
208000,832.0000000025165,-539651.5897708824,109567.01864870056,-430084.57112218183,301.4257892628864,484.71232643340835,0.8936303272398393,601
209000,836.0000000025356,-540228.6425996972,109638.82968897844,-430589.8129107188,301.6233459707398,484.71232643340835,0.8936303272398393,601
210000,840.0000000025547,-539997.0170393861,109098.52045388869,-430898.4965854974,300.1369211355881,484.71232643340835,0.8936303272398393,601
211000,844.0000000025738,-540079.7411429626,109033.83786597167,-431045.9032769909,299.9589752504585,484.71232643340835,0.8936303272398393,600
212000,848.0000000025929,-539750.3584651928,109823.36707278795,-429926.9913924049,302.13101997017236,484.71232643340835,0.8936303272398393,600
213000,852.000000002612,-539602.5414883583,109686.58411637065,-429915.95737198764,301.7547214169737,484.71232643340835,0.8936303272398393,600
214000,856.000000002631,-538661.927941924,109331.70203880174,-429330.2259031222,300.77841840493835,484.71232643340835,0.8936303272398393,599
215000,860.0000000026502,-539313.1804205556,109728.0364073962,-429585.14401315944,301.86875928797934,484.71232643340835,0.8936303272398393,599
216000,864.0000000026693,-539437.1149774771,109166.15389932599,-430270.96107815113,300.3229850161512,484.71232643340835,0.8936303272398393,599
