#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-635121.1881838012,56499.91048671474,-578621.2776970866,155.43482264808708,484.71232643340835,0.8936303272398393,840
27000,108.00000000004006,-632284.9381838012,58951.305943864514,-573333.6322399367,162.17876639667048,484.71232643340835,0.8936303272398393,841
28000,112.00000000004495,-631342.6881838012,61498.38858729739,-569844.2995965038,169.18595163893917,484.71232643340835,0.8936303272398393,841
29000,116.00000000004984,-628483.1881838012,63588.66964594515,-564894.518537856,174.93644686692662,484.71232643340835,0.8936303272398393,842
30000,120.00000000005473,-625242.1881838012,65374.4950273711,-559867.6931564301,179.8493652954906,484.71232643340835,0.8936303272398393,842
31000,124.00000000005961,-622444.1881838012,68022.47579464836,-554421.7123891528,187.13412764983212,484.71232643340835,0.8936303272398393,842
32000,128.0000000000645,-619014.6881838012,70100.2712680801,-548914.4169157211,192.85027424422015,484.71232643340835,0.8936303272398393,842
33000,132.00000000005517,-615793.6881838012,71799.49226559117,-543994.1959182101,197.52493854214217,484.71232643340835,0.8936303272398393,842
34000,136.00000000004584,-611982.6881838012,74644.13272103423,-537338.555462767,205.35072412092347,484.71232643340835,0.8936303272398393,841
35000,140.00000000003652,-608402.1881838012,76299.1906411721,-532102.9975426291,209.9038930033668,484.71232643340835,0.8936303272398393,841
36000,144.0000000000272,-604772.9381838012,78203.25852835886,-526569.6796554424,215.1421040342388,484.71232643340835,0.8936303272398393,840
37000,148.00000000001788,-599192.9381838012,81202.29545338725,-517990.642730414,223.39264405352725,484.71232643340835,0.8936303272398393,840
38000,152.00000000000855,-594131.1881838012,82483.19646721522,-511647.99171658605,226.91648365254608,484.71232643340835,0.8936303272398393,839
39000,155.99999999999923,-589746.1881838012,85565.5975188195,-504180.59066498175,235.39636364986123,484.71232643340835,0.8936303272398393,838
40000,159.9999999999899,-584450.6881838012,86769.2008485402,-497681.4873352611,238.70755243728019,484.71232643340835,0.8936303272398393,837
41000,163.9999999999806,-579742.6881838012,89168.49309884096,-490574.1950849603,245.30815697264697,484.71232643340835,0.8936303272398393,836
42000,167.99999999997127,-575290.1881838012,92216.56412074121,-483073.62406306004,253.69359288974002,484.71232643340835,0.8936303272398393,835
43000,171.99999999996194,-570352.4381838012,94263.0485565722,-476089.3896272291,259.32360084188105,484.71232643340835,0.8936303272398393,834
44000,175.99999999995262,-565603.1881838012,96341.39452484983,-469261.7936589514,265.0412618823629,484.71232643340835,0.8936303272398393,833
45000,179.9999999999433,-561840.1881838012,98660.03016749665,-463180.1580163046,271.41997499528156,484.71232643340835,0.8936303272398393,832
46000,183.99999999993398,-558157.1881838012,100823.14168492774,-457334.0464988735,277.37083141582394,484.71232643340835,0.8936303272398393,830
47000,187.99999999992465,-552107.1881838012,102639.91033864638,-449467.27784515487,282.368876741042,484.71232643340835,0.8936303272398393,829
48000,191.99999999991533,-548265.4381838012,105226.20068313298,-443039.23750066827,289.4839248455211,484.71232643340835,0.8936303272398393,828
49000,195.999999999906,-544656.6881838012,107615.71825590925,-437040.969927892,296.0576386255862,484.71232643340835,0.8936303272398393,827
50000,199.9999999998967,-537946.4381838012,108603.41553807096,-429343.0226457303,298.77485623815045,484.71232643340835,0.8936303272398393,826
51000,203.99999999988736,-538456.6881838012,109837.70606262752,-428618.98212117376,302.1704674369642,484.71232643340835,0.8936303272398393,826
52000,207.99999999987804,-537912.9892822388,109627.96371924295,-428285.0255629958,301.59345300163267,484.71232643340835,0.8936303272398393,792
53000,211.99999999986872,-539017.9982112269,108721.58160392765,-430296.41660729924,299.0999385494539,484.71232643340835,0.8936303272398393,768
54000,215.9999999998594,-538570.1311969613,108410.74944370543,-430159.38175325585,298.2448196425164,484.71232643340835,0.8936303272398393,762
55000,219.99999999985008,-539095.458846278,108550.81172739912,-430544.6471188789,298.6301398321959,484.71232643340835,0.8936303272398393,758
56000,223.99999999984075,-537211.2135649859,108865.57034733315,-428345.64321765275,299.4960606778211,484.71232643340835,0.8936303272398393,754
57000,227.99999999983143,-538618.8317018533,109346.85622719047,-429271.97547466285,300.82010853443217,484.71232643340835,0.8936303272398393,751
58000,231.9999999998221,-537756.574520411,109607.41621033731,-428149.15831007366,301.5369255067199,484.71232643340835,0.8936303272398393,748
59000,235.9999999998128,-539094.5949816699,110180.08676347585,-428914.50821819407,303.1123783719736,484.71232643340835,0.8936303272398393,745
60000,239.99999999980346,-538537.8168037268,109852.25425526989,-428685.56254845695,302.21049043388115,484.71232643340835,0.8936303272398393,742
61000,243.99999999979414,-537911.1056909584,109487.29557921202,-428423.8101117464,301.2064660628996,484.71232643340835,0.8936303272398393,739
62000,247.99999999978482,-539162.4080300806,109669.3242034904,-429493.0838265902,301.70723830639264,484.71232643340835,0.8936303272398393,737
63000,251.9999999997755,-539020.3279838129,108990.79158451338,-430029.5363992995,299.84055221108576,484.71232643340835,0.8936303272398393,734
64000,255.99999999976617,-538680.8629450817,108855.13611260604,-429825.72683247563,299.46735543899314,484.71232643340835,0.8936303272398393,732
65000,259.99999999978525,-538501.6464745598,109606.9273207268,-428894.719153833,301.53558054051996,484.71232643340835,0.8936303272398393,729
66000,263.99999999980434,-539903.6019096212,108772.46793585797,-431131.1339737632,299.23993006290345,484.71232643340835,0.8936303272398393,727
67000,267.99999999982344,-538666.0259596859,110776.2068831767,-427889.8190765092,304.7523424760662,484.71232643340835,0.8936303272398393,725
68000,271.99999999984254,-537309.7829819084,108379.09816586849,-428930.6848160399,298.15774497788794,484.71232643340835,0.8936303272398393,723
69000,275.99999999986164,-537152.4073527674,109413.96394933714,-427738.4434034303,301.0047261170146,484.71232643340835,0.8936303272398393,721
70000,279.99999999988074,-537499.9773831838,109047.52586485015,-428452.45151833363,299.9966317999956,484.71232643340835,0.8936303272398393,719
71000,283.99999999989984,-537230.9502988006,109351.25340013567,-427879.69689866493,300.8322054349582,484.71232643340835,0.8936303272398393,717
72000,287.99999999991894,-538221.1120906202,109617.13892644236,-428603.97316417785,301.5636733128744,484.71232643340835,0.8936303272398393,715
73000,291.99999999993804,-539287.3203906608,108850.53293008209,-430436.7874605787,299.454691793103,484.71232643340835,0.8936303272398393,713
74000,295.99999999995714,-538626.1656022561,110509.97558133141,-428116.19002092467,304.01992334780186,484.71232643340835,0.8936303272398393,711
75000,299.99999999997624,-538341.1956527466,108877.72252324258,-429463.473129504,299.52949208135783,484.71232643340835,0.8936303272398393,710
76000,303.99999999999534,-540275.7436838811,109176.81453080964,-431098.9291530715,300.3523130867571,484.71232643340835,0.8936303272398393,708
77000,308.00000000001444,-538656.816334412,109989.4488161052,-428667.36751830677,302.58792133683335,484.71232643340835,0.8936303272398393,706
78000,312.00000000003354,-538304.6823432441,108503.08361470362,-429801.59872854047,298.49883677935486,484.71232643340835,0.8936303272398393,705
79000,316.00000000005264,-537543.2705613375,109654.2061683969,-427889.0643929406,301.6656476368977,484.71232643340835,0.8936303272398393,703
80000,320.00000000007174,-537697.844740347,108838.12661845644,-428859.71812189056,299.4205612461582,484.71232643340835,0.8936303272398393,702
81000,324.00000000009084,-536227.3339132932,109246.4656811902,-426980.868232103,300.5439278010703,484.71232643340835,0.8936303272398393,700
82000,328.00000000010994,-539565.1379352896,109390.89323700906,-430174.2446982806,300.94125713010493,484.71232643340835,0.8936303272398393,698
83000,332.00000000012903,-537407.5338678178,110779.85062379041,-426627.68324402743,304.7623666366567,484.71232643340835,0.8936303272398393,697
84000,336.00000000014813,-538625.7511396958,108917.75125935173,-429707.999880344,299.63961366286753,484.71232643340835,0.8936303272398393,696
85000,340.00000000016723,-538512.0510627702,109194.01286906726,-429318.03819370293,300.39962680166184,484.71232643340835,0.8936303272398393,694
86000,344.00000000018633,-539192.9706932283,108864.41681081546,-430328.55388241285,299.49288722599607,484.71232643340835,0.8936303272398393,693
87000,348.00000000020543,-538413.5783732296,109450.12747341156,-428963.45089981804,301.10421425606506,484.71232643340835,0.8936303272398393,692
88000,352.00000000022453,-541665.3408278455,108991.4970652549,-432673.8437625906,299.84249303316835,484.71232643340835,0.8936303272398393,691
89000,356.00000000024363,-538935.1413737214,109506.27218183561,-429428.8691918858,301.25867189540185,484.71232643340835,0.8936303272398393,690
90000,360.00000000026273,-539212.280998271,108881.4025726791,-430330.87842559186,299.53961612981334,484.71232643340835,0.8936303272398393,689
91000,364.00000000028183,-538616.0103515391,108053.46584527672,-430562.5445062624,297.26190989490016,484.71232643340835,0.8936303272398393,687
92000,368.00000000030093,-538506.4551593484,108960.57364522188,-429545.88151412655,299.7574207513347,484.71232643340835,0.8936303272398393,686
93000,372.00000000032003,-538153.4268177818,109675.7755931894,-428477.65122459235,301.724986486966,484.71232643340835,0.8936303272398393,685
94000,376.0000000003391,-538414.5408424586,109680.63558603585,-428733.90525642276,301.7383566342751,484.71232643340835,0.8936303272398393,684
95000,380.0000000003582,-538675.2850311138,109087.4381990995,-429587.8468320143,300.10643315263627,484.71232643340835,0.8936303272398393,683
96000,384.0000000003773,-539014.6607241854,109635.64832382719,-429379.0124003582,301.6145938342531,484.71232643340835,0.8936303272398393,682
97000,388.0000000003964,-538704.021692832,109078.39479556633,-429625.62689726567,300.0815541782768,484.71232643340835,0.8936303272398393,682
98000,392.0000000004155,-539114.2342385016,109862.4270877135,-429251.80715078814,302.2384765385153,484.71232643340835,0.8936303272398393,681
99000,396.0000000004346,-538313.1952049988,110234.33667729073,-428078.8585277081,303.2616233116531,484.71232643340835,0.8936303272398393,680
100000,400.0000000004537,-539407.597845444,109352.07307479804,-430055.52477064595,300.83446041173033,484.71232643340835,0.8936303272398393,679
101000,404.0000000004728,-538831.2350344332,109629.36400047882,-429201.8710339544,301.5973052637633,484.71232643340835,0.8936303272398393,678
102000,408.0000000004919,-539098.7781881089,109196.15082981088,-429902.62735829805,300.405508466715,484.71232643340835,0.8936303272398393,677
103000,412.000000000511,-537798.0314518185,108949.63522488752,-428848.396226931,299.72732846605356,484.71232643340835,0.8936303272398393,676
104000,416.0000000005301,-539402.9459513705,109649.8392089211,-429753.10674244945,301.6536338555344,484.71232643340835,0.8936303272398393,676
105000,420.0000000005492,-536611.8858047104,109284.02566211071,-427327.86014259973,300.64725768111356,484.71232643340835,0.8936303272398393,675
106000,424.0000000005683,-537730.4462745991,109689.99334252131,-428040.45293207775,301.7641004134629,484.71232643340835,0.8936303272398393,674
107000,428.0000000005874,-539834.7740246644,109563.45975298743,-430271.314271677,301.4159985159767,484.71232643340835,0.8936303272398393,673
108000,432.0000000006065,-540167.9511729996,109217.37985137885,-430950.5713216207,300.4639108460105,484.71232643340835,0.8936303272398393,673
109000,436.0000000006256,-538398.5449751369,109194.39963773394,-429204.14533740294,300.4006908266947,484.71232643340835,0.8936303272398393,672
110000,440.0000000006447,-539337.4916287968,108604.89099015517,-430732.6006386416,298.7789153000332,484.71232643340835,0.8936303272398393,671
111000,444.0000000006638,-538355.3209576961,109402.62888158014,-428952.6920761159,300.9735426296191,484.71232643340835,0.8936303272398393,671
112000,448.0000000006829,-540166.4565346306,110037.99901972443,-430128.4575149062,302.7214860137342,484.71232643340835,0.8936303272398393,670
113000,452.000000000702,-539140.0595056396,109302.7934066949,-429837.2660989447,300.69888893195656,484.71232643340835,0.8936303272398393,669
114000,456.0000000007211,-539966.8190788366,109899.7127572865,-430067.1063215501,302.3410517707142,484.71232643340835,0.8936303272398393,669
115000,460.0000000007402,-539354.4214084586,109279.24676300585,-430075.17464545276,300.63411062781,484.71232643340835,0.8936303272398393,668
116000,464.0000000007593,-539855.8449817034,109028.38628248154,-430827.4586992219,299.94397759992,484.71232643340835,0.8936303272398393,667
117000,468.0000000007784,-537861.4970996305,108231.94399183226,-429629.5531077983,297.75291454990656,484.71232643340835,0.8936303272398393,666
118000,472.0000000007975,-539162.9914597836,108979.84383635953,-430183.14762342407,299.810434264384,484.71232643340835,0.8936303272398393,664
119000,476.0000000008166,-538211.2520600688,109642.02394840191,-428569.22811166686,301.6321335801838,484.71232643340835,0.8936303272398393,658
120000,480.0000000008357,-537771.5340486071,108898.16228793724,-428873.37176066986,299.58572316514034,484.71232643340835,0.8936303272398393,658
121000,484.0000000008548,-538866.458109498,108691.83386160736,-430174.62424789066,299.01810063127124,484.71232643340835,0.8936303272398393,657
122000,488.0000000008739,-538697.1208158252,109624.49923131589,-429072.62158450927,301.58392197650585,484.71232643340835,0.8936303272398393,656
123000,492.000000000893,-538205.3782847235,108994.48996607115,-429210.88831865235,299.8507266923648,484.71232643340835,0.8936303272398393,656
124000,496.0000000009121,-537196.8402115786,109605.4656510962,-427591.37456048245,301.5315593950377,484.71232643340835,0.8936303272398393,656
125000,500.0000000009312,-537315.4346708446,110061.7433967042,-427253.6912741404,302.78680829465367,484.71232643340835,0.8936303272398393,655
126000,504.0000000009503,-538566.1531756306,109473.71602118318,-429092.4371544474,301.16910784098974,484.71232643340835,0.8936303272398393,655
127000,508.0000000009694,-538295.8649809598,109347.50438385207,-428948.36059710773,300.82189165434994,484.71232643340835,0.8936303272398393,654
128000,512.0000000009885,-539048.1364336754,109399.41988928526,-429648.7165443902,300.9647144891152,484.71232643340835,0.8936303272398393,654
129000,516.0000000010076,-538794.0345310774,109915.75897339935,-428878.275557678,302.38519592482334,484.71232643340835,0.8936303272398393,653
130000,520.0000000010267,-539131.2394157229,110147.87508003728,-428983.3643356856,303.02376199613616,484.71232643340835,0.8936303272398393,653
131000,524.0000000010458,-539555.303678147,108243.9170917935,-431311.38658635353,297.7858533041982,484.71232643340835,0.8936303272398393,652
132000,528.0000000010649,-539148.9216650045,110196.68030239752,-428952.24136260693,303.15802824570216,484.71232643340835,0.8936303272398393,652
133000,532.000000001084,-538794.2435051394,108899.08629248501,-429895.15721265436,299.5882651600173,484.71232643340835,0.8936303272398393,652
134000,536.0000000011031,-538427.7267234437,109507.62007048202,-428920.1066529617,301.2623800222095,484.71232643340835,0.8936303272398393,651
135000,540.0000000011222,-539370.428219805,109749.69228161126,-429620.73593819374,301.92833596586985,484.71232643340835,0.8936303272398393,651
136000,544.0000000011413,-538627.2409265013,108959.79103334236,-429667.449893159,299.75526773661926,484.71232643340835,0.8936303272398393,650
137000,548.0000000011604,-538739.0700499653,109776.79343352199,-428962.2766164433,302.0028929466599,484.71232643340835,0.8936303272398393,650
138000,552.0000000011795,-539427.7353154034,109623.52868995364,-429804.2066254498,301.58125195591265,484.71232643340835,0.8936303272398393,649
139000,556.0000000011986,-538495.7146287858,110269.82388145826,-428225.8907473276,303.35925085191894,484.71232643340835,0.8936303272398393,649
140000,560.0000000012177,-538307.7736501596,109731.45817823528,-428576.3154719243,301.8781727956988,484.71232643340835,0.8936303272398393,648
141000,564.0000000012368,-539980.9695595577,109501.44785303541,-430479.5217065223,301.24539986213676,484.71232643340835,0.8936303272398393,648
142000,568.0000000012559,-538605.7998283636,109541.81060234038,-429063.9892260232,301.3564403350466,484.71232643340835,0.8936303272398393,647
143000,572.000000001275,-538697.6342673819,109882.20166905099,-428815.4325983309,302.2928776608649,484.71232643340835,0.8936303272398393,647
144000,576.0000000012941,-539734.0304380874,108656.85260336459,-431077.1778347228,298.9218649802033,484.71232643340835,0.8936303272398393,646
145000,580.0000000013132,-539958.3862667968,108796.44074631296,-431161.9455204839,299.3058807787426,484.71232643340835,0.8936303272398393,646
146000,584.0000000013323,-539186.1554611502,109743.16137410182,-429442.9940870484,301.91036902677706,484.71232643340835,0.8936303272398393,646
147000,588.0000000013514,-539642.6198843722,109253.319042874,-430389.3008414982,300.562781831965,484.71232643340835,0.8936303272398393,645
148000,592.0000000013705,-539057.1880433247,109385.24017928695,-429671.9478640378,300.9257052112278,484.71232643340835,0.8936303272398393,645
149000,596.0000000013896,-538141.4698475702,109262.30097422621,-428879.16887334397,300.58749169247176,484.71232643340835,0.8936303272398393,644
150000,600.0000000014087,-539611.6317335502,109194.91809043287,-430416.71364311734,300.40211712281825,484.71232643340835,0.8936303272398393,644
151000,604.0000000014278,-537873.1302430844,109373.65102279384,-428499.47922029055,300.8938227096693,484.71232643340835,0.8936303272398393,643
152000,608.0000000014469,-540693.1055426807,109566.7797072237,-431126.325835457,301.4251319197905,484.71232643340835,0.8936303272398393,643
153000,612.000000001466,-538765.1962107643,110016.58020877594,-428748.6160019884,302.66256151186445,484.71232643340835,0.8936303272398393,643
154000,616.0000000014851,-539864.8998287795,109267.44447533903,-430597.4553534405,300.60164178892984,484.71232643340835,0.8936303272398393,642
155000,620.0000000015042,-538543.4310978693,109275.9780114218,-429267.4530864475,300.6251180857268,484.71232643340835,0.8936303272398393,642
156000,624.0000000015233,-538558.3281140123,109869.91295463734,-428688.41515937494,302.2590706312785,484.71232643340835,0.8936303272398393,642
157000,628.0000000015424,-539333.9736342411,109711.7417090351,-429622.231925206,301.82393154350956,484.71232643340835,0.8936303272398393,641
158000,632.0000000015615,-538965.2334758425,108764.87271683943,-430200.3607590031,299.21903513562035,484.71232643340835,0.8936303272398393,641
159000,636.0000000015806,-539478.4163268055,109603.2968853428,-429875.1194414627,301.5255929834569,484.71232643340835,0.8936303272398393,641
160000,640.0000000015997,-538995.6143931067,108903.35511032585,-430092.2592827808,299.6000089475436,484.71232643340835,0.8936303272398393,640
161000,644.0000000016188,-538712.9610284986,108832.59743277694,-429880.36359572166,299.40535010709476,484.71232643340835,0.8936303272398393,640
162000,648.0000000016379,-540293.8556413143,110015.13915726519,-430278.7164840491,302.6585970881323,484.71232643340835,0.8936303272398393,640
163000,652.000000001657,-539303.1479724059,109270.78923068568,-430032.3587417202,300.6108434221648,484.71232643340835,0.8936303272398393,639
164000,656.0000000016761,-538603.3833515183,109129.43021274288,-429473.9531387754,300.22195583465594,484.71232643340835,0.8936303272398393,639
165000,660.0000000016952,-538885.1768883467,109364.02272572866,-429521.154162618,300.8673346562576,484.71232643340835,0.8936303272398393,639
166000,664.0000000017143,-538880.9410760202,110536.09821853903,-428344.8428574812,304.09178837283446,484.71232643340835,0.8936303272398393,638
167000,668.0000000017334,-539214.2836185489,108813.8691504774,-430400.4144680715,299.3538274194895,484.71232643340835,0.8936303272398393,638
168000,672.0000000017525,-538925.2475959631,109342.25780313916,-429582.9897928239,300.80745797940085,484.71232643340835,0.8936303272398393,638
169000,676.0000000017716,-538451.5950758061,110097.5827884631,-428354.01228734304,302.88540472522976,484.71232643340835,0.8936303272398393,637
170000,680.0000000017907,-539127.3737017512,110342.48784289061,-428784.8858588606,303.5591539997443,484.71232643340835,0.8936303272398393,637
171000,684.0000000018098,-538955.6731897607,109161.64009937874,-429794.0330903819,300.3105672673756,484.71232643340835,0.8936303272398393,637
172000,688.0000000018289,-539716.1845418531,109086.7398951354,-430629.44464671775,300.10451207432163,484.71232643340835,0.8936303272398393,637
173000,692.000000001848,-537904.2552941474,109828.37484505156,-428075.88044909586,302.14479666799275,484.71232643340835,0.8936303272398393,636
174000,696.0000000018671,-538411.616985803,109570.29146082292,-428841.3255249801,301.434792975767,484.71232643340835,0.8936303272398393,636
175000,700.0000000018862,-538681.2162491968,109416.01209363923,-429265.20415555756,301.0103606913637,484.71232643340835,0.8936303272398393,636
176000,704.0000000019053,-539156.4536954616,109755.91896552354,-429400.5347299381,301.94546596663,484.71232643340835,0.8936303272398393,636
177000,708.0000000019244,-538267.9360193042,109010.05772497831,-429257.8782943259,299.89355458047856,484.71232643340835,0.8936303272398393,635
178000,712.0000000019435,-539232.6862786668,108539.62967755107,-430693.05660111574,298.59937730673346,484.71232643340835,0.8936303272398393,635
179000,716.0000000019626,-539164.3171475609,108746.78993536919,-430417.5272121917,299.1692882615705,484.71232643340835,0.8936303272398393,635
180000,720.0000000019817,-538366.6464446415,108889.7949927079,-429476.8514519336,299.56270420743203,484.71232643340835,0.8936303272398393,634
181000,724.0000000020008,-538566.7680640137,109555.17052983175,-429011.5975341819,301.39319433947463,484.71232643340835,0.8936303272398393,634
182000,728.0000000020199,-538735.2047478231,110261.14123243184,-428474.0635153912,303.3353643359951,484.71232643340835,0.8936303272398393,634
183000,732.000000002039,-540025.4551268048,109576.27399743104,-430449.1811293737,301.4512513118715,484.71232643340835,0.8936303272398393,634
184000,736.0000000020581,-540405.6737531438,109403.99605080357,-431001.6777023402,300.97730379851197,484.71232643340835,0.8936303272398393,634
185000,740.0000000020772,-539969.9571284088,109525.50283940235,-430444.4542890065,301.31157664910046,484.71232643340835,0.8936303272398393,633
186000,744.0000000020963,-539512.9293118208,109791.47204971797,-429721.4572621028,302.04327474701125,484.71232643340835,0.8936303272398393,633
187000,748.0000000021154,-539017.2669696542,109428.91110892009,-429588.3558607341,301.04584669718645,484.71232643340835,0.8936303272398393,633
188000,752.0000000021345,-540315.563753719,109733.84032067242,-430581.72343304654,301.88472622001484,484.71232643340835,0.8936303272398393,633
189000,756.0000000021536,-538849.1055917204,109181.44049360836,-429667.6650981121,300.365039402622,484.71232643340835,0.8936303272398393,633
190000,760.0000000021727,-539290.8714712453,109299.240564715,-429991.6309065303,300.68911483924944,484.71232643340835,0.8936303272398393,633
191000,764.0000000021918,-538684.3058183552,109607.98494519491,-429076.32087316026,301.53849013223817,484.71232643340835,0.8936303272398393,632
192000,768.0000000022109,-539326.9923453769,109603.11355084437,-429723.8787945325,301.5250886186711,484.71232643340835,0.8936303272398393,632
193000,772.00000000223,-539683.4464439,109260.32821770737,-430423.11822619266,300.5820645146764,484.71232643340835,0.8936303272398393,632
194000,776.0000000022491,-539681.0976739284,108720.54274855065,-430960.5549253777,299.09708059269093,484.71232643340835,0.8936303272398393,632
195000,780.0000000022682,-540534.4302469469,110050.1815616109,-430484.248685336,302.7550009559918,484.71232643340835,0.8936303272398393,632
196000,784.0000000022873,-537910.6225467413,110937.66537745713,-426972.9571692841,305.1965249925926,484.71232643340835,0.8936303272398393,631
197000,788.0000000023064,-539018.9496618975,108954.94050865356,-430064.00915324397,299.74192363680993,484.71232643340835,0.8936303272398393,631
198000,792.0000000023255,-539231.3762811758,108052.44854213262,-431178.92773904314,297.2591112296913,484.71232643340835,0.8936303272398393,631
199000,796.0000000023446,-539443.6644298518,109561.49304565671,-429882.1713841951,301.41058797988,484.71232643340835,0.8936303272398393,631
200000,800.0000000023637,-539084.2100255853,109225.46471014689,-429858.74531543837,300.48615280317324,484.71232643340835,0.8936303272398393,631
201000,804.0000000023828,-539397.6544414163,110022.72902724339,-429374.9254141729,302.6794772998675,484.71232643340835,0.8936303272398393,631
202000,808.0000000024019,-539390.6077659274,109175.13801435113,-430215.4697515763,300.3477008840801,484.71232643340835,0.8936303272398393,630
203000,812.000000002421,-538647.0887044333,109349.64444916323,-429297.44425527006,300.8277791092013,484.71232643340835,0.8936303272398393,630
204000,816.0000000024401,-539647.7588353115,109031.3053093118,-430616.4535259997,299.95200802711463,484.71232643340835,0.8936303272398393,630
205000,820.0000000024592,-537704.3758459203,109359.63058280689,-428344.7452631134,300.8552515936437,484.71232643340835,0.8936303272398393,630
206000,824.0000000024783,-539551.3701131088,109266.36476949183,-430285.00534361694,300.598671449943,484.71232643340835,0.8936303272398393,630
207000,828.0000000024974,-537424.6051097927,109192.17149031372,-428232.43361947895,300.3945610523975,484.71232643340835,0.8936303272398393,630
208000,832.0000000025165,-538429.9042399856,109334.25557427236,-429095.64866571326,300.78544334231583,484.71232643340835,0.8936303272398393,629
209000,836.0000000025356,-539928.3870036383,110544.6734097015,-429383.7135939368,304.1153792653868,484.71232643340835,0.8936303272398393,629
210000,840.0000000025547,-539552.6349769132,109944.93226929946,-429607.70270761376,302.4654535046182,484.71232643340835,0.8936303272398393,629
211000,844.0000000025738,-539613.9193644454,108991.04713783297,-430622.8722266124,299.84125525441027,484.71232643340835,0.8936303272398393,629
212000,848.0000000025929,-539521.2782974448,109898.18350620498,-429623.0947912398,302.3368447043916,484.71232643340835,0.8936303272398393,629
213000,852.000000002612,-539089.6996260942,109233.70771042258,-429855.9919156716,300.50882981761276,484.71232643340835,0.8936303272398393,628
214000,856.000000002631,-538938.6652747602,110203.37901117507,-428735.28626358515,303.17645681668284,484.71232643340835,0.8936303272398393,628
215000,860.0000000026502,-539573.8830781523,110787.68794401425,-428786.19513413805,304.7839275996482,484.71232643340835,0.8936303272398393,628
216000,864.0000000026693,-539809.442859855,108944.67205067171,-430864.7708091833,299.7136744602797,484.71232643340835,0.8936303272398393,628
