#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-631351.1881838012,59099.17311451543,-572252.0150692859,162.58555832337638,484.71232643340835,0.8936303272398393,854
28000,112.00000000004495,-628762.6881838012,61152.0551594235,-567610.6330243777,168.23316650220275,484.71232643340835,0.8936303272398393,853
29000,116.00000000004984,-625408.6881838012,64043.59409952685,-561365.0940842744,176.18797277469557,484.71232643340835,0.8936303272398393,852
30000,120.00000000005473,-623380.1881838012,65537.47815222395,-557842.7100315773,180.29774216702722,484.71232643340835,0.8936303272398393,851
31000,124.00000000005961,-620595.6881838012,67871.4725236997,-552724.2156601015,186.71870811311084,484.71232643340835,0.8936303272398393,850
32000,128.0000000000645,-617172.6881838012,70156.04786818294,-547016.6403156184,193.0037191943132,484.71232643340835,0.8936303272398393,848
33000,132.00000000005517,-614350.1881838012,72365.98281269606,-541984.2053711052,199.08338982042824,484.71232643340835,0.8936303272398393,847
34000,136.00000000004584,-610668.6881838012,73205.52032151626,-537463.1678622849,201.39301053780207,484.71232643340835,0.8936303272398393,846
35000,140.00000000003652,-606196.6881838012,76505.4318379144,-529691.2563458869,210.4712755631304,484.71232643340835,0.8936303272398393,844
36000,144.0000000000272,-601647.6881838012,79350.56697013043,-522297.1212136708,218.29842202896114,484.71232643340835,0.8936303272398393,843
37000,148.00000000001788,-597404.6881838012,80483.98711688537,-516920.7010669159,221.4165324468183,484.71232643340835,0.8936303272398393,842
38000,152.00000000000855,-593085.1881838012,83104.42621035466,-509980.7619734466,228.62552591680418,484.71232643340835,0.8936303272398393,840
39000,155.99999999999923,-587328.4381838012,84374.63263184886,-502953.8055519524,232.1199440167733,484.71232643340835,0.8936303272398393,839
40000,159.9999999999899,-583078.4381838012,87339.65740381985,-495738.7807799814,240.2769144545736,484.71232643340835,0.8936303272398393,837
41000,163.9999999999806,-579476.6881838012,89608.2905178378,-489868.39766596345,246.51806745275178,484.71232643340835,0.8936303272398393,836
42000,167.99999999997127,-573477.6881838012,91525.16085137136,-481952.5273324299,251.79149882220904,484.71232643340835,0.8936303272398393,834
43000,171.99999999996194,-570083.9381838012,94439.73622744398,-475644.2019563573,259.8096797851834,484.71232643340835,0.8936303272398393,832
44000,175.99999999995262,-565980.6881838012,95877.58602371602,-470103.1021600852,263.7652953986043,484.71232643340835,0.8936303272398393,831
45000,179.9999999999433,-561564.1881838012,98058.36385749688,-463505.82432630437,269.76475297134346,484.71232643340835,0.8936303272398393,829
46000,183.99999999993398,-557358.1881838012,100033.96660621918,-457324.22157758207,275.1997609249035,484.71232643340835,0.8936303272398393,827
47000,187.99999999992465,-552341.1881838012,103391.83286705037,-448949.3553167509,284.43746311296303,484.71232643340835,0.8936303272398393,825
48000,191.99999999991533,-549340.6881838012,105110.46035292314,-444230.2278308781,289.16551588620723,484.71232643340835,0.8936303272398393,823
49000,195.999999999906,-543355.4381838012,106878.88757093271,-436476.5506128685,294.0305708682324,484.71232643340835,0.8936303272398393,822
50000,199.9999999998967,-539508.1881838012,109136.00762498484,-430372.1805588164,300.24005071120536,484.71232643340835,0.8936303272398393,820
51000,203.99999999988736,-537954.9381838012,109538.79846478283,-428416.1397190184,301.3481537543597,484.71232643340835,0.8936303272398393,819
52000,207.99999999987804,-538468.9616335216,109627.07955565635,-428841.88207786524,301.59102061175645,484.71232643340835,0.8936303272398393,786
53000,211.99999999986872,-539063.3980482398,109371.6146768026,-429691.78337143717,300.88822059321865,484.71232643340835,0.8936303272398393,781
54000,215.9999999998594,-539711.9674590519,109322.15658896891,-430389.81087008293,300.75215826949596,484.71232643340835,0.8936303272398393,776
55000,219.99999999985008,-539210.8776922082,109894.53914987965,-429316.3385423285,302.32681884993957,484.71232643340835,0.8936303272398393,772
56000,223.99999999984075,-538371.8567840443,110439.60535078327,-427932.25143326103,303.82633039852584,484.71232643340835,0.8936303272398393,767
57000,227.99999999983143,-539003.1014550994,109983.71635775783,-429019.3850973416,302.57215098182064,484.71232643340835,0.8936303272398393,763
58000,231.9999999998221,-537820.0097512109,109805.52096508286,-428014.48878612806,302.08192420060027,484.71232643340835,0.8936303272398393,759
59000,235.9999999998128,-539004.254445673,109756.42804998183,-429247.82639569114,301.94686649013187,484.71232643340835,0.8936303272398393,755
60000,239.99999999980346,-538026.6726231365,108996.6780355611,-429029.99458757543,299.85674620974424,484.71232643340835,0.8936303272398393,751
61000,243.99999999979414,-537671.0055372133,109881.3661458678,-427789.6393913455,302.29057908381094,484.71232643340835,0.8936303272398393,747
62000,247.99999999978482,-538507.0416942807,109724.70914852174,-428782.3325457589,301.85960578864456,484.71232643340835,0.8936303272398393,744
63000,251.9999999997755,-538588.0821606601,109023.25080246676,-429564.8313581933,299.92984957000925,484.71232643340835,0.8936303272398393,741
64000,255.99999999976617,-538944.2204322214,109483.44510391381,-429460.77532830765,301.19587316213335,484.71232643340835,0.8936303272398393,738
65000,259.99999999978525,-538658.0400138628,109664.04236336518,-428993.9976504976,301.692707630573,484.71232643340835,0.8936303272398393,734
66000,263.99999999980434,-537271.6374170147,110052.02483963373,-427219.61257738096,302.760071930266,484.71232643340835,0.8936303272398393,731
67000,267.99999999982344,-537820.0424696952,109029.51459553622,-428790.527874159,299.94708166040493,484.71232643340835,0.8936303272398393,729
68000,271.99999999984254,-538730.5806486127,109413.51072668406,-429317.06992192863,301.00347927286754,484.71232643340835,0.8936303272398393,726
69000,275.99999999986164,-538489.0257076207,109568.1210592878,-428920.90464833286,301.42882206404727,484.71232643340835,0.8936303272398393,723
70000,279.99999999988074,-539507.1733096526,110186.78278509068,-429320.3905245619,303.13079955039996,484.71232643340835,0.8936303272398393,721
71000,283.99999999989984,-539786.8896034383,109096.26637073216,-430690.62323270616,300.1307200104421,484.71232643340835,0.8936303272398393,718
72000,287.99999999991894,-538357.7654922493,109003.51726376789,-429354.2482284814,299.8755613585509,484.71232643340835,0.8936303272398393,716
73000,291.99999999993804,-539029.9261969626,109004.83584666788,-430025.0903502947,299.879188863399,484.71232643340835,0.8936303272398393,714
74000,295.99999999995714,-537602.8785567465,109323.15168971519,-428279.7268670313,300.754895854506,484.71232643340835,0.8936303272398393,711
75000,299.99999999997624,-538892.9375670226,109225.37839971192,-429667.5591673107,300.48591535771476,484.71232643340835,0.8936303272398393,709
76000,303.99999999999534,-538242.5456582285,108743.55118546111,-429498.99447276734,299.160378255993,484.71232643340835,0.8936303272398393,707
77000,308.00000000001444,-538459.3633728023,109613.2070991699,-428846.15627363237,301.5528566076883,484.71232643340835,0.8936303272398393,705
78000,312.00000000003354,-539612.0105750673,109053.27107951196,-430558.7394955553,300.0124372484351,484.71232643340835,0.8936303272398393,703
79000,316.00000000005264,-540308.98486717,108816.81552106712,-431492.16934610286,299.36193307109363,484.71232643340835,0.8936303272398393,701
80000,320.00000000007174,-538703.1753868656,108527.9072838875,-430175.2681029781,298.56712826130286,484.71232643340835,0.8936303272398393,699
81000,324.00000000009084,-539433.8005644018,110340.99899288209,-429092.8015715197,303.5550580793255,484.71232643340835,0.8936303272398393,698
82000,328.00000000010994,-539673.4698893004,109256.7591020398,-430416.7107872606,300.5722456520265,484.71232643340835,0.8936303272398393,696
83000,332.00000000012903,-540000.9532111082,109657.95033265627,-430343.00287845195,301.6759480692808,484.71232643340835,0.8936303272398393,694
84000,336.00000000014813,-538997.5682556997,109208.31490533717,-429789.25335036253,300.43897260684935,484.71232643340835,0.8936303272398393,692
85000,340.00000000016723,-538140.6646107985,108816.19572571879,-429324.46888507967,299.36022797494013,484.71232643340835,0.8936303272398393,691
86000,344.00000000018633,-541031.4260040997,110047.3975314286,-430984.02847267105,302.747341913103,484.71232643340835,0.8936303272398393,690
87000,348.00000000020543,-539338.6133048143,109429.94509382779,-429908.66821098654,301.04869125498067,484.71232643340835,0.8936303272398393,688
88000,352.00000000022453,-538579.2895356803,109249.29776579354,-429329.9917698868,300.5517190447069,484.71232643340835,0.8936303272398393,687
89000,356.00000000024363,-538879.0352047146,109510.22071410994,-429368.8144906047,301.2695345571033,484.71232643340835,0.8936303272398393,686
90000,360.00000000026273,-538843.8554635588,109132.7444494894,-429711.1110140694,300.2310735092942,484.71232643340835,0.8936303272398393,684
91000,364.00000000028183,-539512.1555261109,108708.22436138615,-430803.93116472475,299.0631919314925,484.71232643340835,0.8936303272398393,683
92000,368.00000000030093,-538476.7371734548,108893.31465911039,-429583.42251434445,299.5723870320301,484.71232643340835,0.8936303272398393,682
93000,372.00000000032003,-540245.2056935518,109246.11129624955,-430999.09439730225,300.54295286571335,484.71232643340835,0.8936303272398393,681
94000,376.0000000003391,-539358.2774756886,109883.67611177452,-429474.6013639141,302.2969339459327,484.71232643340835,0.8936303272398393,680
95000,380.0000000003582,-540123.5139264502,108634.72453190584,-431488.7893945443,298.8609892578684,484.71232643340835,0.8936303272398393,679
96000,384.0000000003773,-538457.569015698,109841.88201503397,-428615.68700066407,302.1819557458145,484.71232643340835,0.8936303272398393,677
97000,388.0000000003964,-539887.6033259314,109765.51776423107,-430122.0855617003,301.9718728681966,484.71232643340835,0.8936303272398393,676
98000,392.0000000004155,-540282.5061942576,109862.97962805198,-430419.52656620566,302.23999661188844,484.71232643340835,0.8936303272398393,675
99000,396.0000000004346,-539658.7509841677,108956.15417642245,-430702.5968077452,299.7452625135052,484.71232643340835,0.8936303272398393,674
100000,400.0000000004537,-539116.4172183992,108952.8132866734,-430163.60393172584,299.7360715147734,484.71232643340835,0.8936303272398393,673
101000,404.0000000004728,-538351.9007101599,109702.38973927678,-428649.51097088313,301.7982036839737,484.71232643340835,0.8936303272398393,672
102000,408.0000000004919,-539971.7209330704,108831.23778514874,-431140.4831479217,299.4016096305855,484.71232643340835,0.8936303272398393,671
103000,412.000000000511,-538406.888361936,109662.50051904895,-428744.387842887,301.6884659194662,484.71232643340835,0.8936303272398393,670
104000,416.0000000005301,-539434.664223393,109420.02277417465,-430014.6414492183,301.0213943268571,484.71232643340835,0.8936303272398393,669
105000,420.0000000005492,-538762.8012746288,108497.01117547843,-430265.7900991504,298.4821311154718,484.71232643340835,0.8936303272398393,668
106000,424.0000000005683,-538640.843057829,108555.52936538932,-430085.31369243964,298.6431183523034,484.71232643340835,0.8936303272398393,668
107000,428.0000000005874,-538675.960098716,109859.37614130875,-428816.5839574072,302.23008319223834,484.71232643340835,0.8936303272398393,667
108000,432.0000000006065,-538650.6233533439,109101.91377374416,-429548.7095795998,300.1462563728545,484.71232643340835,0.8936303272398393,666
109000,436.0000000006256,-539226.9842075184,108156.47401601216,-431070.51019150624,297.5452918792545,484.71232643340835,0.8936303272398393,665
110000,440.0000000006447,-539315.9732913612,109219.75268878636,-430096.2206025749,300.4704386716023,484.71232643340835,0.8936303272398393,664
111000,444.0000000006638,-540034.2129970593,109363.61916039127,-430670.59383666806,300.86622442252263,484.71232643340835,0.8936303272398393,663
112000,448.0000000006829,-539060.495748199,109433.25812905031,-429627.23761914874,301.05780562415055,484.71232643340835,0.8936303272398393,663
113000,452.000000000702,-540214.8618181134,108841.39637120468,-431373.46544690867,299.42955654250727,484.71232643340835,0.8936303272398393,662
114000,456.0000000007211,-541045.4328480768,108767.6617347335,-432277.7711133433,299.22670790001933,484.71232643340835,0.8936303272398393,661
115000,460.0000000007402,-539348.387379765,109285.42862874002,-430062.958751025,300.6511173309312,484.71232643340835,0.8936303272398393,660
116000,464.0000000007593,-539192.1058368911,109875.86218127329,-429316.2436556178,302.2754373295455,484.71232643340835,0.8936303272398393,659
117000,468.0000000007784,-539685.4252482634,109798.6095454038,-429886.8157028596,302.0629104484933,484.71232643340835,0.8936303272398393,659
118000,472.0000000007975,-538684.6854243432,108844.29219431963,-429840.39323002356,299.43752313481536,484.71232643340835,0.8936303272398393,658
119000,476.0000000008166,-538725.0677276417,108209.68164451316,-430515.3860831285,297.6916694261981,484.71232643340835,0.8936303272398393,657
120000,480.0000000008357,-539930.3621415785,109581.18347717251,-430349.17866440595,301.46475760075475,484.71232643340835,0.8936303272398393,657
121000,484.0000000008548,-539849.055516134,109202.08795220585,-430646.96756392816,300.4218418654505,484.71232643340835,0.8936303272398393,656
122000,488.0000000008739,-538069.1591101442,108576.54175311083,-429492.6173570334,298.70092475820337,484.71232643340835,0.8936303272398393,655
123000,492.000000000893,-539760.6867208271,108763.85199760838,-430996.83472321875,299.2162270725405,484.71232643340835,0.8936303272398393,655
124000,496.0000000009121,-538876.0661741621,109664.13032971369,-429211.9358444484,301.6929496315543,484.71232643340835,0.8936303272398393,654
125000,500.0000000009312,-540124.242984035,108422.96575893124,-431701.2772251038,298.27842749736396,484.71232643340835,0.8936303272398393,653
126000,504.0000000009503,-540589.8759972043,109267.57686000614,-431322.2991371982,300.60200598751135,484.71232643340835,0.8936303272398393,653
127000,508.0000000009694,-539575.8998682792,109083.48802630184,-430492.4118419774,300.0955659777515,484.71232643340835,0.8936303272398393,652
128000,512.0000000009885,-541252.4523449792,109046.63438530068,-432205.8179596785,299.99417928344343,484.71232643340835,0.8936303272398393,652
129000,516.0000000010076,-540006.1789934337,110022.20040204586,-429983.97859138786,302.67802301855767,484.71232643340835,0.8936303272398393,651
130000,520.0000000010267,-539977.5846155444,109897.622921142,-430079.9616944024,302.33530249947313,484.71232643340835,0.8936303272398393,650
131000,524.0000000010458,-539415.0691979928,109568.76708343974,-429846.30211455305,301.4305993172963,484.71232643340835,0.8936303272398393,650
132000,528.0000000010649,-538652.9237241363,109971.23248419643,-428681.6912399399,302.53780705709113,484.71232643340835,0.8936303272398393,649
133000,532.000000001084,-538940.089883877,110034.08947489585,-428906.0004089811,302.71073060895867,484.71232643340835,0.8936303272398393,649
134000,536.0000000011031,-538692.696004861,110072.5680117266,-428620.12799313443,302.81658749433285,484.71232643340835,0.8936303272398393,648
135000,540.0000000011222,-540040.7352302591,109271.67968977313,-430769.055540486,300.61329313136156,484.71232643340835,0.8936303272398393,648
136000,544.0000000011413,-539789.156363558,109794.63404350996,-429994.52232004807,302.051973591665,484.71232643340835,0.8936303272398393,647
137000,548.0000000011604,-539393.3496457534,108732.140494157,-430661.2091515964,299.1289867234425,484.71232643340835,0.8936303272398393,647
138000,552.0000000011795,-538381.2434511008,109945.43548384157,-428435.8079672592,302.4668378796099,484.71232643340835,0.8936303272398393,646
139000,556.0000000011986,-539649.9481502678,109431.41797275771,-430218.5301775101,301.05274323795345,484.71232643340835,0.8936303272398393,646
140000,560.0000000012177,-539228.2046126421,109102.17656926857,-430126.0280433735,300.14697933994205,484.71232643340835,0.8936303272398393,645
141000,564.0000000012368,-539270.0333781219,109480.23647921917,-429789.79689890274,301.18704603292093,484.71232643340835,0.8936303272398393,645
142000,568.0000000012559,-538921.3068911163,109444.3931302881,-429476.9137608282,301.0884387159142,484.71232643340835,0.8936303272398393,645
143000,572.000000001275,-538043.3143961551,109130.5438811545,-428912.77051500056,300.2250196068028,484.71232643340835,0.8936303272398393,644
144000,576.0000000012941,-539730.1227550409,109404.2131015379,-430325.909653503,300.9779009187924,484.71232643340835,0.8936303272398393,644
145000,580.0000000013132,-538489.1656709798,110006.75194444347,-428482.4137265363,302.63552333586927,484.71232643340835,0.8936303272398393,643
146000,584.0000000013323,-537810.4482795121,109635.66371296938,-428174.7845665427,301.6146361707554,484.71232643340835,0.8936303272398393,643
147000,588.0000000013514,-537619.1905575558,109322.71814713941,-428296.47241041635,300.7537031514947,484.71232643340835,0.8936303272398393,642
148000,592.0000000013705,-537383.6900195833,109656.21302398009,-427727.47699560324,301.67116862337303,484.71232643340835,0.8936303272398393,642
149000,596.0000000013896,-538632.407985522,110112.93816326538,-428519.4698222566,302.92764833125545,484.71232643340835,0.8936303272398393,641
150000,600.0000000014087,-539864.3960010996,110110.17788451584,-429754.21811658377,302.9200546300584,484.71232643340835,0.8936303272398393,641
151000,604.0000000014278,-539332.958541696,109362.72626124928,-429970.2322804467,300.86376800058173,484.71232643340835,0.8936303272398393,641
152000,608.0000000014469,-539270.0969852097,109197.62986679742,-430072.4671184123,300.4095773908905,484.71232643340835,0.8936303272398393,640
153000,612.000000001466,-538804.4009117708,109590.68539528735,-429213.7155164834,301.4908979776912,484.71232643340835,0.8936303272398393,640
154000,616.0000000014851,-539016.4340914357,109385.01622877135,-429631.4178626644,300.92508910921316,484.71232643340835,0.8936303272398393,639
155000,620.0000000015042,-539619.9286907166,109337.1059351475,-430282.8227555691,300.79328486513054,484.71232643340835,0.8936303272398393,639
156000,624.0000000015233,-539766.4151957994,108859.20761125407,-430907.20758454537,299.47855638895606,484.71232643340835,0.8936303272398393,639
157000,628.0000000015424,-538755.7763768602,110885.66980863149,-427870.10656822874,305.05348189837747,484.71232643340835,0.8936303272398393,638
158000,632.0000000015615,-539264.5015545557,109686.79036143387,-429577.71119312185,301.7552888101704,484.71232643340835,0.8936303272398393,638
159000,636.0000000015806,-539819.8742133533,110018.18714502943,-429801.68706832384,302.6669822950023,484.71232643340835,0.8936303272398393,637
160000,640.0000000015997,-539717.9960962432,109179.77605064563,-430538.2200455975,300.36046041489453,484.71232643340835,0.8936303272398393,637
161000,644.0000000016188,-539726.0744327828,109125.10707437107,-430600.96735841176,300.2100626079178,484.71232643340835,0.8936303272398393,637
162000,648.0000000016379,-538402.8368799826,110702.44153495599,-427700.3953450266,304.54940934361537,484.71232643340835,0.8936303272398393,636
163000,652.000000001657,-539029.909494061,110101.8338716161,-428928.0756224449,302.89709972350954,484.71232643340835,0.8936303272398393,636
164000,656.0000000016761,-540322.4951638626,109405.0189263954,-430917.4762374672,300.98011779387645,484.71232643340835,0.8936303272398393,636
165000,660.0000000016952,-541112.4129322502,108990.1816963591,-432122.2312358911,299.8388743702488,484.71232643340835,0.8936303272398393,635
166000,664.0000000017143,-539366.4783885027,109338.81466825982,-430027.6637202429,300.7979856978571,484.71232643340835,0.8936303272398393,635
167000,668.0000000017334,-538366.2469302788,109651.83682585607,-428714.4101044228,301.6591294259049,484.71232643340835,0.8936303272398393,635
168000,672.0000000017525,-540510.1938409368,109131.50420467148,-431378.6896362653,300.2276615174582,484.71232643340835,0.8936303272398393,634
169000,676.0000000017716,-539046.5391918444,109343.76561194268,-429702.7735799017,300.81160605666224,484.71232643340835,0.8936303272398393,634
170000,680.0000000017907,-539659.0918860384,109586.30606495973,-430072.7858210787,301.4788501633331,484.71232643340835,0.8936303272398393,634
171000,684.0000000018098,-538874.9938432164,109418.5132048484,-429456.48063836806,301.0172414062864,484.71232643340835,0.8936303272398393,633
172000,688.0000000018289,-539767.3800924988,109379.89622912894,-430387.4838633699,300.91100366678467,484.71232643340835,0.8936303272398393,633
173000,692.000000001848,-538979.2201931616,108908.04989317287,-430071.17029998876,299.6129245917085,484.71232643340835,0.8936303272398393,633
174000,696.0000000018671,-539803.0148077025,108555.2491897777,-431247.7656179248,298.64234757149814,484.71232643340835,0.8936303272398393,632
175000,700.0000000018862,-539936.6518224273,108834.07116773224,-431102.58065469505,299.4094044450474,484.71232643340835,0.8936303272398393,632
176000,704.0000000019053,-539830.7362508476,109170.89795804949,-430659.8382927981,300.33603622136496,484.71232643340835,0.8936303272398393,632
177000,708.0000000019244,-538367.2664810489,109476.39458442223,-428890.87189662666,301.17647673765566,484.71232643340835,0.8936303272398393,632
178000,712.0000000019435,-538708.7455552472,109458.29989348503,-429250.44566176215,301.12669709990996,484.71232643340835,0.8936303272398393,631
179000,716.0000000019626,-539507.2028985694,110020.81033521853,-429486.39256335085,302.6741988569101,484.71232643340835,0.8936303272398393,631
180000,720.0000000019817,-539969.0189758488,108624.38001620758,-431344.6389596412,298.83253084175607,484.71232643340835,0.8936303272398393,631
181000,724.0000000020008,-540171.8590973075,109841.20437265502,-430330.65472465253,302.1800915088257,484.71232643340835,0.8936303272398393,630
182000,728.0000000020199,-539443.8042508871,108561.32636475249,-430882.47788613464,298.6590662637274,484.71232643340835,0.8936303272398393,630
183000,732.000000002039,-540299.4866708904,109031.28788928397,-431268.1987816064,299.95196010351765,484.71232643340835,0.8936303272398393,630
184000,736.0000000020581,-539363.9312002617,109936.1056242307,-429427.825576031,302.44117084648616,484.71232643340835,0.8936303272398393,630
185000,740.0000000020772,-538668.2947834604,110024.03814854063,-428644.2566349198,302.68307877524876,484.71232643340835,0.8936303272398393,629
186000,744.0000000020963,-539959.4264535848,109764.59019301832,-430194.8362605665,301.9693210611989,484.71232643340835,0.8936303272398393,629
187000,748.0000000021154,-540015.9803801519,109081.82903932477,-430934.1513408271,300.0910019997853,484.71232643340835,0.8936303272398393,629
188000,752.0000000021345,-540525.5113025019,109360.33916916471,-431165.1721333372,300.85720095947295,484.71232643340835,0.8936303272398393,629
189000,756.0000000021536,-538271.9150785687,109946.08409401297,-428325.83098455577,302.46862224716176,484.71232643340835,0.8936303272398393,628
190000,760.0000000021727,-540591.4376061405,109949.67141195782,-430641.7661941827,302.47849118542626,484.71232643340835,0.8936303272398393,628
191000,764.0000000021918,-538440.2664938993,110621.88057167435,-427818.38592222496,304.327781044877,484.71232643340835,0.8936303272398393,628
192000,768.0000000022109,-540388.4391103177,109785.09687576068,-430603.342234557,302.0257362407576,484.71232643340835,0.8936303272398393,628
193000,772.00000000223,-539029.5648115673,108643.82745895413,-430385.7373526132,298.8860319851779,484.71232643340835,0.8936303272398393,627
194000,776.0000000022491,-538813.5543596223,110066.43752885005,-428747.11683077225,302.79972214869855,484.71232643340835,0.8936303272398393,627
195000,780.0000000022682,-540428.103314938,108937.56848607911,-431490.5348288589,299.69413210537846,484.71232643340835,0.8936303272398393,627
196000,784.0000000022873,-539074.5062960759,109103.88724798104,-429970.61904809484,300.15168552513757,484.71232643340835,0.8936303272398393,627
197000,788.0000000023064,-540532.898953524,110006.65986536676,-430526.2390881572,302.6352700205129,484.71232643340835,0.8936303272398393,626
198000,792.0000000023255,-541811.7298259474,109803.11723483019,-432008.6125911173,302.0753113868401,484.71232643340835,0.8936303272398393,626
199000,796.0000000023446,-539518.2876706249,108355.09017700487,-431163.19749362004,298.0916974840245,484.71232643340835,0.8936303272398393,626
200000,800.0000000023637,-540176.0050253337,109157.81083242854,-431018.1941929052,300.3000327121144,484.71232643340835,0.8936303272398393,626
201000,804.0000000023828,-540647.9037607643,109746.11383627192,-430901.78992449236,301.91849143670356,484.71232643340835,0.8936303272398393,626
202000,808.0000000024019,-538355.2866921127,109951.9319833116,-428403.3547088011,302.48471016001275,484.71232643340835,0.8936303272398393,625
203000,812.000000002421,-539228.1105809165,109074.20554570074,-430153.9050352158,300.0700292872765,484.71232643340835,0.8936303272398393,625
204000,816.0000000024401,-539071.6281846883,108634.01152552874,-430437.61665915954,298.8590277322869,484.71232643340835,0.8936303272398393,625
205000,820.0000000024592,-538191.6286492245,109457.69540202816,-428733.9332471964,301.1250341057285,484.71232643340835,0.8936303272398393,625
206000,824.0000000024783,-538408.070193707,109339.8644390715,-429068.2057546355,300.8008736836704,484.71232643340835,0.8936303272398393,624
207000,828.0000000024974,-539525.0617002291,109429.15382772748,-430095.9078725016,301.04651443195723,484.71232643340835,0.8936303272398393,624
208000,832.0000000025165,-539989.1531345071,109141.80179191782,-430847.3513425893,300.25599083043505,484.71232643340835,0.8936303272398393,624
209000,836.0000000025356,-539857.4654492531,109466.12532250132,-430391.3401267518,301.1482253494384,484.71232643340835,0.8936303272398393,624
210000,840.0000000025547,-540148.1241596523,109579.62806712638,-430568.4960925259,301.46047856946814,484.71232643340835,0.8936303272398393,624
211000,844.0000000025738,-540535.5473288833,109390.70295741246,-431144.84437147086,300.9407336589154,484.71232643340835,0.8936303272398393,623
212000,848.0000000025929,-540196.2851497107,109890.89707753457,-430305.38807217614,302.3167992788614,484.71232643340835,0.8936303272398393,623
213000,852.000000002612,-539317.0172586734,109203.62544195587,-430113.3918167176,300.42607159687054,484.71232643340835,0.8936303272398393,623
214000,856.000000002631,-540047.4807570581,109552.68738269166,-430494.7933743665,301.3863630448406,484.71232643340835,0.8936303272398393,623
215000,860.0000000026502,-540300.004559841,110462.09759686101,-429837.90696298,303.88820798824116,484.71232643340835,0.8936303272398393,623
216000,864.0000000026693,-539011.7335747024,109373.3466306089,-429638.3869440935,300.8929853075411,484.71232643340835,0.8936303272398393,622
