#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-568276.1881838012,93867.33608115694,-474408.8521026443,258.23497082625886,484.71232643340835,0.8936303272398393,847
44000,175.99999999995262,-565183.9381838012,96287.18524340971,-468896.75294039154,264.89212872491294,484.71232643340835,0.8936303272398393,845
45000,179.9999999999433,-560116.6881838012,98054.19750353682,-462062.4906802644,269.75329106842554,484.71232643340835,0.8936303272398393,843
46000,183.99999999993398,-556698.1881838012,99834.63276664983,-456863.5554171514,274.65138094103594,484.71232643340835,0.8936303272398393,841
47000,187.99999999992465,-553654.1881838012,102695.09198774688,-450959.09619605436,282.5206849433467,484.71232643340835,0.8936303272398393,840
48000,191.99999999991533,-548630.1881838012,104774.95159053965,-443855.2365932616,288.24251008799064,484.71232643340835,0.8936303272398393,838
49000,195.999999999906,-543987.4381838012,106702.10137562593,-437285.3368081753,293.54422087798594,484.71232643340835,0.8936303272398393,836
50000,199.9999999998967,-540055.4381838012,109433.08188370941,-430622.35630009184,301.0573207620849,484.71232643340835,0.8936303272398393,834
51000,203.99999999988736,-538906.6881838012,109921.35733065743,-428985.3308531438,302.40059735926866,484.71232643340835,0.8936303272398393,833
52000,207.99999999987804,-539639.3828882095,109425.20751833213,-430214.1753698774,301.0356578855363,484.71232643340835,0.8936303272398393,798
53000,211.99999999986872,-538326.1475029606,109250.0446077626,-429076.10289519804,300.5537736541391,484.71232643340835,0.8936303272398393,793
54000,215.9999999998594,-539768.9175507156,109058.72904239208,-430710.1885083235,300.02745244907845,484.71232643340835,0.8936303272398393,788
55000,219.99999999985008,-537862.7163261087,109997.40327638423,-427865.31304972444,302.60980455951596,484.71232643340835,0.8936303272398393,783
56000,223.99999999984075,-539087.0462713866,110927.95142435754,-428159.094847029,305.16980129401963,484.71232643340835,0.8936303272398393,778
57000,227.99999999983143,-537988.030766198,107989.22604674893,-429998.804719449,297.0851821513498,484.71232643340835,0.8936303272398393,774
58000,231.9999999998221,-537563.878576065,109556.01869441406,-428007.8598816509,301.3955276938161,484.71232643340835,0.8936303272398393,769
59000,235.9999999998128,-537167.7399080843,109381.57556761598,-427786.1643404683,300.9156236330404,484.71232643340835,0.8936303272398393,765
60000,239.99999999980346,-536803.4702785462,109383.731418562,-427419.7388599842,300.9215545151704,484.71232643340835,0.8936303272398393,761
61000,243.99999999979414,-539152.4160396229,109351.80325631991,-429800.61278330296,300.8337181240535,484.71232643340835,0.8936303272398393,757
62000,247.99999999978482,-538714.9132093354,109079.79651085805,-429635.11669847736,300.0854103855857,484.71232643340835,0.8936303272398393,754
63000,251.9999999997755,-538722.9885959243,109322.41827424499,-429400.57032167935,300.75287818222023,484.71232643340835,0.8936303272398393,750
64000,255.99999999976617,-537697.7818555674,109867.59834099963,-427830.18351456773,302.25270298295516,484.71232643340835,0.8936303272398393,747
65000,259.99999999978525,-539385.2851834646,109830.49857626855,-429554.7866071961,302.15063918671933,484.71232643340835,0.8936303272398393,743
66000,263.99999999980434,-539781.1337391622,110473.40804166038,-429307.72569750185,303.91932373632494,484.71232643340835,0.8936303272398393,740
67000,267.99999999982344,-539501.304617085,109686.57244677865,-429814.7321703064,301.754689313189,484.71232643340835,0.8936303272398393,737
68000,271.99999999984254,-538442.9354644497,110036.68933258488,-428406.24613186484,302.71788298168497,484.71232643340835,0.8936303272398393,734
69000,275.99999999986164,-539031.2039943105,109816.96542283369,-429214.2385714768,302.11340862677866,484.71232643340835,0.8936303272398393,731
70000,279.99999999988074,-538883.4273847775,110300.0192896626,-428583.40809511486,303.442320327226,484.71232643340835,0.8936303272398393,729
71000,283.99999999989984,-539070.2501609502,110096.07697780145,-428974.1731831488,302.8812621449828,484.71232643340835,0.8936303272398393,726
72000,287.99999999991894,-538860.7258905512,110037.91578559694,-428822.8101049543,302.7212570313918,484.71232643340835,0.8936303272398393,724
73000,291.99999999993804,-538944.9141642535,109723.11008854012,-429221.8040757134,301.8552066736282,484.71232643340835,0.8936303272398393,721
74000,295.99999999995714,-538190.6153889038,109334.24839268962,-428856.36699621414,300.78542358532803,484.71232643340835,0.8936303272398393,719
75000,299.99999999997624,-538947.8341731089,109386.93446854077,-429560.89970456815,300.9303663079873,484.71232643340835,0.8936303272398393,716
76000,303.99999999999534,-539833.4468614105,109189.14546162135,-430644.30139978917,300.3862362563213,484.71232643340835,0.8936303272398393,714
77000,308.00000000001444,-539544.0227157711,109545.2235535917,-429998.7991621794,301.365829579523,484.71232643340835,0.8936303272398393,712
78000,312.00000000003354,-538879.6591679207,109499.66107849829,-429379.9980894224,301.2404843325209,484.71232643340835,0.8936303272398393,710
79000,316.00000000005264,-538864.7496186416,110071.04586650513,-428793.70375213644,302.81239997668007,484.71232643340835,0.8936303272398393,708
80000,320.00000000007174,-538778.1690108497,109794.04985519231,-428984.11915565736,302.050366452702,484.71232643340835,0.8936303272398393,706
81000,324.00000000009084,-539447.5424526157,108481.44190422422,-430966.10054839146,298.43929906679585,484.71232643340835,0.8936303272398393,704
82000,328.00000000010994,-539655.1241643215,109066.47588138655,-430588.6482829349,300.04876449249264,484.71232643340835,0.8936303272398393,702
83000,332.00000000012903,-538706.5173182078,110402.01854605961,-428304.49877214816,303.7229267245058,484.71232643340835,0.8936303272398393,701
84000,336.00000000014813,-538213.8493101303,109947.9454868689,-428265.90382326144,302.47374305648606,484.71232643340835,0.8936303272398393,699
85000,340.00000000016723,-539174.0545964041,109021.58002306143,-430152.47457334265,299.925253150328,484.71232643340835,0.8936303272398393,698
86000,344.00000000018633,-538540.7658234355,109104.2220346767,-429436.5437887588,300.1526065444846,484.71232643340835,0.8936303272398393,696
87000,348.00000000020543,-539442.0423007561,107902.692556539,-431539.3497442171,296.8471230537683,484.71232643340835,0.8936303272398393,695
88000,352.00000000022453,-539597.6068963022,110587.13125688583,-429010.47563941637,304.2321834849027,484.71232643340835,0.8936303272398393,693
89000,356.00000000024363,-539149.3059836458,110934.98820573231,-428214.31777791353,305.1891599240702,484.71232643340835,0.8936303272398393,692
90000,360.00000000026273,-538659.194998702,109575.6499857461,-429083.5450129559,301.4495346163096,484.71232643340835,0.8936303272398393,691
91000,364.00000000028183,-538911.4937312407,110385.18625904853,-428526.3074721922,303.67662003970236,484.71232643340835,0.8936303272398393,689
92000,368.00000000030093,-538839.5358245717,109074.39641355416,-429765.1394110176,300.0705543767977,484.71232643340835,0.8936303272398393,688
93000,372.00000000032003,-537847.2063774923,109513.00500850659,-428334.2013689857,301.2771943268625,484.71232643340835,0.8936303272398393,687
94000,376.0000000003391,-538606.8110978687,109683.89508888521,-428922.9160089835,301.747323732505,484.71232643340835,0.8936303272398393,686
95000,380.0000000003582,-540435.9430500679,110248.84450707363,-430187.09854299424,303.3015352677941,484.71232643340835,0.8936303272398393,684
96000,384.0000000003773,-539214.3672869173,109609.46203579876,-429604.90525111853,301.5425537017919,484.71232643340835,0.8936303272398393,683
97000,388.0000000003964,-539372.8126114737,110108.87812255474,-429263.934488919,302.9164789028021,484.71232643340835,0.8936303272398393,682
98000,392.0000000004155,-538923.465459283,109542.50907401217,-429380.9563852708,301.35836187473564,484.71232643340835,0.8936303272398393,681
99000,396.0000000004346,-540163.9992022221,108709.32054353468,-431454.6786586874,299.06620759782504,484.71232643340835,0.8936303272398393,680
100000,400.0000000004537,-539079.6715777013,109752.90370642208,-429326.76787127927,301.9371707983787,484.71232643340835,0.8936303272398393,679
101000,404.0000000004728,-538914.6222304115,108877.48311606771,-430037.1391143438,299.5288334570972,484.71232643340835,0.8936303272398393,678
102000,408.0000000004919,-540095.2186998092,108957.68502536498,-431137.5336744442,299.74947397564443,484.71232643340835,0.8936303272398393,677
103000,412.000000000511,-539774.8790131556,109104.90876341588,-430669.9702497397,300.1544957786243,484.71232643340835,0.8936303272398393,676
104000,416.0000000005301,-538890.2356089642,109095.30674919917,-429794.92885976506,300.1280800309889,484.71232643340835,0.8936303272398393,675
105000,420.0000000005492,-538694.0446148166,108491.10378056031,-430202.94083425624,298.4658794989029,484.71232643340835,0.8936303272398393,674
106000,424.0000000005683,-539901.1866977056,108813.5715546509,-431087.61514305475,299.3530087145727,484.71232643340835,0.8936303272398393,673
107000,428.0000000005874,-539352.4106123056,109401.20892688812,-429951.2016854175,300.9696362445678,484.71232643340835,0.8936303272398393,672
108000,432.0000000006065,-538514.7574848682,109963.09997783718,-428551.657507031,302.51543401839524,484.71232643340835,0.8936303272398393,671
109000,436.0000000006256,-539673.079302696,109121.5298202727,-430551.54948242335,300.20022135593064,484.71232643340835,0.8936303272398393,670
110000,440.0000000006447,-538445.9424561742,109009.54648142325,-429436.3959747509,299.89214811716516,484.71232643340835,0.8936303272398393,669
111000,444.0000000006638,-538686.3244680092,109167.73544900335,-429518.5890190058,300.3273359592145,484.71232643340835,0.8936303272398393,669
112000,448.0000000006829,-539293.0407425626,109622.48710934783,-429670.5536332148,301.5783865018731,484.71232643340835,0.8936303272398393,668
113000,452.000000000702,-539340.5623885579,109032.3815490572,-430308.18083950074,299.95496883063646,484.71232643340835,0.8936303272398393,667
114000,456.0000000007211,-539185.4945292971,109186.89619480976,-429998.59833448735,300.38004838124436,484.71232643340835,0.8936303272398393,666
115000,460.0000000007402,-539901.5029513105,109647.04554835061,-430254.4574029599,301.6459483188393,484.71232643340835,0.8936303272398393,666
116000,464.0000000007593,-539331.3943784456,109870.06817470049,-429461.3262037451,302.25949765147686,484.71232643340835,0.8936303272398393,665
117000,468.0000000007784,-538010.9577316623,109447.09951032203,-428563.8582213403,301.09588413834007,484.71232643340835,0.8936303272398393,664
118000,472.0000000007975,-538779.8300794093,110021.15475720906,-428758.67532220023,302.67514638356204,484.71232643340835,0.8936303272398393,663
119000,476.0000000008166,-540351.6071774191,108921.67121162661,-431429.9359657925,299.6503976991852,484.71232643340835,0.8936303272398393,663
120000,480.0000000008357,-538716.5188027164,109445.27536443452,-429271.2434382819,301.09086579777863,484.71232643340835,0.8936303272398393,662
121000,484.0000000008548,-539562.1671378724,109626.49395684188,-429935.67318103055,301.5894095924276,484.71232643340835,0.8936303272398393,661
122000,488.0000000008739,-539376.6862704135,109853.81912782765,-429522.8671425858,302.21479549713496,484.71232643340835,0.8936303272398393,661
123000,492.000000000893,-538778.0152776665,109271.60498518887,-429506.41029247764,300.61308761433145,484.71232643340835,0.8936303272398393,660
124000,496.0000000009121,-538900.7614216483,109075.88647288317,-429824.87494876515,300.07465362413353,484.71232643340835,0.8936303272398393,659
125000,500.0000000009312,-539806.7073007361,109232.2596785134,-430574.4476222227,300.5048461903636,484.71232643340835,0.8936303272398393,659
126000,504.0000000009503,-539179.6149654589,109413.27561015263,-429766.33935530623,301.0028324524381,484.71232643340835,0.8936303272398393,658
127000,508.0000000009694,-540593.8271628446,108879.69106660568,-431714.1360962389,299.53490766849563,484.71232643340835,0.8936303272398393,657
128000,512.0000000009885,-540584.064803496,109568.83950812934,-431015.22529536666,301.43079856219225,484.71232643340835,0.8936303272398393,657
129000,516.0000000010076,-538503.9234923818,109248.99099541875,-429254.93249696307,300.5508751000282,484.71232643340835,0.8936303272398393,656
130000,520.0000000010267,-539448.6907933778,109262.89709114263,-430185.7937022352,300.5891316477634,484.71232643340835,0.8936303272398393,656
131000,524.0000000010458,-539872.0471927528,109540.77107708564,-430331.2761156672,301.3535805354077,484.71232643340835,0.8936303272398393,655
132000,528.0000000010649,-539427.7772795074,109188.93031964218,-430238.8469598652,300.38564438714684,484.71232643340835,0.8936303272398393,654
133000,532.000000001084,-540474.8474127459,109280.03605404214,-431194.81135870377,300.6362820173075,484.71232643340835,0.8936303272398393,654
134000,536.0000000011031,-538427.9565451522,108751.76622155844,-429676.1903235938,299.1829783392115,484.71232643340835,0.8936303272398393,653
135000,540.0000000011222,-539318.7874045782,108035.36485068867,-431283.4225538895,297.2121129154128,484.71232643340835,0.8936303272398393,653
136000,544.0000000011413,-540646.0007392117,109767.62487388018,-430878.3758653315,301.9776696599399,484.71232643340835,0.8936303272398393,652
137000,548.0000000011604,-538936.8106468176,108567.8164092818,-430368.99423753575,298.6769207861807,484.71232643340835,0.8936303272398393,651
138000,552.0000000011795,-538701.6546003162,108613.09509525233,-430088.55950506387,298.80148531137974,484.71232643340835,0.8936303272398393,651
139000,556.0000000011986,-539683.1404180215,109065.84231087076,-430617.2981071507,300.0470214999833,484.71232643340835,0.8936303272398393,650
140000,560.0000000012177,-539519.8821241907,108502.06490326466,-431017.81722092605,298.49603423983785,484.71232643340835,0.8936303272398393,650
141000,564.0000000012368,-538689.2270536697,109159.30598266731,-429529.92107100243,300.3041459648645,484.71232643340835,0.8936303272398393,649
142000,568.0000000012559,-539574.4307302921,109201.47877035668,-430372.9519599354,300.4201659677036,484.71232643340835,0.8936303272398393,649
143000,572.000000001275,-539522.8537029852,109027.93003692609,-430494.92366605916,299.94272243957755,484.71232643340835,0.8936303272398393,648
144000,576.0000000012941,-539288.5682658297,109903.82472742326,-429384.74353840644,302.352364060299,484.71232643340835,0.8936303272398393,648
145000,580.0000000013132,-538782.00423986,109506.8851138698,-429275.1191259902,301.26035811014464,484.71232643340835,0.8936303272398393,647
146000,584.0000000013323,-539009.5081639453,108894.3676905809,-430115.1404733644,299.5752839881218,484.71232643340835,0.8936303272398393,647
147000,588.0000000013514,-539370.0017433828,108575.67953176482,-430794.32221161795,298.69855273281706,484.71232643340835,0.8936303272398393,646
148000,592.0000000013705,-539028.1775333318,108984.67046906939,-430043.5070642624,299.82371263585014,484.71232643340835,0.8936303272398393,646
149000,596.0000000013896,-539563.0263210223,110123.20167967677,-429439.82464134553,302.95588391321314,484.71232643340835,0.8936303272398393,645
150000,600.0000000014087,-538683.6962357834,108488.64279303479,-430195.0534427486,298.4591091667683,484.71232643340835,0.8936303272398393,645
151000,604.0000000014278,-539523.5883431756,109792.94080163643,-429730.64754153916,302.04731537631477,484.71232643340835,0.8936303272398393,644
152000,608.0000000014469,-538132.5197725389,110351.30987490696,-427781.20989763195,303.58342396707775,484.71232643340835,0.8936303272398393,644
153000,612.000000001466,-539107.4558725683,108714.80866841538,-430392.6472041529,299.08130577603725,484.71232643340835,0.8936303272398393,643
154000,616.0000000014851,-538908.5824348386,109998.26883461082,-428910.3136002278,302.6121857648716,484.71232643340835,0.8936303272398393,643
155000,620.0000000015042,-540187.8113070191,109358.35019426089,-430829.4611127582,300.85172916387603,484.71232643340835,0.8936303272398393,643
156000,624.0000000015233,-539497.4661364383,108827.88396958634,-430669.58216685196,299.3923830721247,484.71232643340835,0.8936303272398393,642
157000,628.0000000015424,-540602.2208465426,109731.33240081894,-430870.8884457237,301.87782677408154,484.71232643340835,0.8936303272398393,642
158000,632.0000000015615,-540303.6937133218,109834.59247700789,-430469.10123631393,302.1619017662504,484.71232643340835,0.8936303272398393,641
159000,636.0000000015806,-540284.7803722229,109413.65493731172,-430871.12543491117,301.00387600541353,484.71232643340835,0.8936303272398393,641
160000,640.0000000015997,-539162.9791734191,109504.74117931048,-429658.2379941086,301.25446001074727,484.71232643340835,0.8936303272398393,640
161000,644.0000000016188,-540080.5551490467,110705.73583060526,-429374.81931844144,304.55847215903555,484.71232643340835,0.8936303272398393,640
162000,648.0000000016379,-537994.9072847888,108667.43400705306,-429327.47327773576,298.95097509014,484.71232643340835,0.8936303272398393,639
163000,652.000000001657,-540039.3862897265,109135.15250626812,-430904.23378345836,300.23769822560087,484.71232643340835,0.8936303272398393,639
164000,656.0000000016761,-537695.7615761282,109916.91757462217,-427778.844001506,302.388383309972,484.71232643340835,0.8936303272398393,639
165000,660.0000000016952,-538626.1869117771,109852.92036339344,-428773.2665483837,302.2123229394047,484.71232643340835,0.8936303272398393,638
166000,664.0000000017143,-539102.0422956697,109868.8519352503,-429233.19036041934,302.25615169992386,484.71232643340835,0.8936303272398393,638
167000,668.0000000017334,-539605.8570291102,109935.59469377052,-429670.2623353397,302.43976524451654,484.71232643340835,0.8936303272398393,638
168000,672.0000000017525,-538451.158505084,109400.66606045177,-429050.4924446322,300.96814278471044,484.71232643340835,0.8936303272398393,637
169000,676.0000000017716,-538591.2825084003,108825.02604923974,-429766.25645916053,299.3845207527264,484.71232643340835,0.8936303272398393,637
170000,680.0000000017907,-539162.6135910773,109100.91325354669,-430061.7003375306,300.14350387859196,484.71232643340835,0.8936303272398393,637
171000,684.0000000018098,-538747.6848535463,108238.84084300755,-430508.84401053877,297.77188822313946,484.71232643340835,0.8936303272398393,636
172000,688.0000000018289,-539505.6118558887,109037.59942491882,-430468.0124309699,299.9693235367265,484.71232643340835,0.8936303272398393,636
173000,692.000000001848,-539495.0482441313,109709.72404065204,-429785.3242034792,301.81838081033885,484.71232643340835,0.8936303272398393,635
174000,696.0000000018671,-539235.4580845223,109794.93168425572,-429440.52640026656,302.05279242015746,484.71232643340835,0.8936303272398393,635
175000,700.0000000018862,-540295.5439897836,109279.36415550369,-431016.17983427993,300.6344335819868,484.71232643340835,0.8936303272398393,635
176000,704.0000000019053,-539477.0342674409,109986.18577512391,-429490.848492317,302.57894450497906,484.71232643340835,0.8936303272398393,634
177000,708.0000000019244,-538494.8111118153,109727.16022614809,-428767.6508856672,301.8663488580205,484.71232643340835,0.8936303272398393,634
178000,712.0000000019435,-539771.9950713115,109087.29550281871,-430684.69956849277,300.1060405861543,484.71232643340835,0.8936303272398393,634
179000,716.0000000019626,-540829.3808186599,108945.7237227172,-431883.6570959427,299.7165676765073,484.71232643340835,0.8936303272398393,633
180000,720.0000000019817,-539451.7688482828,108805.51894360138,-430646.24990468135,299.3308554729206,484.71232643340835,0.8936303272398393,633
181000,724.0000000020008,-540304.8566276492,109837.28229341283,-430467.5743342363,302.1693016210866,484.71232643340835,0.8936303272398393,633
182000,728.0000000020199,-539453.271841255,108575.67095285782,-430877.6008883972,298.69852913170195,484.71232643340835,0.8936303272398393,632
183000,732.000000002039,-540402.5640235776,108633.1786066964,-431769.3854168812,298.8567363199666,484.71232643340835,0.8936303272398393,632
184000,736.0000000020581,-540150.146306932,108929.86490636642,-431220.2814005655,299.6729390709811,484.71232643340835,0.8936303272398393,632
185000,740.0000000020772,-540081.9717072528,109173.01017775846,-430908.9615294943,300.34184707120573,484.71232643340835,0.8936303272398393,631
186000,744.0000000020963,-539634.2221503807,108625.11505800247,-431009.10709237825,298.8345529881638,484.71232643340835,0.8936303272398393,631
187000,748.0000000021154,-539730.9881678033,108688.04575614695,-431042.9424116563,299.0076793138685,484.71232643340835,0.8936303272398393,631
188000,752.0000000021345,-540055.1010171268,109249.69732658181,-430805.403690545,300.55281826167425,484.71232643340835,0.8936303272398393,630
189000,756.0000000021536,-539636.9973507081,109911.71937338065,-429725.27797732747,302.37408273000466,484.71232643340835,0.8936303272398393,630
190000,760.0000000021727,-539159.949575658,110168.42189622542,-428991.52767943253,303.08028758533936,484.71232643340835,0.8936303272398393,630
191000,764.0000000021918,-540464.6794639234,110300.2749556542,-430164.4045082693,303.4430236805184,484.71232643340835,0.8936303272398393,630
192000,768.0000000022109,-540010.5502677169,108815.24287179124,-431195.3073959256,299.357606613597,484.71232643340835,0.8936303272398393,629
193000,772.00000000223,-538962.2392356801,109736.71210594987,-429225.5271297302,301.8926266827137,484.71232643340835,0.8936303272398393,629
194000,776.0000000022491,-540422.2651546025,109802.91213941236,-430619.3530151901,302.0747471563905,484.71232643340835,0.8936303272398393,629
195000,780.0000000022682,-539912.3356855884,109193.36049154948,-430718.97519403894,300.39783206990205,484.71232643340835,0.8936303272398393,628
196000,784.0000000022873,-539783.6348258029,108744.47694997746,-431039.1578758254,299.16292509265475,484.71232643340835,0.8936303272398393,628
197000,788.0000000023064,-538211.056962796,109858.38896688534,-428352.6679959107,302.2273674130432,484.71232643340835,0.8936303272398393,628
198000,792.0000000023255,-538831.2337524113,109077.81352682598,-429753.42022558535,300.0799550712554,484.71232643340835,0.8936303272398393,628
199000,796.0000000023446,-540057.4999989099,110443.98101965594,-429613.51897925395,303.83836813999005,484.71232643340835,0.8936303272398393,627
200000,800.0000000023637,-539051.9457275332,109120.5658577905,-429931.37986974267,300.19756943425205,484.71232643340835,0.8936303272398393,627
201000,804.0000000023828,-538981.509632437,109256.57063176797,-429724.93900066905,300.5717271584037,484.71232643340835,0.8936303272398393,627
202000,808.0000000024019,-539494.3836231399,110294.54325958376,-429199.84036355617,303.42725542257773,484.71232643340835,0.8936303272398393,627
203000,812.000000002421,-539280.3989616907,109938.33871355816,-429342.06024813256,302.44731421628234,484.71232643340835,0.8936303272398393,626
204000,816.0000000024401,-538506.6158513715,108874.69440060225,-429631.9214507693,299.52116152469847,484.71232643340835,0.8936303272398393,626
205000,820.0000000024592,-539510.4881106522,109135.94755877944,-430374.54055187275,300.23988546528017,484.71232643340835,0.8936303272398393,626
206000,824.0000000024783,-539632.5150469332,108860.79057900599,-430771.72446792724,299.482911233232,484.71232643340835,0.8936303272398393,626
207000,828.0000000024974,-537855.2739090277,108247.98442303413,-429607.28948599356,297.7970427893601,484.71232643340835,0.8936303272398393,626
208000,832.0000000025165,-538879.3949692538,109074.18470798098,-429805.21026127285,300.06997196139315,484.71232643340835,0.8936303272398393,625
209000,836.0000000025356,-539050.9083473985,109257.12666433386,-429793.78168306465,300.57325683911506,484.71232643340835,0.8936303272398393,625
210000,840.0000000025547,-539470.8907175451,108461.08392768097,-431009.8067898641,298.38329298738415,484.71232643340835,0.8936303272398393,625
211000,844.0000000025738,-538865.3766957675,110142.9491519885,-428722.427543779,303.01021045692056,484.71232643340835,0.8936303272398393,625
212000,848.0000000025929,-539935.7604585006,109870.8719143155,-430064.8885441851,302.2617087899272,484.71232643340835,0.8936303272398393,624
213000,852.000000002612,-539531.0949976798,109221.02732780791,-430310.0676698719,300.473945284065,484.71232643340835,0.8936303272398393,624
214000,856.000000002631,-538111.0958067831,109544.96946108772,-428566.12634569535,301.36513055499444,484.71232643340835,0.8936303272398393,624
215000,860.0000000026502,-538990.0410876097,109517.12632834574,-429472.914759264,301.28853233806916,484.71232643340835,0.8936303272398393,624
216000,864.0000000026693,-540380.1292718798,109706.32457376033,-430673.80469811946,301.8090286621875,484.71232643340835,0.8936303272398393,624
