#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-645627.6881838012,43662.885293945204,-601964.802889856,120.11935547338538,484.71232643340835,0.8936303272398393,822
21000,84.00000000001073,-643642.4381838012,46288.80117951584,-597353.6370042854,127.34341594439161,484.71232643340835,0.8936303272398393,821
22000,88.00000000001562,-641674.6881838012,47941.65757801052,-593733.0306057907,131.89052830173216,484.71232643340835,0.8936303272398393,820
23000,92.0000000000205,-640408.6881838012,50573.43287753529,-589835.255306266,139.13070839064466,484.71232643340835,0.8936303272398393,819
24000,96.0000000000254,-638308.6881838012,52695.54475224187,-585613.1434315594,144.96877220424975,484.71232643340835,0.8936303272398393,818
25000,100.00000000003028,-636817.1881838012,54384.830130774004,-582432.3580530272,149.61610298676294,484.71232643340835,0.8936303272398393,817
26000,104.00000000003517,-633916.1881838012,56931.90804781462,-576984.2801359866,156.623275226428,484.71232643340835,0.8936303272398393,816
27000,108.00000000004006,-632118.4381838012,58902.35906027141,-573216.0791235298,162.0441104281047,484.71232643340835,0.8936303272398393,816
28000,112.00000000004495,-629496.4381838012,60478.81893958035,-569017.6192442209,166.38105113546786,484.71232643340835,0.8936303272398393,814
29000,116.00000000004984,-627167.4381838012,63646.33253736529,-563521.105646436,175.09508112358395,484.71232643340835,0.8936303272398393,813
30000,120.00000000005473,-624839.6881838012,65519.07285246323,-559320.615331338,180.2471080247879,484.71232643340835,0.8936303272398393,812
31000,124.00000000005961,-621890.1881838012,67712.02332468424,-554178.164859117,186.28005329477838,484.71232643340835,0.8936303272398393,811
32000,128.0000000000645,-617937.9381838012,70293.62013753506,-547644.3180462662,193.38218919725367,484.71232643340835,0.8936303272398393,810
33000,132.00000000005517,-614644.6881838012,71539.00647949809,-543105.6817043031,196.80832569063605,484.71232643340835,0.8936303272398393,807
34000,136.00000000004584,-611799.6881838012,74294.01287416858,-537505.6753096327,204.387522306366,484.71232643340835,0.8936303272398393,806
35000,140.00000000003652,-608318.9381838012,76654.87588817754,-531664.0622956237,210.8824055852554,484.71232643340835,0.8936303272398393,805
36000,144.0000000000272,-602751.9381838012,78309.29907142883,-524442.6391123724,215.43382826642966,484.71232643340835,0.8936303272398393,803
37000,148.00000000001788,-598431.6881838012,80830.67798859671,-517601.0101952045,222.37030093413006,484.71232643340835,0.8936303272398393,802
38000,152.00000000000855,-593534.1881838012,82623.94026933904,-510910.24791446223,227.30367874247594,484.71232643340835,0.8936303272398393,800
39000,155.99999999999923,-588771.6881838012,85502.11306087801,-503269.57512292324,235.2217138959759,484.71232643340835,0.8936303272398393,798
40000,159.9999999999899,-583678.1881838012,87260.77950098622,-496417.40868281503,240.05991636144068,484.71232643340835,0.8936303272398393,797
41000,163.9999999999806,-578375.6881838012,89296.92718386435,-489078.7609999369,245.66148725327236,484.71232643340835,0.8936303272398393,796
42000,167.99999999997127,-573510.9381838012,91624.6188366597,-481886.31934714154,252.06511402214576,484.71232643340835,0.8936303272398393,794
43000,171.99999999996194,-570245.6881838012,93707.20983927406,-476538.4783445272,257.7944534202317,484.71232643340835,0.8936303272398393,792
44000,175.99999999995262,-565008.9381838012,96146.04085787456,-468862.8973259267,264.503831604715,484.71232643340835,0.8936303272398393,790
45000,179.9999999999433,-561165.6881838012,98301.03379838704,-462864.6543854142,270.43235330733256,484.71232643340835,0.8936303272398393,789
46000,183.99999999993398,-556847.9381838012,100246.4309283767,-456601.5072554245,275.7842636957772,484.71232643340835,0.8936303272398393,787
47000,187.99999999992465,-552474.1881838012,102963.08053793828,-449511.10764586297,283.2579383728103,484.71232643340835,0.8936303272398393,786
48000,191.99999999991533,-547620.6881838012,105419.6423511417,-442201.0458326596,290.0160950932377,484.71232643340835,0.8936303272398393,784
49000,195.999999999906,-543560.9381838012,107462.38008570042,-436098.5580981008,295.6357956335129,484.71232643340835,0.8936303272398393,783
50000,199.9999999998967,-538739.1881838012,108839.20069928135,-429899.9874845199,299.4235161103533,484.71232643340835,0.8936303272398393,781
51000,203.99999999988736,-537642.4381838012,108359.14357968594,-429283.2946041153,298.10284865083923,484.71232643340835,0.8936303272398393,780
52000,207.99999999987804,-537657.53609354,109400.66185466689,-428256.87423887313,300.9681312143306,484.71232643340835,0.8936303272398393,746
53000,211.99999999986872,-536807.2088644034,109449.96199640131,-427357.2468680021,301.1037590183572,484.71232643340835,0.8936303272398393,740
54000,215.9999999998594,-538473.8495435012,109026.59617039017,-429447.253373111,299.93905288848157,484.71232643340835,0.8936303272398393,734
55000,219.99999999985008,-537570.765769897,109971.17714968132,-427599.5886202157,302.53765482834484,484.71232643340835,0.8936303272398393,728
56000,223.99999999984075,-537505.8767283992,109473.2600489814,-428032.6166794178,301.1678534326605,484.71232643340835,0.8936303272398393,723
57000,227.99999999983143,-538804.262043633,109371.87718218513,-429432.3848614479,300.8889427621075,484.71232643340835,0.8936303272398393,718
58000,231.9999999998221,-539417.5415734453,110312.9185369414,-429104.6230365039,303.4778069712898,484.71232643340835,0.8936303272398393,713
59000,235.9999999998128,-539181.0759548703,109069.71150856686,-430111.36444630346,300.0576659072488,484.71232643340835,0.8936303272398393,709
60000,239.99999999980346,-538748.2641820908,109404.69521676036,-429343.56896533037,300.9792272482229,484.71232643340835,0.8936303272398393,705
61000,243.99999999979414,-539960.3807859663,109387.37419694709,-430573.0065890192,300.93157602860913,484.71232643340835,0.8936303272398393,700
62000,247.99999999978482,-539018.5017914884,109757.79998899088,-429260.7018024975,301.9506407810063,484.71232643340835,0.8936303272398393,696
63000,251.9999999997755,-538908.2934629144,109327.9833469885,-429580.3101159259,300.7681880488636,484.71232643340835,0.8936303272398393,693
64000,255.99999999976617,-538551.365318012,109123.50190736301,-429427.86341064895,300.2056466920859,484.71232643340835,0.8936303272398393,689
65000,259.99999999978525,-539470.7769530318,110872.81683718308,-428597.9601158487,305.0181225620462,484.71232643340835,0.8936303272398393,685
66000,263.99999999980434,-539533.0891314303,108424.12022010615,-431108.9689113241,298.2816034929794,484.71232643340835,0.8936303272398393,682
67000,267.99999999982344,-538723.0281779086,108943.16430954714,-429779.86386836146,299.7095265692074,484.71232643340835,0.8936303272398393,679
68000,271.99999999984254,-538495.3545726268,109084.8941211605,-429410.46045146626,300.0994342335257,484.71232643340835,0.8936303272398393,676
69000,275.99999999986164,-539464.5378070483,108881.77190888277,-430582.7658981655,299.5406321970393,484.71232643340835,0.8936303272398393,673
70000,279.99999999988074,-538403.8811508366,108939.13171607052,-429464.74943476607,299.6984326498286,484.71232643340835,0.8936303272398393,671
71000,283.99999999989984,-539289.8626537747,109194.89694022445,-430094.9657135502,300.40205893725897,484.71232643340835,0.8936303272398393,668
72000,287.99999999991894,-539099.9944481747,109993.77868448588,-429106.21576368884,302.599833078251,484.71232643340835,0.8936303272398393,665
73000,291.99999999993804,-539605.3190830471,108277.25970344315,-431328.05937960395,297.87758093498104,484.71232643340835,0.8936303272398393,663
74000,295.99999999995714,-538537.4921062617,109417.33914742968,-429120.152958832,301.0140115001665,484.71232643340835,0.8936303272398393,660
75000,299.99999999997624,-539406.293279998,109846.8678613411,-429559.4254186569,302.1956721239436,484.71232643340835,0.8936303272398393,658
76000,303.99999999999534,-539449.9459889075,109570.87475567916,-429879.0712332283,301.4363976567612,484.71232643340835,0.8936303272398393,656
77000,308.00000000001444,-537968.1291310722,109797.98185506463,-428170.14727600757,302.0611836327213,484.71232643340835,0.8936303272398393,654
78000,312.00000000003354,-537947.4111277591,110035.8235345314,-427911.58759322774,302.71550111655046,484.71232643340835,0.8936303272398393,652
79000,316.00000000005264,-539493.8738061357,109614.49745848082,-429879.3763476549,301.55640646766005,484.71232643340835,0.8936303272398393,650
80000,320.00000000007174,-539127.5619997503,108942.46900137872,-430185.0929983716,299.70761373251594,484.71232643340835,0.8936303272398393,648
81000,324.00000000009084,-538384.199310252,109512.08673356479,-428872.1125766872,301.2746680944935,484.71232643340835,0.8936303272398393,646
82000,328.00000000010994,-539777.3075626278,108276.013798884,-431501.29376374383,297.8741533728394,484.71232643340835,0.8936303272398393,645
83000,332.00000000012903,-538439.8868034026,109919.96016673045,-428519.9266366721,302.39675367305165,484.71232643340835,0.8936303272398393,643
84000,336.00000000014813,-538892.8835769882,109220.0162081588,-429672.86736882944,300.47116363004153,484.71232643340835,0.8936303272398393,641
85000,340.00000000016723,-539506.5367645011,109380.64209988939,-430125.8946646117,300.9130556043607,484.71232643340835,0.8936303272398393,640
86000,344.00000000018633,-537408.7434747741,109218.05978510284,-428190.6836896712,300.4657813866342,484.71232643340835,0.8936303272398393,638
87000,348.00000000020543,-539047.7503601997,108757.34498852282,-430290.4053716769,299.19832587952146,484.71232643340835,0.8936303272398393,637
88000,352.00000000022453,-538523.4394118553,109330.53814136167,-429192.90127049363,300.77521644956147,484.71232643340835,0.8936303272398393,635
89000,356.00000000024363,-540302.9133722587,109559.85008213518,-430743.0632901235,301.4060680834521,484.71232643340835,0.8936303272398393,634
90000,360.00000000026273,-539710.5367004536,109474.73927317618,-430235.79742727743,301.1719228718577,484.71232643340835,0.8936303272398393,633
91000,364.00000000028183,-539885.5060491608,109148.96415622364,-430736.5418929372,300.2756949470615,484.71232643340835,0.8936303272398393,631
92000,368.00000000030093,-538987.0455574947,109562.73621558146,-429424.30934191326,301.41400801886965,484.71232643340835,0.8936303272398393,630
93000,372.00000000032003,-539021.9276606394,109453.6415277517,-429568.2861328877,301.1138816415251,484.71232643340835,0.8936303272398393,629
94000,376.0000000003391,-539066.0650469526,108133.41677463253,-430932.64827232005,297.4818599517749,484.71232643340835,0.8936303272398393,627
95000,380.0000000003582,-540161.229534701,109693.18285802251,-430468.04667667847,301.7728749720771,484.71232643340835,0.8936303272398393,626
96000,384.0000000003773,-539768.1669668304,109800.16695849365,-429968.00000833673,302.06719499027975,484.71232643340835,0.8936303272398393,625
97000,388.0000000003964,-538739.2201198582,109156.94757768497,-429582.27254217316,300.2976578437861,484.71232643340835,0.8936303272398393,624
98000,392.0000000004155,-539441.4024480204,109123.00031417015,-430318.40213385026,300.2042667775284,484.71232643340835,0.8936303272398393,622
99000,396.0000000004346,-539868.8271867842,109449.46907125879,-430419.35811552545,301.1024029501538,484.71232643340835,0.8936303272398393,621
100000,400.0000000004537,-539353.3373782849,109112.92557561683,-430240.41180266807,300.1765505353827,484.71232643340835,0.8936303272398393,620
101000,404.0000000004728,-539191.9187281798,109397.72981168295,-429794.1889164968,300.960064978875,484.71232643340835,0.8936303272398393,619
102000,408.0000000004919,-538167.1155810016,108532.19365549763,-429634.921925504,298.5789203403573,484.71232643340835,0.8936303272398393,618
103000,412.000000000511,-539458.6691544456,108935.11057895399,-430523.55857549165,299.68737024762,484.71232643340835,0.8936303272398393,617
104000,416.0000000005301,-539021.3922741492,108116.69116188056,-430904.70111226867,297.43584673459657,484.71232643340835,0.8936303272398393,616
105000,420.0000000005492,-540341.3297512624,110089.8895466592,-430251.44020460325,302.8642401310724,484.71232643340835,0.8936303272398393,614
106000,424.0000000005683,-539076.5565224057,109050.82421246427,-430025.73230994144,300.005705762627,484.71232643340835,0.8936303272398393,613
107000,428.0000000005874,-538315.4620251316,108955.81369377743,-429359.64833135414,299.7443258242417,484.71232643340835,0.8936303272398393,612
108000,432.0000000006065,-539664.052280738,109440.23403530396,-430223.8182454341,301.07699678289754,484.71232643340835,0.8936303272398393,611
109000,436.0000000006256,-538956.6001632703,110376.30580355914,-428580.2943597111,303.65218934570413,484.71232643340835,0.8936303272398393,611
110000,440.0000000006447,-539286.9487048909,109450.75292055806,-429836.1957843328,301.1059349006723,484.71232643340835,0.8936303272398393,610
111000,444.0000000006638,-538341.6210881067,109229.78110079363,-429111.839987313,300.4980274664935,484.71232643340835,0.8936303272398393,609
112000,448.0000000006829,-538221.2892036699,109309.43377461462,-428911.8554290553,300.71715700355224,484.71232643340835,0.8936303272398393,608
113000,452.000000000702,-538217.2042508028,109505.71178119001,-428711.49246961274,301.2571301978273,484.71232643340835,0.8936303272398393,607
114000,456.0000000007211,-539380.1980908602,109842.67552577925,-429537.5225650809,302.184138743998,484.71232643340835,0.8936303272398393,607
115000,460.0000000007402,-539607.2167660724,109732.8276295762,-429874.38913649623,301.88194024284104,484.71232643340835,0.8936303272398393,606
116000,464.0000000007593,-539015.7033601515,109729.30700450914,-429286.39635564236,301.8722547808962,484.71232643340835,0.8936303272398393,605
117000,468.0000000007784,-539708.2754288036,108743.99313633848,-430964.28229246516,299.1615940907731,484.71232643340835,0.8936303272398393,604
118000,472.0000000007975,-539926.418839083,109116.00241073652,-430810.41642834654,300.1850151031498,484.71232643340835,0.8936303272398393,604
119000,476.0000000008166,-539421.9020731319,109613.82183414992,-429808.080238982,301.55454778244894,484.71232643340835,0.8936303272398393,603
120000,480.0000000008357,-539919.1376280105,108732.57825654536,-431186.5593714651,299.1301910354248,484.71232643340835,0.8936303272398393,602
121000,484.0000000008548,-538765.0072750663,109070.55138932072,-429694.4558857456,300.05997647225496,484.71232643340835,0.8936303272398393,601
122000,488.0000000008739,-538387.2168839299,108736.72902339973,-429650.48786053015,299.14161005723037,484.71232643340835,0.8936303272398393,601
123000,492.000000000893,-539178.3970376118,108918.52271916869,-430259.8743184431,299.64173599755435,484.71232643340835,0.8936303272398393,600
124000,496.0000000009121,-539820.1221314957,108774.77529237821,-431045.3468391175,299.2462777464381,484.71232643340835,0.8936303272398393,599
125000,500.0000000009312,-539917.2008017674,109361.81080041261,-430555.3900013548,300.8612495099937,484.71232643340835,0.8936303272398393,599
126000,504.0000000009503,-539216.3917871802,110377.31921164418,-428839.07257553603,303.6549772953595,484.71232643340835,0.8936303272398393,598
127000,508.0000000009694,-541030.2249111114,110391.75807095761,-430638.4668401538,303.6946995093823,484.71232643340835,0.8936303272398393,597
128000,512.0000000009885,-538867.4977192474,109993.4144993065,-428874.0832199409,302.59883118181824,484.71232643340835,0.8936303272398393,596
129000,516.0000000010076,-540145.761141832,109972.63543977332,-430173.12570205866,302.5416666765029,484.71232643340835,0.8936303272398393,596
130000,520.0000000010267,-539301.5710209208,108062.05721608608,-431239.5138048347,297.2855452986832,484.71232643340835,0.8936303272398393,595
131000,524.0000000010458,-539882.472028851,109506.45430712646,-430376.0177217246,301.2591729335812,484.71232643340835,0.8936303272398393,595
132000,528.0000000010649,-539820.3882429344,108771.51009618858,-431048.8781467458,299.2372949854696,484.71232643340835,0.8936303272398393,594
133000,532.000000001084,-539330.4113492803,109540.29646264424,-429790.11488663603,301.35227484109964,484.71232643340835,0.8936303272398393,594
134000,536.0000000011031,-538965.7447003801,109496.81460655469,-429468.93009382545,301.23265350840256,484.71232643340835,0.8936303272398393,593
135000,540.0000000011222,-538843.7171315071,108895.3138521876,-429948.4032793195,299.57788693846743,484.71232643340835,0.8936303272398393,593
136000,544.0000000011413,-540243.3239045911,109482.3266712697,-430760.9972333214,301.192796283282,484.71232643340835,0.8936303272398393,592
137000,548.0000000011604,-539896.8606609004,109730.66511893994,-430166.1955419604,301.8759910394826,484.71232643340835,0.8936303272398393,592
138000,552.0000000011795,-540066.7922976515,109139.52202507667,-430927.27027257485,300.24971904785025,484.71232643340835,0.8936303272398393,591
139000,556.0000000011986,-539434.9694666006,109153.21783659497,-430281.7516300056,300.28739709045294,484.71232643340835,0.8936303272398393,591
140000,560.0000000012177,-539385.6632777913,109474.20967262622,-429911.4536051651,301.1704659072917,484.71232643340835,0.8936303272398393,590
141000,564.0000000012368,-539995.4565865872,108902.88744848454,-431092.5691381027,299.59872238027765,484.71232643340835,0.8936303272398393,590
142000,568.0000000012559,-539142.6412020694,109112.1460400594,-430030.49516200996,300.1744059838237,484.71232643340835,0.8936303272398393,589
143000,572.000000001275,-538969.2645448446,109383.89691310903,-429585.36763173563,300.92200980112295,484.71232643340835,0.8936303272398393,589
144000,576.0000000012941,-540056.8243001346,109429.39405080571,-430627.43024932884,301.0471753008195,484.71232643340835,0.8936303272398393,589
145000,580.0000000013132,-539341.309074739,110223.7213438593,-429117.58773087966,303.2324198588503,484.71232643340835,0.8936303272398393,588
146000,584.0000000013323,-537146.381264701,110004.73622773576,-427141.64503696526,302.62997797188063,484.71232643340835,0.8936303272398393,588
147000,588.0000000013514,-538287.975373406,109973.32244749658,-428314.6529259094,302.5435566781455,484.71232643340835,0.8936303272398393,587
148000,592.0000000013705,-538562.4968615896,109238.01433034209,-429324.48253124754,300.5206776010453,484.71232643340835,0.8936303272398393,587
149000,596.0000000013896,-537695.0593557092,108668.54421489651,-429026.5151408127,298.95402934204526,484.71232643340835,0.8936303272398393,587
150000,600.0000000014087,-538418.8696598727,109720.52818291253,-428698.3414769602,301.84810368815687,484.71232643340835,0.8936303272398393,586
151000,604.0000000014278,-539975.0070627658,109203.8319367813,-430771.1751259845,300.42663967717885,484.71232643340835,0.8936303272398393,586
152000,608.0000000014469,-539716.521520426,110307.69811482751,-429408.8234055985,303.4634452602989,484.71232643340835,0.8936303272398393,585
153000,612.000000001466,-539684.371715385,109618.62993025663,-430065.74178512837,301.56777515854895,484.71232643340835,0.8936303272398393,585
154000,616.0000000014851,-539845.5911399415,109635.33378511429,-430210.2573548272,301.61372851838564,484.71232643340835,0.8936303272398393,585
155000,620.0000000015042,-538770.3431344149,108714.39252421487,-430055.9506102,299.0801609370553,484.71232643340835,0.8936303272398393,584
156000,624.0000000015233,-537580.5013448279,109749.41481639608,-427831.08652843186,301.92757264153636,484.71232643340835,0.8936303272398393,584
157000,628.0000000015424,-538317.1803311291,109618.0311424426,-428699.1491886865,301.5661278554492,484.71232643340835,0.8936303272398393,584
158000,632.0000000015615,-539299.9862776138,110671.39845327521,-428628.5878243386,304.4640078650301,484.71232643340835,0.8936303272398393,583
159000,636.0000000015806,-539613.1090863291,110028.2870133681,-429584.822072961,302.69476767077487,484.71232643340835,0.8936303272398393,583
160000,640.0000000015997,-539689.4596750257,110631.26912859513,-429058.19054643053,304.3536095580079,484.71232643340835,0.8936303272398393,582
161000,644.0000000016188,-539782.08193827,110115.83232899709,-429666.2496092729,302.93561036399757,484.71232643340835,0.8936303272398393,582
162000,648.0000000016379,-538101.6919502518,109548.74165576277,-428552.95029448904,301.37550810082166,484.71232643340835,0.8936303272398393,582
163000,652.000000001657,-538924.4849158404,109637.10902759153,-429287.3758882489,301.6186123225763,484.71232643340835,0.8936303272398393,582
164000,656.0000000016761,-540678.0012115766,108703.858835878,-431974.14237569866,299.0511820950648,484.71232643340835,0.8936303272398393,581
165000,660.0000000016952,-539823.8389423885,109342.11562183232,-430481.7233205562,300.8070668296446,484.71232643340835,0.8936303272398393,581
166000,664.0000000017143,-539088.291722158,109285.46082362498,-429802.830898533,300.6512059010934,484.71232643340835,0.8936303272398393,581
167000,668.0000000017334,-538384.8573838044,109894.76478884486,-428490.09259495954,302.32743959698564,484.71232643340835,0.8936303272398393,580
168000,672.0000000017525,-538101.4232263244,109886.5994216901,-428214.8238046343,302.3049761561656,484.71232643340835,0.8936303272398393,580
169000,676.0000000017716,-539103.5043229973,109087.85410983127,-430015.650213166,300.107577349331,484.71232643340835,0.8936303272398393,580
170000,680.0000000017907,-538069.6577405082,110141.22119187238,-427928.43654863583,303.005456729492,484.71232643340835,0.8936303272398393,579
171000,684.0000000018098,-538972.317898673,109764.50183149846,-429207.81606717454,301.9690779730763,484.71232643340835,0.8936303272398393,579
172000,688.0000000018289,-539732.5376021811,109949.6011704161,-429782.936431765,302.47829794650806,484.71232643340835,0.8936303272398393,579
173000,692.000000001848,-539808.2572878525,109201.35724507802,-430606.90004277445,300.4198316439857,484.71232643340835,0.8936303272398393,578
174000,696.0000000018671,-538541.0212786603,109120.08723274738,-429420.93404591293,300.1962527065254,484.71232643340835,0.8936303272398393,578
175000,700.0000000018862,-539486.1201135078,109322.38282507879,-430163.73728842905,300.7527806593248,484.71232643340835,0.8936303272398393,578
176000,704.0000000019053,-539374.0165568488,109429.99794947854,-429944.0186073702,301.04883666421455,484.71232643340835,0.8936303272398393,577
177000,708.0000000019244,-538062.0269436794,109404.69250077181,-428657.3344429076,300.97921977636685,484.71232643340835,0.8936303272398393,577
178000,712.0000000019435,-537429.8299230481,109621.41364827624,-427808.4162747719,301.57543334265847,484.71232643340835,0.8936303272398393,577
179000,716.0000000019626,-540433.939452101,109664.59377216455,-430769.34567993646,301.6942245910106,484.71232643340835,0.8936303272398393,576
180000,720.0000000019817,-540272.1626135819,109811.6464442152,-430460.51616936666,302.09877578061815,484.71232643340835,0.8936303272398393,576
181000,724.0000000020008,-539532.0207047076,109020.40016382432,-430511.6205408833,299.92200728303914,484.71232643340835,0.8936303272398393,576
182000,728.0000000020199,-538009.1927593169,109277.38397194888,-428731.808787368,300.6289859719463,484.71232643340835,0.8936303272398393,576
183000,732.000000002039,-540170.1405874724,109293.6817069113,-430876.45888056105,300.6738220702981,484.71232643340835,0.8936303272398393,575
184000,736.0000000020581,-539196.3101474089,109287.6400057833,-429908.67014162557,300.6572009688621,484.71232643340835,0.8936303272398393,575
185000,740.0000000020772,-538933.1851490685,109882.82656075252,-429050.35858831595,302.29459677740806,484.71232643340835,0.8936303272398393,575
186000,744.0000000020963,-538556.6105979579,109652.39594162395,-428904.2146563339,301.6606675886997,484.71232643340835,0.8936303272398393,575
187000,748.0000000021154,-538777.2675393661,107988.86672592093,-430788.4008134452,297.08419363705497,484.71232643340835,0.8936303272398393,574
188000,752.0000000021345,-538885.358275203,109203.08399905494,-429682.27427614806,300.42458205324914,484.71232643340835,0.8936303272398393,574
189000,756.0000000021536,-539937.0717006242,108326.70434637422,-431610.36735425,298.01360627092726,484.71232643340835,0.8936303272398393,574
190000,760.0000000021727,-539107.7643625718,109243.42498409562,-429864.33937847614,300.53556265129305,484.71232643340835,0.8936303272398393,574
191000,764.0000000021918,-539827.3509919778,109668.12578421755,-430159.2252077603,301.70394137927315,484.71232643340835,0.8936303272398393,573
192000,768.0000000022109,-539977.332399257,109037.36550956068,-430939.9668896963,299.9686800208006,484.71232643340835,0.8936303272398393,573
193000,772.00000000223,-540865.287852027,108715.13809336786,-432150.1497586591,299.0822120448902,484.71232643340835,0.8936303272398393,573
194000,776.0000000022491,-538648.6258375747,109268.8034888451,-429379.8223487296,300.6053805209291,484.71232643340835,0.8936303272398393,573
195000,780.0000000022682,-539432.9868520801,110211.61338862573,-429221.37346345437,303.1991101091861,484.71232643340835,0.8936303272398393,572
196000,784.0000000022873,-540211.6199994143,109314.32475994102,-430897.2952394733,300.7306124131314,484.71232643340835,0.8936303272398393,572
197000,788.0000000023064,-538550.419777324,109212.37633873336,-429338.0434385906,300.4501458666686,484.71232643340835,0.8936303272398393,572
198000,792.0000000023255,-539739.9678992187,109230.9370743942,-430509.03082482447,300.5012076228875,484.71232643340835,0.8936303272398393,572
199000,796.0000000023446,-539608.5491716499,109343.54899388016,-430265.0001777697,300.81101012668927,484.71232643340835,0.8936303272398393,571
200000,800.0000000023637,-540404.5945615466,109080.6451869827,-431323.9493745639,300.0877451472125,484.71232643340835,0.8936303272398393,571
201000,804.0000000023828,-539861.3553667921,110006.53513089794,-429854.8202358941,302.6349268681101,484.71232643340835,0.8936303272398393,571
202000,808.0000000024019,-538627.7321060342,109018.4274400262,-429609.304666008,299.9165801952605,484.71232643340835,0.8936303272398393,571
203000,812.000000002421,-539121.9896588768,110194.81331028906,-428927.17634858773,303.15289203248045,484.71232643340835,0.8936303272398393,570
204000,816.0000000024401,-540704.1012655823,109756.16412749092,-430947.9371380913,301.9461404226883,484.71232643340835,0.8936303272398393,570
205000,820.0000000024592,-539376.3600378465,108879.57041037094,-430496.78962747555,299.5345757355724,484.71232643340835,0.8936303272398393,570
206000,824.0000000024783,-538553.9606894362,108970.97446013527,-429582.9862293009,299.78603405014405,484.71232643340835,0.8936303272398393,570
207000,828.0000000024974,-539439.8809783133,109358.0690537988,-430081.8119245145,300.8509557287062,484.71232643340835,0.8936303272398393,569
208000,832.0000000025165,-539255.0210019704,109188.16062249546,-430066.86037947494,300.38352690167716,484.71232643340835,0.8936303272398393,569
209000,836.0000000025356,-539057.7973966431,109696.0557959862,-429361.7416006569,301.78077860588854,484.71232643340835,0.8936303272398393,569
210000,840.0000000025547,-539833.9124458283,109244.98914512945,-430588.92330069887,300.5398657570997,484.71232643340835,0.8936303272398393,569
211000,844.0000000025738,-540129.8153681094,108646.04945966712,-431483.76590844226,298.8921448494952,484.71232643340835,0.8936303272398393,569
212000,848.0000000025929,-539229.5096327225,109908.55791309767,-429320.9517196248,302.3653853530679,484.71232643340835,0.8936303272398393,568
213000,852.000000002612,-540285.2445413605,109352.68460256036,-430932.5599388002,300.8361427632325,484.71232643340835,0.8936303272398393,568
214000,856.000000002631,-539036.1869239318,109067.54587843863,-429968.6410454932,300.0517081219709,484.71232643340835,0.8936303272398393,568
215000,860.0000000026502,-539271.3759139716,109086.9619381573,-430184.41397581424,300.10512292870055,484.71232643340835,0.8936303272398393,568
216000,864.0000000026693,-539495.8486333345,109691.32768903382,-429804.5209443007,301.76777128500476,484.71232643340835,0.8936303272398393,567
