#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-653307.1881838012,33079.23263147115,-620227.9555523301,91.00305846708436,484.71232643340835,0.8936303272398393,846
16000,63.99999999998629,-651890.4381838012,34918.94670035447,-616971.4914834468,96.06422807880097,484.71232643340835,0.8936303272398393,845
17000,67.99999999999118,-650114.9381838012,36988.67781520382,-613126.2603685975,101.75818911333182,484.71232643340835,0.8936303272398393,844
18000,71.99999999999606,-648410.1881838012,39186.358222913936,-609223.8299608873,107.80414673462612,484.71232643340835,0.8936303272398393,843
19000,76.00000000000095,-646935.9381838012,41127.95355641932,-605807.9846273819,113.1455981407965,484.71232643340835,0.8936303272398393,843
20000,80.00000000000584,-645170.4381838012,43598.61292279657,-601571.8252610047,119.94253812049757,484.71232643340835,0.8936303272398393,842
21000,84.00000000001073,-643723.6881838012,45303.940589773876,-598419.7475940273,124.63400225185794,484.71232643340835,0.8936303272398393,842
22000,88.00000000001562,-641612.1881838012,47962.58707092167,-593649.6011128796,131.94810665877264,484.71232643340835,0.8936303272398393,841
23000,92.0000000000205,-639683.6881838012,50165.65488090337,-589518.0333028978,138.00888536401916,484.71232643340835,0.8936303272398393,841
24000,96.0000000000254,-637571.9381838012,52374.04288648526,-585197.895297316,144.08430026341972,484.71232643340835,0.8936303272398393,840
25000,100.00000000003028,-635435.9381838012,54589.84435346881,-580846.0938303324,150.18011006341834,484.71232643340835,0.8936303272398393,840
26000,104.00000000003517,-633133.6881838012,56933.67816273135,-576200.0100210699,156.6281449243758,484.71232643340835,0.8936303272398393,840
27000,108.00000000004006,-630709.6881838012,58600.08149777999,-572109.6066860212,161.21252575988828,484.71232643340835,0.8936303272398393,839
28000,112.00000000004495,-628890.1881838012,61555.05726036809,-567335.1309234331,169.34185073811594,484.71232643340835,0.8936303272398393,838
29000,116.00000000004984,-626096.9381838012,63309.95256497072,-562786.9856188305,174.1696785715956,484.71232643340835,0.8936303272398393,838
30000,120.00000000005473,-623827.6881838012,65253.456011643866,-558574.2321721574,179.51637931761925,484.71232643340835,0.8936303272398393,837
31000,124.00000000005961,-621023.1881838012,68104.72372488928,-552918.4644589119,187.3603969012352,484.71232643340835,0.8936303272398393,836
32000,128.0000000000645,-617836.4381838012,70293.67086026943,-547542.7673235318,193.38232873869987,484.71232643340835,0.8936303272398393,835
33000,132.00000000005517,-615023.6881838012,71240.1138642506,-543783.5743195507,195.98605322610285,484.71232643340835,0.8936303272398393,833
34000,136.00000000004584,-609988.4381838012,74093.24252287095,-535895.1956609304,203.83519038799457,484.71232643340835,0.8936303272398393,832
35000,140.00000000003652,-606385.9381838012,76015.26760933161,-530370.6705744696,209.12280280836177,484.71232643340835,0.8936303272398393,831
36000,144.0000000000272,-602119.6881838012,78551.20243052137,-523568.4857532799,216.09931968747122,484.71232643340835,0.8936303272398393,830
37000,148.00000000001788,-597279.1881838012,80106.41088719136,-517172.7772966099,220.3777963887776,484.71232643340835,0.8936303272398393,829
38000,152.00000000000855,-592556.9381838012,83060.81425959853,-509496.12392420275,228.50554668546167,484.71232643340835,0.8936303272398393,827
39000,155.99999999999923,-586810.1881838012,84872.35132441288,-501937.8368593884,233.48919957914308,484.71232643340835,0.8936303272398393,826
40000,159.9999999999899,-582663.1881838012,87731.72579966081,-494931.46238414047,241.35551937710338,484.71232643340835,0.8936303272398393,825
41000,163.9999999999806,-578671.1881838012,89765.45706909482,-488905.73111470643,246.95044256291396,484.71232643340835,0.8936303272398393,823
42000,167.99999999997127,-575183.1881838012,91282.9464855268,-483900.24169827445,251.1251518019475,484.71232643340835,0.8936303272398393,821
43000,171.99999999996194,-570244.1881838012,94117.66693427088,-476126.5212495304,258.9236468156882,484.71232643340835,0.8936303272398393,820
44000,175.99999999995262,-564607.1881838012,96344.38726822037,-468262.8009155809,265.0494951084162,484.71232643340835,0.8936303272398393,818
45000,179.9999999999433,-562427.1881838012,98123.48245584761,-464303.70572795364,269.9438983487175,484.71232643340835,0.8936303272398393,817
46000,183.99999999993398,-556379.6881838012,100343.73580913362,-456035.9523746676,276.05195556914396,484.71232643340835,0.8936303272398393,815
47000,187.99999999992465,-552616.6881838012,102325.86387896223,-450290.824304839,281.5049150932489,484.71232643340835,0.8936303272398393,814
48000,191.99999999991533,-545999.1881838012,104988.93903916155,-441010.2491446397,288.8312030759783,484.71232643340835,0.8936303272398393,812
49000,195.999999999906,-543320.4381838012,107128.50074637358,-436191.9374374277,294.71727248105003,484.71232643340835,0.8936303272398393,811
50000,199.9999999998967,-539846.6881838012,109596.89501464221,-430249.79316915903,301.50798103277606,484.71232643340835,0.8936303272398393,810
51000,203.99999999988736,-538801.1881838012,109178.7634837639,-429622.42470003734,300.3576747794427,484.71232643340835,0.8936303272398393,808
52000,207.99999999987804,-537080.9684828748,109014.5493964905,-428066.4190863843,299.9059114525316,484.71232643340835,0.8936303272398393,768
53000,211.99999999986872,-537081.4494326808,109276.21477055468,-427805.23466212617,300.6257694250566,484.71232643340835,0.8936303272398393,764
54000,215.9999999998594,-540077.2538880915,109168.65353798645,-430908.6003501051,300.32986167999945,484.71232643340835,0.8936303272398393,758
55000,219.99999999985008,-539167.5540799615,109287.73967049358,-429879.8144094679,300.6574751527756,484.71232643340835,0.8936303272398393,752
56000,223.99999999984075,-536680.7104452299,109479.89010753368,-427200.82033769623,301.18609314253507,484.71232643340835,0.8936303272398393,747
57000,227.99999999983143,-538876.2688266891,109661.35437347449,-429214.9144532146,301.6853128005929,484.71232643340835,0.8936303272398393,741
58000,231.9999999998221,-539033.7585426453,109109.03010465653,-429924.7284379887,300.1658338487078,484.71232643340835,0.8936303272398393,736
59000,235.9999999998128,-538563.9597687996,109122.72483486042,-429441.2349339392,300.20350891654635,484.71232643340835,0.8936303272398393,731
60000,239.99999999980346,-538661.4556991449,109399.00206478965,-429262.4536343552,300.96356502753525,484.71232643340835,0.8936303272398393,727
61000,243.99999999979414,-538340.7309405636,110083.8313465903,-428256.8995939733,302.84757364000785,484.71232643340835,0.8936303272398393,722
62000,247.99999999978482,-537618.9531424288,109807.04350861814,-427811.90963381063,302.0861128140395,484.71232643340835,0.8936303272398393,718
63000,251.9999999997755,-538044.394083091,109940.56285146775,-428103.8312316233,302.4534329601625,484.71232643340835,0.8936303272398393,714
64000,255.99999999976617,-537952.7902229917,108089.9004458022,-429862.8897771895,297.3621437823903,484.71232643340835,0.8936303272398393,710
65000,259.99999999978525,-538557.6431581564,109838.57217885711,-428719.0709792993,302.1728501774213,484.71232643340835,0.8936303272398393,706
66000,263.99999999980434,-537530.6166578559,109800.41733016871,-427730.1993276872,302.06788377857293,484.71232643340835,0.8936303272398393,702
67000,267.99999999982344,-536448.7483763364,108860.41148712076,-427588.3368892156,299.48186832750986,484.71232643340835,0.8936303272398393,699
68000,271.99999999984254,-538449.4477919266,109184.55352543211,-429264.89426649443,300.37360354980837,484.71232643340835,0.8936303272398393,695
69000,275.99999999986164,-538896.2080801837,109421.12959138642,-429475.0784887973,301.02443925092035,484.71232643340835,0.8936303272398393,692
70000,279.99999999988074,-538886.2827194608,109340.50155070063,-429545.78116876015,300.8026264180062,484.71232643340835,0.8936303272398393,689
71000,283.99999999989984,-539272.3126964453,109951.10825484223,-429321.20444160304,302.48244403096146,484.71232643340835,0.8936303272398393,686
72000,287.99999999991894,-537767.4263110207,108966.12900800514,-428801.2973030156,299.772703905264,484.71232643340835,0.8936303272398393,683
73000,291.99999999993804,-539645.5166099258,109267.71648735416,-430377.80012257164,300.6023901111655,484.71232643340835,0.8936303272398393,680
74000,295.99999999995714,-539747.1434308924,110148.10121086368,-429599.0422200287,303.0243840963235,484.71232643340835,0.8936303272398393,677
75000,299.99999999997624,-539418.5442023193,109719.11202025111,-429699.43218206824,301.8442077352213,484.71232643340835,0.8936303272398393,675
76000,303.99999999999534,-540241.3873220435,109818.75927125977,-430422.62805078377,302.1183436171099,484.71232643340835,0.8936303272398393,672
77000,308.00000000001444,-538847.0120842163,109641.61176583567,-429205.4003183807,301.630999639908,484.71232643340835,0.8936303272398393,670
78000,312.00000000003354,-539909.1658682982,107968.86887880121,-431940.2969894969,297.0291782964354,484.71232643340835,0.8936303272398393,667
79000,316.00000000005264,-539079.9793821052,108917.05003872537,-430162.9293433798,299.63768456063076,484.71232643340835,0.8936303272398393,665
80000,320.00000000007174,-537859.6064408049,110106.55434687214,-427753.05209393275,302.9100860491146,484.71232643340835,0.8936303272398393,663
81000,324.00000000009084,-537618.1179823466,109517.43733610483,-428100.68064624176,301.2893879400597,484.71232643340835,0.8936303272398393,660
82000,328.00000000010994,-538309.5116110728,109385.59703174932,-428923.9145793235,300.92668693489287,484.71232643340835,0.8936303272398393,658
83000,332.00000000012903,-539873.4761476824,110207.83685945766,-429665.63928822475,303.1887206388948,484.71232643340835,0.8936303272398393,656
84000,336.00000000014813,-540149.3918917263,109204.99154074315,-430944.40035098314,300.42982982092605,484.71232643340835,0.8936303272398393,654
85000,340.00000000016723,-538831.0887411777,110360.08882111241,-428470.9999200653,303.6075754026239,484.71232643340835,0.8936303272398393,652
86000,344.00000000018633,-538565.7801335128,109160.77731845678,-429405.002815056,300.30819370256046,484.71232643340835,0.8936303272398393,650
87000,348.00000000020543,-537763.300347019,109934.22620710102,-427829.07413991797,302.4360004512463,484.71232643340835,0.8936303272398393,648
88000,352.00000000022453,-538484.640410787,109268.10276394658,-429216.5376468404,300.603452782471,484.71232643340835,0.8936303272398393,647
89000,356.00000000024363,-537610.2425477244,108705.7598591434,-428904.482688581,299.0564119301489,484.71232643340835,0.8936303272398393,645
90000,360.00000000026273,-537767.6703366516,109423.74982239906,-428343.92051425256,301.0316476719469,484.71232643340835,0.8936303272398393,644
91000,364.00000000028183,-537795.134720304,108615.12960716989,-429180.00511313416,298.80708238217784,484.71232643340835,0.8936303272398393,642
92000,368.00000000030093,-537421.773715307,109358.59574705549,-428063.1779682515,300.8524046951246,484.71232643340835,0.8936303272398393,640
93000,372.00000000032003,-538242.9538972452,108818.19741090643,-429424.7564863388,299.3657347373306,484.71232643340835,0.8936303272398393,639
94000,376.0000000003391,-538167.9086570987,109348.21875972417,-428819.6898973745,300.8238569474987,484.71232643340835,0.8936303272398393,637
95000,380.0000000003582,-538663.852540216,108742.93793876591,-429920.91460145003,299.1586911755979,484.71232643340835,0.8936303272398393,636
96000,384.0000000003773,-538662.3095039167,109387.06654920703,-429275.2429547096,300.9307296702432,484.71232643340835,0.8936303272398393,634
97000,388.0000000003964,-539131.6572360932,109855.87968529665,-429275.7775507965,302.22046422089034,484.71232643340835,0.8936303272398393,633
98000,392.0000000004155,-539814.7913900171,110475.58034715569,-429339.21104286145,303.9252998859594,484.71232643340835,0.8936303272398393,631
99000,396.0000000004346,-538731.5719307964,108987.78542827815,-429743.7865025182,299.83228208539435,484.71232643340835,0.8936303272398393,630
100000,400.0000000004537,-538506.0753602465,109244.49801892485,-429261.5773413216,300.5385146378881,484.71232643340835,0.8936303272398393,629
101000,404.0000000004728,-538272.2895829407,108287.27493688528,-429985.01464605547,297.90513347480714,484.71232643340835,0.8936303272398393,627
102000,408.0000000004919,-539073.1202239003,109553.89448805153,-429519.22573584877,301.3896838679342,484.71232643340835,0.8936303272398393,626
103000,412.000000000511,-539309.7819389822,110123.89178151474,-429185.89015746745,302.9577824269607,484.71232643340835,0.8936303272398393,625
104000,416.0000000005301,-538592.9793405263,109852.77212364913,-428740.20721687714,302.21191512250437,484.71232643340835,0.8936303272398393,624
105000,420.0000000005492,-538416.6510698223,109541.26092413817,-428875.39014568407,301.3549281355911,484.71232643340835,0.8936303272398393,623
106000,424.0000000005683,-538407.4922394576,110003.3707813485,-428404.12145810906,302.62622154261885,484.71232643340835,0.8936303272398393,621
107000,428.0000000005874,-538625.6097549093,109762.92373496806,-428862.68601994123,301.96473652983843,484.71232643340835,0.8936303272398393,620
108000,432.0000000006065,-539689.9821202294,109696.92601625703,-429993.05610397237,301.7831726368223,484.71232643340835,0.8936303272398393,619
109000,436.0000000006256,-539014.0130068236,110140.90780053526,-428873.10520628834,303.0045945701278,484.71232643340835,0.8936303272398393,618
110000,440.0000000006447,-539196.6151323072,108960.6724572733,-430235.9426750339,299.75769258952965,484.71232643340835,0.8936303272398393,618
111000,444.0000000006638,-539210.0564956246,109251.58341797139,-429958.4730776532,300.55800701822466,484.71232643340835,0.8936303272398393,617
112000,448.0000000006829,-540806.2983040381,108264.66733897652,-432541.6309650616,297.8429385449183,484.71232643340835,0.8936303272398393,616
113000,452.000000000702,-539709.6629946274,109448.69772864098,-430260.9652659864,301.10028093788924,484.71232643340835,0.8936303272398393,615
114000,456.0000000007211,-538531.946806646,108268.08289956069,-430263.86390708527,297.8523349678342,484.71232643340835,0.8936303272398393,614
115000,460.0000000007402,-538353.1254241341,109977.1598660908,-428375.9655580433,302.5541136590943,484.71232643340835,0.8936303272398393,613
116000,464.0000000007593,-539357.3795028781,108748.23063132726,-430609.1488715508,299.1732517071548,484.71232643340835,0.8936303272398393,612
117000,468.0000000007784,-539384.77588651,108787.65678380524,-430597.1191027048,299.2817155430321,484.71232643340835,0.8936303272398393,611
118000,472.0000000007975,-538593.0023126788,109053.79579199618,-429539.20652068267,300.0138807656234,484.71232643340835,0.8936303272398393,610
119000,476.0000000008166,-538063.2835418279,109392.13656679832,-428671.1469750296,300.94467760889194,484.71232643340835,0.8936303272398393,609
120000,480.0000000008357,-539617.6576715815,109115.01663374132,-430502.64103784016,300.182303168368,484.71232643340835,0.8936303272398393,609
121000,484.0000000008548,-538993.1518782391,109575.6309012277,-429417.5209770114,301.44948211359406,484.71232643340835,0.8936303272398393,608
122000,488.0000000008739,-538141.299213924,109663.93887065392,-428477.36034327006,301.6924229155871,484.71232643340835,0.8936303272398393,607
123000,492.000000000893,-538881.7025436535,109311.49077463371,-429570.21176901984,300.72281594053817,484.71232643340835,0.8936303272398393,607
124000,496.0000000009121,-538941.1137205488,109692.34821294104,-429248.7655076078,301.7705788107364,484.71232643340835,0.8936303272398393,606
125000,500.0000000009312,-539257.9741977481,109284.76263017731,-429973.2115675708,300.64928512681644,484.71232643340835,0.8936303272398393,605
126000,504.0000000009503,-539693.5905355732,109185.7989291338,-430507.7916064394,300.3770297340594,484.71232643340835,0.8936303272398393,604
127000,508.0000000009694,-539823.2806915878,109725.2289485127,-430098.05174307514,301.86103579125364,484.71232643340835,0.8936303272398393,604
128000,512.0000000009885,-538632.7037747907,109730.11487189383,-428902.5889028969,301.8744772751016,484.71232643340835,0.8936303272398393,603
129000,516.0000000010076,-536858.6038906067,109530.85323574179,-427327.7506548649,301.32629592739585,484.71232643340835,0.8936303272398393,602
130000,520.0000000010267,-538393.755103136,109126.71330735149,-429267.0417957845,300.21448145630694,484.71232643340835,0.8936303272398393,601
131000,524.0000000010458,-539634.4949302208,108769.69633142001,-430864.7985988008,299.23230520402217,484.71232643340835,0.8936303272398393,601
132000,528.0000000010649,-539969.4800493666,110358.54353888787,-429610.9365104787,303.6033242336142,484.71232643340835,0.8936303272398393,600
133000,532.000000001084,-539152.6234468687,109566.54373463502,-429586.07971223374,301.42448274429347,484.71232643340835,0.8936303272398393,599
134000,536.0000000011031,-537700.0136837177,109153.14476375666,-428546.86891996104,300.28719606245903,484.71232643340835,0.8936303272398393,599
135000,540.0000000011222,-540774.4711946542,108531.55328321556,-432242.9179114387,298.57715863575925,484.71232643340835,0.8936303272398393,598
136000,544.0000000011413,-539152.3222496309,109808.72811535606,-429343.59413427487,302.0907472735862,484.71232643340835,0.8936303272398393,597
137000,548.0000000011604,-538665.6349952784,108982.05462356436,-429683.5803717141,299.8165162796321,484.71232643340835,0.8936303272398393,597
138000,552.0000000011795,-538876.382734119,109636.75114212849,-429239.6315919905,301.61762775706114,484.71232643340835,0.8936303272398393,596
139000,556.0000000011986,-539157.2866076264,109736.11809599877,-429421.1685116276,301.89099252381664,484.71232643340835,0.8936303272398393,595
140000,560.0000000012177,-539715.7058481807,109476.30686581775,-430239.39898236294,301.1762354182339,484.71232643340835,0.8936303272398393,595
141000,564.0000000012368,-539521.1824166067,109302.91361246724,-430218.26880413946,300.6992196256292,484.71232643340835,0.8936303272398393,594
142000,568.0000000012559,-540021.8053641077,109829.01849971688,-430192.78686439083,302.14656740263445,484.71232643340835,0.8936303272398393,594
143000,572.000000001275,-539702.2776722563,109423.29212183465,-430278.9855504217,301.0303885087829,484.71232643340835,0.8936303272398393,593
144000,576.0000000012941,-539692.6549541331,109017.70205626561,-430674.9528978675,299.91458461871525,484.71232643340835,0.8936303272398393,592
145000,580.0000000013132,-539677.2120151226,108498.19665257144,-431179.0153625512,298.4853924378371,484.71232643340835,0.8936303272398393,592
146000,584.0000000013323,-540476.1959583336,110241.52940892323,-430234.6665494103,303.2814109707135,484.71232643340835,0.8936303272398393,591
147000,588.0000000013514,-540654.3191621089,108457.10455108364,-432197.2146110253,298.3723454710017,484.71232643340835,0.8936303272398393,591
148000,592.0000000013705,-539121.98759676,108875.00096108229,-430246.98663567775,299.5220048919434,484.71232643340835,0.8936303272398393,590
149000,596.0000000013896,-540052.9133647885,109228.52097656985,-430824.39238821866,300.49456078515635,484.71232643340835,0.8936303272398393,590
150000,600.0000000014087,-539211.4312136723,108160.85403361577,-431050.5771800565,297.5573415843523,484.71232643340835,0.8936303272398393,589
151000,604.0000000014278,-539585.8286285396,110340.34730983549,-429245.4813187041,303.55326525809977,484.71232643340835,0.8936303272398393,589
152000,608.0000000014469,-539682.9165576589,110091.11195281253,-429591.8046048464,302.86760304761526,484.71232643340835,0.8936303272398393,588
153000,612.000000001466,-538685.7376857502,109021.49895560811,-429664.2387301421,299.92503012864313,484.71232643340835,0.8936303272398393,588
154000,616.0000000014851,-540291.1201542448,109315.1763268516,-430975.94382739323,300.7329551274928,484.71232643340835,0.8936303272398393,587
155000,620.0000000015042,-538830.4260399565,109337.36428218457,-429493.06175777194,300.7939955941484,484.71232643340835,0.8936303272398393,587
156000,624.0000000015233,-539288.8075592536,108713.77196381439,-430575.03559543926,299.07845373619494,484.71232643340835,0.8936303272398393,587
157000,628.0000000015424,-539437.9762995723,109149.27318410817,-430288.7031154641,300.276545102292,484.71232643340835,0.8936303272398393,586
158000,632.0000000015615,-539978.5158101148,110446.00098539953,-429532.51482471527,303.8439251933447,484.71232643340835,0.8936303272398393,586
159000,636.0000000015806,-540194.3368638433,109063.65514050005,-431130.6817233432,300.04100445613767,484.71232643340835,0.8936303272398393,586
160000,640.0000000015997,-538953.532218555,108909.05553381197,-430044.476684743,299.6156911726295,484.71232643340835,0.8936303272398393,585
161000,644.0000000016188,-538366.286693918,109700.37700559397,-428665.9096883241,301.79266652647505,484.71232643340835,0.8936303272398393,585
162000,648.0000000016379,-538941.972957796,109344.6964863129,-429597.27647148306,300.8141669508547,484.71232643340835,0.8936303272398393,585
163000,652.000000001657,-539289.6414832505,108864.50478562107,-430425.13669762947,299.4931292502434,484.71232643340835,0.8936303272398393,584
164000,656.0000000016761,-539010.2070989371,109522.30140480818,-429487.90569412895,301.3027693003086,484.71232643340835,0.8936303272398393,584
165000,660.0000000016952,-539119.2344568446,109077.75699734794,-430041.4774594967,300.0797995550906,484.71232643340835,0.8936303272398393,584
166000,664.0000000017143,-539699.0166581068,109714.27341106965,-429984.7432470372,301.8308964157253,484.71232643340835,0.8936303272398393,584
167000,668.0000000017334,-539102.5909232385,109145.35042911523,-429957.2404941233,300.2657533555199,484.71232643340835,0.8936303272398393,583
168000,672.0000000017525,-539497.9961630795,109926.36817014171,-429571.6279929378,302.4143824952069,484.71232643340835,0.8936303272398393,583
169000,676.0000000017716,-540064.219171288,109327.026614239,-430737.192557049,300.76555601663625,484.71232643340835,0.8936303272398393,583
170000,680.0000000017907,-540373.2899969793,109304.78520004934,-431068.50479692995,300.7043684812892,484.71232643340835,0.8936303272398393,583
171000,684.0000000018098,-539917.5194506906,109406.7868375653,-430510.7326131253,300.9849814291776,484.71232643340835,0.8936303272398393,582
172000,688.0000000018289,-538459.4077455788,108277.46176091407,-430181.9459846647,297.8781368078468,484.71232643340835,0.8936303272398393,582
173000,692.000000001848,-537834.739627833,109559.42977318319,-428275.3098546498,301.4049117869758,484.71232643340835,0.8936303272398393,582
174000,696.0000000018671,-538598.1739952993,109914.76562158251,-428683.40837371675,302.3824631512287,484.71232643340835,0.8936303272398393,582
175000,700.0000000018862,-538669.5809544865,109318.86754337337,-429350.71341111313,300.7431098973053,484.71232643340835,0.8936303272398393,581
176000,704.0000000019053,-539466.8381756735,110166.23442880774,-429300.60374686576,303.07426972429874,484.71232643340835,0.8936303272398393,581
177000,708.0000000019244,-540161.0517336172,109426.1358372781,-430734.9158963391,301.03821174959523,484.71232643340835,0.8936303272398393,581
178000,712.0000000019435,-540107.0122130783,109544.86311014334,-430562.149102935,301.3648379768286,484.71232643340835,0.8936303272398393,581
179000,716.0000000019626,-539407.3982931646,109911.50200084981,-429495.89629231475,302.37348472444165,484.71232643340835,0.8936303272398393,580
180000,720.0000000019817,-538324.3326788018,108573.5138087256,-429750.8188700762,298.6925946919351,484.71232643340835,0.8936303272398393,580
181000,724.0000000020008,-539395.1094317655,109052.61446060048,-430342.494971165,300.01063084833334,484.71232643340835,0.8936303272398393,580
182000,728.0000000020199,-538940.7187812487,109158.12930116651,-429782.58948008216,300.30090883972906,484.71232643340835,0.8936303272398393,580
183000,732.000000002039,-539763.9054339025,108642.57844777557,-431121.32698612695,298.88259587653005,484.71232643340835,0.8936303272398393,580
184000,736.0000000020581,-538946.0152874631,109828.78959741403,-429117.22569004906,302.14593767794037,484.71232643340835,0.8936303272398393,579
185000,740.0000000020772,-538751.1215404109,109103.98578995027,-429647.1357504607,300.1519566203195,484.71232643340835,0.8936303272398393,579
186000,744.0000000020963,-539331.3113405728,108692.41854383692,-430638.89279673586,299.0197091290171,484.71232643340835,0.8936303272398393,579
187000,748.0000000021154,-539547.8014384657,109756.36281720671,-429791.438621259,301.94668703064696,484.71232643340835,0.8936303272398393,579
188000,752.0000000021345,-539029.0835292954,109398.5101173913,-429630.5734119041,300.9622116491678,484.71232643340835,0.8936303272398393,579
189000,756.0000000021536,-540511.7271243194,109865.94884801205,-430645.7782763074,302.24816512355375,484.71232643340835,0.8936303272398393,578
190000,760.0000000021727,-538562.3979657097,109415.80913188797,-429146.5888338217,301.00980233076564,484.71232643340835,0.8936303272398393,578
191000,764.0000000021918,-540060.9398492998,109934.71004724578,-430126.22980205406,302.437331526047,484.71232643340835,0.8936303272398393,578
192000,768.0000000022109,-540147.569023997,109406.40799950616,-430741.1610244909,300.98393922174705,484.71232643340835,0.8936303272398393,578
193000,772.00000000223,-539245.396722367,109625.33907224819,-429620.05765011883,301.5862324319604,484.71232643340835,0.8936303272398393,577
194000,776.0000000022491,-539582.8397989324,110132.20843060254,-429450.63136832986,302.98066205393445,484.71232643340835,0.8936303272398393,577
195000,780.0000000022682,-539392.4744375497,108715.65492555272,-430676.819511997,299.08363388287717,484.71232643340835,0.8936303272398393,577
196000,784.0000000022873,-540394.4888408273,109121.05428828462,-431273.43455254263,300.1989131373938,484.71232643340835,0.8936303272398393,577
197000,788.0000000023064,-540759.3189472551,109912.76135795563,-430846.5575892995,302.3769492953889,484.71232643340835,0.8936303272398393,577
198000,792.0000000023255,-541544.7936935648,109858.97256883862,-431685.8211247262,302.2289729388808,484.71232643340835,0.8936303272398393,576
199000,796.0000000023446,-540612.875474154,108848.92350702066,-431763.9519671333,299.4502641685995,484.71232643340835,0.8936303272398393,576
200000,800.0000000023637,-540351.9969473486,109103.71972408844,-431248.27722326014,300.1512246563271,484.71232643340835,0.8936303272398393,576
201000,804.0000000023828,-539615.3697388335,108831.73553500796,-430783.63420382555,299.4029789718893,484.71232643340835,0.8936303272398393,576
202000,808.0000000024019,-540525.3274641321,109759.86682594058,-430765.46063819155,301.95632678000965,484.71232643340835,0.8936303272398393,576
203000,812.000000002421,-539140.2205642317,109871.97211931704,-429268.2484449147,302.26473552338246,484.71232643340835,0.8936303272398393,575
204000,816.0000000024401,-538505.326843374,109167.12325534422,-429338.2035880297,300.3256517757882,484.71232643340835,0.8936303272398393,575
205000,820.0000000024592,-538939.314836367,108993.47967269062,-429945.8351636764,299.8479473114583,484.71232643340835,0.8936303272398393,575
206000,824.0000000024783,-540608.2356103789,108295.32250127848,-432312.9131091004,297.92727283278896,484.71232643340835,0.8936303272398393,575
207000,828.0000000024974,-540345.0682394817,109351.7858248247,-430993.28241465695,300.8336701689091,484.71232643340835,0.8936303272398393,575
208000,832.0000000025165,-538720.0912883491,109380.57561506011,-429339.515673289,300.9128727003957,484.71232643340835,0.8936303272398393,575
209000,836.0000000025356,-539000.2100895704,109891.72037864954,-429108.48971092084,302.3190642322337,484.71232643340835,0.8936303272398393,574
210000,840.0000000025547,-539463.4897247497,110095.82332603203,-429367.6663987177,302.88056433294287,484.71232643340835,0.8936303272398393,574
211000,844.0000000025738,-539444.987035132,109037.4067091957,-430407.5803259363,299.968793363599,484.71232643340835,0.8936303272398393,574
212000,848.0000000025929,-539544.3039168376,109051.29210419476,-430493.0118126428,300.0069929623326,484.71232643340835,0.8936303272398393,574
213000,852.000000002612,-539512.9609926748,110107.33214316517,-429405.62884950964,302.91222581584736,484.71232643340835,0.8936303272398393,574
214000,856.000000002631,-538821.5800233525,109084.48862035584,-429737.0914029967,300.098318675198,484.71232643340835,0.8936303272398393,574
215000,860.0000000026502,-539640.1402773815,109022.19382945343,-430617.9464479281,299.92694177048435,484.71232643340835,0.8936303272398393,573
216000,864.0000000026693,-539778.5195968924,109040.98742334929,-430737.5321735431,299.9786441344165,484.71232643340835,0.8936303272398393,573
