#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-649678.6881838012,39340.1391505528,-610338.5490332484,108.2272077803569,484.71232643340835,0.8936303272398393,834
19000,76.00000000000095,-647330.1881838012,41440.535387078635,-605889.6527967226,114.00553050162686,484.71232643340835,0.8936303272398393,833
20000,80.00000000000584,-645872.6881838012,43803.08179193794,-602069.6063918633,120.5050448950794,484.71232643340835,0.8936303272398393,832
21000,84.00000000001073,-644193.6881838012,45796.67937108973,-598397.0088127116,125.98955776382061,484.71232643340835,0.8936303272398393,831
22000,88.00000000001562,-642222.6881838012,48374.045271031326,-593848.6429127699,133.0800541576308,484.71232643340835,0.8936303272398393,830
23000,92.0000000000205,-639885.1881838012,50258.99746671654,-589626.1907170847,138.2656767137116,484.71232643340835,0.8936303272398393,829
24000,96.0000000000254,-637594.6881838012,52623.20812160321,-584971.480062198,144.76976956411417,484.71232643340835,0.8936303272398393,828
25000,100.00000000003028,-634768.4381838012,54565.71809861949,-580202.7200851818,150.11373721235782,484.71232643340835,0.8936303272398393,828
26000,104.00000000003517,-633572.1881838012,57242.011065516504,-576330.1771182847,157.47638821623462,484.71232643340835,0.8936303272398393,827
27000,108.00000000004006,-631113.1881838012,58452.9398116606,-572660.2483721407,160.80772968695496,484.71232643340835,0.8936303272398393,826
28000,112.00000000004495,-629064.6881838012,61089.96909017721,-567974.719093624,168.0623638039492,484.71232643340835,0.8936303272398393,825
29000,116.00000000004984,-626690.6881838012,63370.48823462002,-563320.1999491812,174.33621602262457,484.71232643340835,0.8936303272398393,824
30000,120.00000000005473,-624253.6881838012,65997.32116889686,-558256.3670149044,181.5627993525483,484.71232643340835,0.8936303272398393,823
31000,124.00000000005961,-621477.4381838012,68200.5755732418,-553276.8626105594,187.6240913906746,484.71232643340835,0.8936303272398393,821
32000,128.0000000000645,-618762.4381838012,69981.41725704854,-548781.0209267527,192.52329935228556,484.71232643340835,0.8936303272398393,820
33000,132.00000000005517,-615978.4381838012,71145.00101245273,-544833.4371713485,195.72439176286514,484.71232643340835,0.8936303272398393,818
34000,136.00000000004584,-612843.6881838012,74551.05751566903,-538292.6306681322,205.0946683517329,484.71232643340835,0.8936303272398393,817
35000,140.00000000003652,-606810.4381838012,76598.5002526092,-530211.9379311921,210.72731265075777,484.71232643340835,0.8936303272398393,815
36000,144.0000000000272,-602410.1881838012,78568.81478318636,-523841.3734006149,216.14777238216251,484.71232643340835,0.8936303272398393,813
37000,148.00000000001788,-597858.9381838012,80098.86213630566,-517760.0760474956,220.3570292982632,484.71232643340835,0.8936303272398393,812
38000,152.00000000000855,-593878.1881838012,82519.6844921392,-511358.50369166204,227.01686451393118,484.71232643340835,0.8936303272398393,810
39000,155.99999999999923,-589577.1881838012,84970.97941724947,-504606.2087665518,233.76053169252364,484.71232643340835,0.8936303272398393,808
40000,159.9999999999899,-584951.9381838012,87454.13705204742,-497497.80113175383,240.59185519812138,484.71232643340835,0.8936303272398393,807
41000,163.9999999999806,-579862.9381838012,89105.16536084109,-490757.77282296016,245.13393836522053,484.71232643340835,0.8936303272398393,805
42000,167.99999999997127,-574866.1881838012,92010.5144009759,-482855.67378282535,253.12673709523497,484.71232643340835,0.8936303272398393,803
43000,171.99999999996194,-571477.9381838012,93569.95392064471,-477907.98426315654,257.41685371811235,484.71232643340835,0.8936303272398393,802
44000,175.99999999995262,-566823.6881838012,97030.15111211201,-469793.53707168926,266.93607476023413,484.71232643340835,0.8936303272398393,800
45000,179.9999999999433,-560600.1881838012,98789.6792738873,-461810.50890991394,271.7766478764369,484.71232643340835,0.8936303272398393,798
46000,183.99999999993398,-557779.4381838012,99912.08226513548,-457867.35591866577,274.86444940358035,484.71232643340835,0.8936303272398393,796
47000,187.99999999992465,-552452.1881838012,103076.47164096101,-449375.71654284024,283.56988445974,484.71232643340835,0.8936303272398393,795
48000,191.99999999991533,-547945.6881838012,104777.3965383578,-443168.2916454434,288.24923629387706,484.71232643340835,0.8936303272398393,793
49000,195.999999999906,-542896.9381838012,106595.89507253555,-436301.0431112657,293.2520406295085,484.71232643340835,0.8936303272398393,792
50000,199.9999999998967,-537814.1881838012,108819.27704861673,-428994.9111351845,299.3687048888686,484.71232643340835,0.8936303272398393,791
51000,203.99999999988736,-538458.9381838012,109025.57231606625,-429433.365867735,299.9362362005632,484.71232643340835,0.8936303272398393,789
52000,207.99999999987804,-538637.9178996398,110324.52894531074,-428313.3889543291,303.5097479381021,484.71232643340835,0.8936303272398393,752
53000,211.99999999986872,-538747.563930368,108923.40658305385,-429824.1573473142,299.65517181559875,484.71232643340835,0.8936303272398393,747
54000,215.9999999998594,-538188.9540444585,109634.10140382627,-428554.8526406322,301.61033815961713,484.71232643340835,0.8936303272398393,742
55000,219.99999999985008,-539180.3473197436,109473.17714418977,-429707.1701755538,301.1676253563419,484.71232643340835,0.8936303272398393,736
56000,223.99999999984075,-539371.0169016393,109033.3216655833,-430337.695236056,299.9575551505835,484.71232643340835,0.8936303272398393,732
57000,227.99999999983143,-537682.0120218024,109591.45384492015,-428090.5581768822,301.49301203117125,484.71232643340835,0.8936303272398393,727
58000,231.9999999998221,-539428.3115362222,110876.13852943166,-428552.1730067906,305.02726074724154,484.71232643340835,0.8936303272398393,723
59000,235.9999999998128,-537573.6431192933,108751.8517729603,-428821.791346333,299.183213696522,484.71232643340835,0.8936303272398393,719
60000,239.99999999980346,-537327.7201090069,109551.67397306481,-427776.04613594204,301.3835750909437,484.71232643340835,0.8936303272398393,715
61000,243.99999999979414,-538774.136404004,108936.12991570425,-429838.0064882997,299.69017450740785,484.71232643340835,0.8936303272398393,711
62000,247.99999999978482,-540409.8664256111,108683.37702877843,-431726.48939683265,298.99483534997074,484.71232643340835,0.8936303272398393,707
63000,251.9999999997755,-538654.8065736298,109416.50496328052,-429238.3016103493,301.0117166068797,484.71232643340835,0.8936303272398393,703
64000,255.99999999976617,-538469.93024211,108735.10166228598,-429734.82857982407,299.1371330840118,484.71232643340835,0.8936303272398393,700
65000,259.99999999978525,-538638.7903210842,108947.29539657244,-429691.49492451176,299.72089145056015,484.71232643340835,0.8936303272398393,697
66000,263.99999999980434,-539142.2147103427,109473.8911475492,-429668.3235627935,301.16958962468476,484.71232643340835,0.8936303272398393,694
67000,267.99999999982344,-540185.421214303,108541.58384913078,-431643.8373651722,298.6047533561873,484.71232643340835,0.8936303272398393,691
68000,271.99999999984254,-540069.6745012756,109279.94019756585,-430789.7343037098,300.63601831008634,484.71232643340835,0.8936303272398393,688
69000,275.99999999986164,-538849.7570459135,109536.83436060156,-429312.92268531193,301.3427503796915,484.71232643340835,0.8936303272398393,685
70000,279.99999999988074,-539141.9040010055,109327.46377453743,-429814.440226468,300.7667586722311,484.71232643340835,0.8936303272398393,682
71000,283.99999999989984,-539243.5878657489,108617.85419672698,-430625.7336690219,298.8145779001521,484.71232643340835,0.8936303272398393,679
72000,287.99999999991894,-539234.6710636853,109202.86675081478,-430031.80431287055,300.4239843896176,484.71232643340835,0.8936303272398393,677
73000,291.99999999993804,-539266.9178877589,109649.80812397256,-429617.1097637864,301.65354833887744,484.71232643340835,0.8936303272398393,675
74000,295.99999999995714,-539947.2154396106,109250.2762878664,-430696.93915174424,300.5544110207391,484.71232643340835,0.8936303272398393,672
75000,299.99999999997624,-538432.6377433604,109319.5646975442,-429113.07304581616,300.74502781246605,484.71232643340835,0.8936303272398393,670
76000,303.99999999999534,-539226.7347757053,109165.10373497501,-430061.6310407303,300.32009594768647,484.71232643340835,0.8936303272398393,668
77000,308.00000000001444,-539199.9525011224,109667.67929352773,-429532.27320759464,301.7027130551822,484.71232643340835,0.8936303272398393,666
78000,312.00000000003354,-539838.7821216988,109631.22490711941,-430207.5572145794,301.6024247354785,484.71232643340835,0.8936303272398393,664
79000,316.00000000005264,-539720.3546551364,110010.24968976132,-429710.10496537504,302.6451458541788,484.71232643340835,0.8936303272398393,662
80000,320.00000000007174,-539251.4253371395,109700.05921337334,-429551.3661237662,301.79179226000224,484.71232643340835,0.8936303272398393,660
81000,324.00000000009084,-539778.7202881635,109070.88005556868,-430707.84023259487,300.06088065386376,484.71232643340835,0.8936303272398393,658
82000,328.00000000010994,-539507.8197209132,110393.28879605612,-429114.53092485707,303.69891063081883,484.71232643340835,0.8936303272398393,656
83000,332.00000000012903,-539301.3341501718,109100.34303671849,-430200.99111345335,300.141935176079,484.71232643340835,0.8936303272398393,654
84000,336.00000000014813,-538946.3436741424,109479.43045890657,-429466.9132152358,301.1848286201276,484.71232643340835,0.8936303272398393,653
85000,340.00000000016723,-539021.7111899252,108536.66946253076,-430485.04172739445,298.59123356822624,484.71232643340835,0.8936303272398393,651
86000,344.00000000018633,-540855.3180142012,109278.2152251206,-431577.10278908064,300.631272801929,484.71232643340835,0.8936303272398393,649
87000,348.00000000020543,-538035.8156433972,109368.20899486018,-428667.606648537,300.87885134707017,484.71232643340835,0.8936303272398393,648
88000,352.00000000022453,-539541.4940639925,109098.72517946019,-430442.7688845323,300.1374843485671,484.71232643340835,0.8936303272398393,646
89000,356.00000000024363,-540996.7244269555,109514.80593768513,-431481.9184892703,301.282148796791,484.71232643340835,0.8936303272398393,645
90000,360.00000000026273,-540151.2300561704,109650.29428656865,-430500.9357696017,301.6548858028885,484.71232643340835,0.8936303272398393,643
91000,364.00000000028183,-539467.371660985,108620.03773729573,-430847.3339236893,298.8205849581832,484.71232643340835,0.8936303272398393,642
92000,368.00000000030093,-538680.2881526998,108298.91959092038,-430381.36856177944,297.93716865360926,484.71232643340835,0.8936303272398393,641
93000,372.00000000032003,-541116.3705025273,108910.1174739874,-432206.25302853994,299.61861263713104,484.71232643340835,0.8936303272398393,640
94000,376.0000000003391,-538544.1768556722,110537.70334094088,-428006.4735147313,304.09620416595186,484.71232643340835,0.8936303272398393,639
95000,380.0000000003582,-539924.1973942216,108732.77917017054,-431191.418224051,299.1307437614986,484.71232643340835,0.8936303272398393,637
96000,384.0000000003773,-539401.5135265682,110142.33090953175,-429259.18261703645,303.00850963286985,484.71232643340835,0.8936303272398393,635
97000,388.0000000003964,-538407.2214397592,109431.77134556987,-428975.4500941894,301.05371538888096,484.71232643340835,0.8936303272398393,634
98000,392.0000000004155,-539111.8558295416,110216.89861162759,-428894.957217914,303.21365009151305,484.71232643340835,0.8936303272398393,633
99000,396.0000000004346,-538243.5401583803,109877.13918635948,-428366.4009720208,302.2789504512015,484.71232643340835,0.8936303272398393,631
100000,400.0000000004537,-538487.2768268636,108929.71598272223,-429557.5608441414,299.67252937262896,484.71232643340835,0.8936303272398393,629
101000,404.0000000004728,-538104.1466215346,109328.90102636127,-428775.2455951733,300.7707126427846,484.71232643340835,0.8936303272398393,628
102000,408.0000000004919,-538502.5587583571,109275.6332617797,-429226.9254965774,300.6241696576847,484.71232643340835,0.8936303272398393,627
103000,412.000000000511,-540313.576906648,108422.90525078843,-431890.67165585957,298.27826103564104,484.71232643340835,0.8936303272398393,625
104000,416.0000000005301,-539372.224837481,110030.23186898977,-429341.9929684913,302.7001180914397,484.71232643340835,0.8936303272398393,624
105000,420.0000000005492,-538995.5354222995,109023.96847007913,-429971.5669522204,299.93182391894334,484.71232643340835,0.8936303272398393,622
106000,424.0000000005683,-540067.8362820577,109708.36385220301,-430359.4724298547,301.8146388459973,484.71232643340835,0.8936303272398393,621
107000,428.0000000005874,-539733.3542904607,109985.91987334291,-429747.4344171178,302.57821299238344,484.71232643340835,0.8936303272398393,620
108000,432.0000000006065,-538862.8021292877,111029.79346761128,-427833.00866167643,305.44997518801165,484.71232643340835,0.8936303272398393,619
109000,436.0000000006256,-538733.467100889,109781.59462303703,-428951.8724778519,302.01610132228996,484.71232643340835,0.8936303272398393,617
110000,440.0000000006447,-538891.9027359793,109460.9235848881,-429430.9791510912,301.1339150406891,484.71232643340835,0.8936303272398393,616
111000,444.0000000006638,-539698.6941614584,109329.95049889677,-430368.74366256164,300.77359980802123,484.71232643340835,0.8936303272398393,615
112000,448.0000000006829,-539452.9902137411,109890.4621981025,-429562.5280156386,302.315602898074,484.71232643340835,0.8936303272398393,614
113000,452.000000000702,-538775.4291216335,110235.93035610329,-428539.49876553024,303.2660076227335,484.71232643340835,0.8936303272398393,612
114000,456.0000000007211,-538561.4305403694,109484.65601600835,-429076.774524361,301.19920445779445,484.71232643340835,0.8936303272398393,611
115000,460.0000000007402,-538741.6185241593,109227.99639711878,-429513.6221270405,300.49311763395065,484.71232643340835,0.8936303272398393,610
116000,464.0000000007593,-539268.7462004228,109289.88765256765,-429978.8585478551,300.6633843871417,484.71232643340835,0.8936303272398393,609
117000,468.0000000007784,-537548.0139313154,109572.73978007984,-427975.2741512356,301.44152845669436,484.71232643340835,0.8936303272398393,608
118000,472.0000000007975,-539638.9434172357,109941.9333037856,-429697.0101134501,302.4572031610556,484.71232643340835,0.8936303272398393,607
119000,476.0000000008166,-539283.1481162789,109192.99001108157,-430090.15810519736,300.3968128547329,484.71232643340835,0.8936303272398393,606
120000,480.0000000008357,-538958.646155647,109062.44535198784,-429896.20080365916,300.03767625152256,484.71232643340835,0.8936303272398393,605
121000,484.0000000008548,-539185.7509957529,109251.16680459958,-429934.5841911533,300.55686088852286,484.71232643340835,0.8936303272398393,604
122000,488.0000000008739,-540660.0527964691,109475.2533225487,-431184.7994739204,301.17333705415217,484.71232643340835,0.8936303272398393,603
123000,492.000000000893,-540123.8496235167,108873.88746758667,-431249.96215593,299.51894160100153,484.71232643340835,0.8936303272398393,602
124000,496.0000000009121,-538640.6642655348,109765.3174599827,-428875.34680555214,301.9713218185568,484.71232643340835,0.8936303272398393,601
125000,500.0000000009312,-539021.2509407136,108557.3797768344,-430463.8711638792,298.6482089510728,484.71232643340835,0.8936303272398393,601
126000,504.0000000009503,-538608.6982232532,109272.78386906564,-429335.9143541876,300.61633079834235,484.71232643340835,0.8936303272398393,600
127000,508.0000000009694,-537982.1513322056,108020.6389912162,-429961.51234098943,297.1716011458236,484.71232643340835,0.8936303272398393,599
128000,512.0000000009885,-538688.6071604206,109771.38576855815,-428917.2213918625,301.98801611876144,484.71232643340835,0.8936303272398393,598
129000,516.0000000010076,-538683.324861886,109230.43256656977,-429452.8922953162,300.4998196899945,484.71232643340835,0.8936303272398393,598
130000,520.0000000010267,-538909.5040046186,110236.59405203174,-428672.90995258687,303.267833492156,484.71232643340835,0.8936303272398393,597
131000,524.0000000010458,-538829.789178032,108811.85196960892,-430017.93720842304,299.34827802750215,484.71232643340835,0.8936303272398393,596
132000,528.0000000010649,-540202.3226897507,110334.11528981809,-429868.2073999326,303.5361205773773,484.71232643340835,0.8936303272398393,596
133000,532.000000001084,-539163.4291583821,109791.48664367548,-429371.94251470664,302.0433148959102,484.71232643340835,0.8936303272398393,595
134000,536.0000000011031,-537262.6625951715,109286.2589890656,-427976.4036061059,300.65340170463776,484.71232643340835,0.8936303272398393,595
135000,540.0000000011222,-538611.4484848045,109409.86535216623,-429201.58313263825,300.9934506173036,484.71232643340835,0.8936303272398393,594
136000,544.0000000011413,-539209.0086125094,108541.26677403794,-430667.7418384714,298.6038810625784,484.71232643340835,0.8936303272398393,593
137000,548.0000000011604,-538710.4538124586,109232.87307105778,-429477.5807414008,300.506533671999,484.71232643340835,0.8936303272398393,593
138000,552.0000000011795,-538726.629782374,109673.38286936971,-429053.2469130043,301.7184039525981,484.71232643340835,0.8936303272398393,593
139000,556.0000000011986,-540255.754746356,110039.95658153621,-430215.79816481983,302.7268713899306,484.71232643340835,0.8936303272398393,592
140000,560.0000000012177,-539084.7762359236,110236.35327657836,-428848.4229593453,303.26717110367485,484.71232643340835,0.8936303272398393,592
141000,564.0000000012368,-539337.909795051,108876.99105246045,-430460.9187425905,299.5274797590318,484.71232643340835,0.8936303272398393,591
142000,568.0000000012559,-539346.5929595735,108508.88786576595,-430837.70509380754,298.5148046406613,484.71232643340835,0.8936303272398393,591
143000,572.000000001275,-538505.0774056632,109077.99087393633,-429427.0865317269,300.0804429643584,484.71232643340835,0.8936303272398393,591
144000,576.0000000012941,-539505.9607614167,109459.49313342344,-430046.46762799326,301.1299797783533,484.71232643340835,0.8936303272398393,590
145000,580.0000000013132,-539719.9126329101,109062.72767342435,-430657.1849594857,300.0384529356276,484.71232643340835,0.8936303272398393,590
146000,584.0000000013323,-538003.1428124472,109430.65118625795,-428572.4916261892,301.0506337598574,484.71232643340835,0.8936303272398393,589
147000,588.0000000013514,-539094.4504879033,108968.03780509485,-430126.41268280847,299.7779551266297,484.71232643340835,0.8936303272398393,588
148000,592.0000000013705,-539384.2701722775,110176.30333345904,-429207.9668388184,303.1019699170115,484.71232643340835,0.8936303272398393,588
149000,596.0000000013896,-539354.5527905659,109361.42563675428,-429993.1271538116,300.86018990044016,484.71232643340835,0.8936303272398393,587
150000,600.0000000014087,-538597.8853191682,109325.3999480576,-429272.4853711106,300.76108095522045,484.71232643340835,0.8936303272398393,587
151000,604.0000000014278,-539317.1952899243,109481.59371995367,-429835.6015699706,301.19077988791366,484.71232643340835,0.8936303272398393,586
152000,608.0000000014469,-539052.6835339307,109742.32581147598,-429310.3577224547,301.9080703412139,484.71232643340835,0.8936303272398393,586
153000,612.000000001466,-540154.2224377636,109440.40749464522,-430713.81494311837,301.0774739805022,484.71232643340835,0.8936303272398393,585
154000,616.0000000014851,-539892.0689898734,109309.21446018707,-430582.85452968633,300.7165536557087,484.71232643340835,0.8936303272398393,585
155000,620.0000000015042,-539987.12142102,109094.90342385648,-430892.21799716353,300.1269704574945,484.71232643340835,0.8936303272398393,584
156000,624.0000000015233,-539962.3398174075,108537.62200015725,-431424.7178172503,298.5938540594052,484.71232643340835,0.8936303272398393,584
157000,628.0000000015424,-540087.0794620723,109116.98086820496,-430970.0985938674,300.1877069014511,484.71232643340835,0.8936303272398393,583
158000,632.0000000015615,-539607.7877577338,108799.86900981539,-430807.91874791845,299.31531214818904,484.71232643340835,0.8936303272398393,583
159000,636.0000000015806,-540034.0196595993,109640.25671487226,-430393.76294472703,301.62727180911384,484.71232643340835,0.8936303272398393,583
160000,640.0000000015997,-541115.5056969095,109539.14553305763,-431576.3601638519,301.34910856110673,484.71232643340835,0.8936303272398393,582
161000,644.0000000016188,-539270.1648719544,109432.88199651334,-429837.282875441,301.0567708597824,484.71232643340835,0.8936303272398393,582
162000,648.0000000016379,-539433.3336511715,108929.91994819834,-430503.41370297316,299.67309049453746,484.71232643340835,0.8936303272398393,582
163000,652.000000001657,-540629.9944670927,109109.75672304118,-431520.2377440515,300.16783282178193,484.71232643340835,0.8936303272398393,581
164000,656.0000000016761,-539120.8580349595,109431.2068226086,-429689.65121235093,301.0521623505556,484.71232643340835,0.8936303272398393,581
165000,660.0000000016952,-539511.9101006472,109546.95019609024,-429964.959904557,301.37057968210235,484.71232643340835,0.8936303272398393,580
166000,664.0000000017143,-538272.4857391766,109666.14420876256,-428606.34153041407,301.69848994002734,484.71232643340835,0.8936303272398393,580
167000,668.0000000017334,-540172.3768492672,109561.49874175596,-430610.8781075112,301.4106036502088,484.71232643340835,0.8936303272398393,580
168000,672.0000000017525,-539348.0747940792,109013.36839265178,-430334.7064014274,299.90266243637143,484.71232643340835,0.8936303272398393,579
169000,676.0000000017716,-539453.1156932409,110104.04253021674,-429349.07316302415,302.90317588283307,484.71232643340835,0.8936303272398393,579
170000,680.0000000017907,-539753.8625025693,109361.3317951156,-430392.5307074537,300.85993173616447,484.71232643340835,0.8936303272398393,579
171000,684.0000000018098,-540222.3855090546,109734.56224494666,-430487.823264108,301.8867122792947,484.71232643340835,0.8936303272398393,578
172000,688.0000000018289,-539250.0136633478,109009.90367525877,-430240.10998808907,299.89313077996934,484.71232643340835,0.8936303272398393,578
173000,692.000000001848,-539085.5522482083,109405.97545549876,-429679.57679270953,300.9827492658604,484.71232643340835,0.8936303272398393,578
174000,696.0000000018671,-539821.0446969774,109607.45241455652,-430213.59228242084,301.53702510681387,484.71232643340835,0.8936303272398393,578
175000,700.0000000018862,-538430.0696462747,109659.5228485798,-428770.5467976949,301.68027415991673,484.71232643340835,0.8936303272398393,577
176000,704.0000000019053,-540390.2925326512,109974.87886514526,-430415.41366750596,302.5478384814104,484.71232643340835,0.8936303272398393,577
177000,708.0000000019244,-539121.9778146967,108885.34977384494,-430236.6280408518,299.5504751295513,484.71232643340835,0.8936303272398393,577
178000,712.0000000019435,-539182.7195777623,109952.98117939458,-429229.7383983677,302.487596564711,484.71232643340835,0.8936303272398393,576
179000,716.0000000019626,-538422.0521906563,110498.93340459515,-427923.1187860612,303.9895456221053,484.71232643340835,0.8936303272398393,576
180000,720.0000000019817,-538888.6809458979,110513.57859849243,-428375.1023474055,304.0298354756017,484.71232643340835,0.8936303272398393,576
181000,724.0000000020008,-539903.3892998281,109537.83867286769,-430365.5506269604,301.3455133061745,484.71232643340835,0.8936303272398393,576
182000,728.0000000020199,-539205.3632965698,108670.45805647317,-430534.9052400966,298.95929444111323,484.71232643340835,0.8936303272398393,575
183000,732.000000002039,-538681.4138864549,109044.29196340486,-429637.12192305,299.98773513284556,484.71232643340835,0.8936303272398393,575
184000,736.0000000020581,-540047.4154108618,110235.69722889632,-429811.7181819655,303.26536627506135,484.71232643340835,0.8936303272398393,575
185000,740.0000000020772,-538803.4776892383,108429.96524760108,-430373.51244163717,298.2976835328276,484.71232643340835,0.8936303272398393,575
186000,744.0000000020963,-540012.9891422479,109670.34483738334,-430342.6443048646,301.71004613470194,484.71232643340835,0.8936303272398393,574
187000,748.0000000021154,-540006.2003572015,110020.00386477308,-429986.1964924284,302.67198020577285,484.71232643340835,0.8936303272398393,574
188000,752.0000000021345,-538845.9081418244,109181.89912003098,-429664.00902179343,300.3663011128804,484.71232643340835,0.8936303272398393,574
189000,756.0000000021536,-539457.2695401069,109103.88638772638,-430353.38315238047,300.15168315852264,484.71232643340835,0.8936303272398393,574
190000,760.0000000021727,-539915.1593671362,109583.35419034165,-430331.8051767945,301.4707293697993,484.71232643340835,0.8936303272398393,574
191000,764.0000000021918,-541395.88026181,108768.2663323856,-432627.61392942443,299.22837118635056,484.71232643340835,0.8936303272398393,573
192000,768.0000000022109,-539343.6617534375,109954.0077718494,-429389.6539815881,302.49042078540043,484.71232643340835,0.8936303272398393,573
193000,772.00000000223,-540544.2603558959,109605.44291873503,-430938.8174371608,301.5314968568762,484.71232643340835,0.8936303272398393,573
194000,776.0000000022491,-539808.3031790089,108811.98276538635,-430996.32041362254,299.34863785494775,484.71232643340835,0.8936303272398393,573
195000,780.0000000022682,-539446.9198905714,109698.26248508261,-429748.6574054888,301.78684934698146,484.71232643340835,0.8936303272398393,573
196000,784.0000000022873,-537673.5455934536,108482.61713038338,-429190.9284630702,298.44253218819455,484.71232643340835,0.8936303272398393,572
197000,788.0000000023064,-538575.185844067,109775.64827716872,-428799.5375668983,301.99974254919664,484.71232643340835,0.8936303272398393,572
198000,792.0000000023255,-538925.3158638664,108858.20816318586,-430067.1077006805,299.4758068441888,484.71232643340835,0.8936303272398393,572
199000,796.0000000023446,-539904.9099671971,109060.9303278566,-430843.97963934054,300.03350832443874,484.71232643340835,0.8936303272398393,572
200000,800.0000000023637,-540526.1421221197,108895.70530896069,-431630.436813159,299.5789638607772,484.71232643340835,0.8936303272398393,572
201000,804.0000000023828,-539219.8793573976,108826.01849604805,-430393.8608613495,299.3872510365855,484.71232643340835,0.8936303272398393,571
202000,808.0000000024019,-540271.0869404338,109026.99649067898,-431244.09044975485,299.9401541948829,484.71232643340835,0.8936303272398393,571
203000,812.000000002421,-539871.7102287081,108514.26755541447,-431357.44267329364,298.5296045067003,484.71232643340835,0.8936303272398393,571
204000,816.0000000024401,-539624.3534595631,109925.58043961436,-429698.77301994874,302.412215398768,484.71232643340835,0.8936303272398393,571
205000,820.0000000024592,-539899.7288414976,108814.62030321141,-431085.1085382862,299.3558938881085,484.71232643340835,0.8936303272398393,571
206000,824.0000000024783,-538349.9405723074,109883.20796847186,-428466.7326038356,302.29564605413617,484.71232643340835,0.8936303272398393,571
207000,828.0000000024974,-539853.724953617,109459.66930133381,-430394.05565228313,301.1304644274026,484.71232643340835,0.8936303272398393,571
208000,832.0000000025165,-538329.4822321832,108450.29245196213,-429879.1897802211,298.3536049560223,484.71232643340835,0.8936303272398393,570
209000,836.0000000025356,-539304.4767481047,109878.10969004114,-429426.3670580635,302.2816203681331,484.71232643340835,0.8936303272398393,570
210000,840.0000000025547,-539434.001150887,109610.5669208098,-429823.4342300772,301.54559331024893,484.71232643340835,0.8936303272398393,570
211000,844.0000000025738,-539343.8980485741,108916.84756732924,-430427.05048124486,299.6371275490306,484.71232643340835,0.8936303272398393,570
212000,848.0000000025929,-538106.0380999944,109634.15172198339,-428471.886378011,301.6104765880458,484.71232643340835,0.8936303272398393,570
213000,852.000000002612,-540481.2434605393,109570.32870526565,-430910.9147552736,301.43489543758153,484.71232643340835,0.8936303272398393,570
214000,856.000000002631,-540249.8604828408,110052.26994299996,-430197.59053984086,302.7607462251088,484.71232643340835,0.8936303272398393,570
215000,860.0000000026502,-539563.3588353018,108725.19864679372,-430838.1601885081,299.1098892628542,484.71232643340835,0.8936303272398393,569
216000,864.0000000026693,-539457.035534611,109615.35229286575,-429841.6832417452,301.5587581710499,484.71232643340835,0.8936303272398393,569
