#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-564912.4381838012,96777.89850097394,-468134.5396828273,266.2421118930897,484.71232643340835,0.8936303272398393,871
45000,179.9999999999433,-562503.6881838012,97972.81454503734,-464530.8736387639,269.52940140892036,484.71232643340835,0.8936303272398393,870
46000,183.99999999993398,-558764.6881838012,100724.23447410087,-458040.4537097004,277.09873143122127,484.71232643340835,0.8936303272398393,868
47000,187.99999999992465,-554163.6881838012,101994.19714313961,-452169.49104066164,280.59247895278844,484.71232643340835,0.8936303272398393,867
48000,191.99999999991533,-548846.1881838012,104996.63080236746,-443849.5573814338,288.85236360241925,484.71232643340835,0.8936303272398393,866
49000,195.999999999906,-543170.4381838012,107170.770595651,-435999.66758815025,294.8335595064488,484.71232643340835,0.8936303272398393,864
50000,199.9999999998967,-538676.4381838012,109481.64416370785,-429194.7940200934,301.1909186618678,484.71232643340835,0.8936303272398393,863
51000,203.99999999988736,-539149.6881838012,109771.76748460316,-429377.9206991981,301.98906624371284,484.71232643340835,0.8936303272398393,862
52000,207.99999999987804,-538104.4274984477,109566.40066027897,-428538.02683816873,301.4240891377025,484.71232643340835,0.8936303272398393,817
53000,211.99999999986872,-540007.0226069223,109976.69414625439,-430030.3284606679,302.55283243440647,484.71232643340835,0.8936303272398393,810
54000,215.9999999998594,-539902.5788962957,109356.70347547339,-430545.87542082235,300.84719893647423,484.71232643340835,0.8936303272398393,804
55000,219.99999999985008,-538546.1651598318,109611.27093625942,-428934.89422357234,301.54753010122096,484.71232643340835,0.8936303272398393,797
56000,223.99999999984075,-537864.9980948786,110468.54023873783,-427396.4578561408,303.9059321030031,484.71232643340835,0.8936303272398393,791
57000,227.99999999983143,-537587.0713179111,109826.12469244911,-427760.94662546203,302.13860635604925,484.71232643340835,0.8936303272398393,785
58000,231.9999999998221,-537664.8850970119,109604.86691914941,-428060.0181778625,301.5299122456323,484.71232643340835,0.8936303272398393,778
59000,235.9999999998128,-538692.7376941512,109198.91393675446,-429493.8237573968,300.41310994845236,484.71232643340835,0.8936303272398393,772
60000,239.99999999980346,-539163.2386047821,110078.40971371369,-429084.82889106846,302.8326583854989,484.71232643340835,0.8936303272398393,766
61000,243.99999999979414,-538742.7624195167,109444.04508095374,-429298.71733856294,301.0874812102104,484.71232643340835,0.8936303272398393,761
62000,247.99999999978482,-538994.310512716,110036.24352231063,-428958.0669904053,302.71665652946024,484.71232643340835,0.8936303272398393,756
63000,251.9999999997755,-537656.9665721436,108873.02652765962,-428783.940044484,299.5165731008797,484.71232643340835,0.8936303272398393,751
64000,255.99999999976617,-536994.8003488067,109132.17427331491,-427862.6260754918,300.22950491862224,484.71232643340835,0.8936303272398393,747
65000,259.99999999978525,-539459.7943742126,110006.3742946079,-429453.4200796047,302.6344843973168,484.71232643340835,0.8936303272398393,743
66000,263.99999999980434,-538108.6977151241,109843.58599134453,-428265.1117237796,302.18664349227896,484.71232643340835,0.8936303272398393,739
67000,267.99999999982344,-539499.4704747433,109488.3781575252,-430011.0923172181,301.20944430422185,484.71232643340835,0.8936303272398393,735
68000,271.99999999984254,-538423.7290508263,109214.97730652575,-429208.75174430053,300.4573012933594,484.71232643340835,0.8936303272398393,731
69000,275.99999999986164,-539271.4825452776,109248.15220953047,-430023.3303357471,300.54856754706645,484.71232643340835,0.8936303272398393,727
70000,279.99999999988074,-538347.9464840735,109213.44993590435,-429134.4965481692,300.45309940030137,484.71232643340835,0.8936303272398393,723
71000,283.99999999989984,-538302.6724831793,109856.86353183647,-428445.80895134277,302.2231708448674,484.71232643340835,0.8936303272398393,719
72000,287.99999999991894,-538431.3506400576,108995.11545947433,-429436.23518058326,299.8524474642271,484.71232643340835,0.8936303272398393,716
73000,291.99999999993804,-539385.539080013,109264.29443002224,-430121.2446499908,300.59297581528614,484.71232643340835,0.8936303272398393,712
74000,295.99999999995714,-539160.7498872094,109209.16897759843,-429951.58090961096,300.44132221358876,484.71232643340835,0.8936303272398393,709
75000,299.99999999997624,-538711.8298568767,110209.11117451743,-428502.7186823593,303.1922263601182,484.71232643340835,0.8936303272398393,705
76000,303.99999999999534,-539559.5437826486,108798.24334171851,-430761.3004409301,299.31083983256684,484.71232643340835,0.8936303272398393,702
77000,308.00000000001444,-538578.4900027569,109231.87380421042,-429346.6161985465,300.5037846257818,484.71232643340835,0.8936303272398393,699
78000,312.00000000003354,-539559.8524038517,109956.59733742714,-429603.25506642455,302.4975448438785,484.71232643340835,0.8936303272398393,697
79000,316.00000000005264,-537992.9413476815,110306.1222990764,-427686.81904860504,303.45911009162893,484.71232643340835,0.8936303272398393,694
80000,320.00000000007174,-538671.5206716261,110170.34671371832,-428501.17395790777,303.0855828798462,484.71232643340835,0.8936303272398393,692
81000,324.00000000009084,-539129.1042544069,108633.1578103279,-430495.946444079,298.85667910784326,484.71232643340835,0.8936303272398393,690
82000,328.00000000010994,-539753.8403642117,109486.65587143964,-430267.1844927721,301.20470618640974,484.71232643340835,0.8936303272398393,688
83000,332.00000000012903,-538625.149965811,110334.71735140169,-428290.43261440936,303.53777688682385,484.71232643340835,0.8936303272398393,686
84000,336.00000000014813,-539524.351186262,110361.27773851965,-429163.0734477423,303.6108461895109,484.71232643340835,0.8936303272398393,684
85000,340.00000000016723,-538401.5686469208,108853.62706668186,-429547.941580239,299.46320395833465,484.71232643340835,0.8936303272398393,682
86000,344.00000000018633,-538950.7654104559,109397.99556355109,-429552.7698469048,300.96079607905085,484.71232643340835,0.8936303272398393,680
87000,348.00000000020543,-539372.241267886,110034.16685005248,-429338.07441783353,302.71094347290204,484.71232643340835,0.8936303272398393,678
88000,352.00000000022453,-537659.0998531687,109926.25916933936,-427732.84068382933,302.41408262711445,484.71232643340835,0.8936303272398393,676
89000,356.00000000024363,-538921.346237402,108673.20603927015,-430248.1401981318,298.9668543153681,484.71232643340835,0.8936303272398393,674
90000,360.00000000026273,-539081.7654177151,109309.93336609169,-429771.8320516234,300.7185314112631,484.71232643340835,0.8936303272398393,672
91000,364.00000000028183,-538693.8872602489,108942.84553625516,-429751.0417239937,299.70864960374536,484.71232643340835,0.8936303272398393,671
92000,368.00000000030093,-539521.0160771329,109232.54038500926,-430288.47569212364,300.50561843166497,484.71232643340835,0.8936303272398393,669
93000,372.00000000032003,-537549.2811878873,109474.31361631898,-428074.9675715683,301.17075186295625,484.71232643340835,0.8936303272398393,667
94000,376.0000000003391,-538338.3628247129,108417.18406322843,-429921.17876148445,298.2625216872763,484.71232643340835,0.8936303272398393,666
95000,380.0000000003582,-537802.6140297744,109476.67237918987,-428325.9416505846,301.17724096860877,484.71232643340835,0.8936303272398393,664
96000,384.0000000003773,-539402.3020491716,108694.61834521749,-430707.68370395416,299.0257609215687,484.71232643340835,0.8936303272398393,663
97000,388.0000000003964,-539236.0492820903,109357.86692772876,-429878.1823543615,300.8503996671199,484.71232643340835,0.8936303272398393,661
98000,392.0000000004155,-538603.1134949932,108907.60581616685,-429695.50767882634,299.6117029078142,484.71232643340835,0.8936303272398393,659
99000,396.0000000004346,-537975.2403738853,109550.72018990386,-428424.5201839814,301.38095117322075,484.71232643340835,0.8936303272398393,658
100000,400.0000000004537,-539079.6710254732,109381.352997215,-429698.31802825816,300.9150113278084,484.71232643340835,0.8936303272398393,656
101000,404.0000000004728,-539134.0408425988,109438.16020129668,-429695.8806413021,301.0712915345468,484.71232643340835,0.8936303272398393,654
102000,408.0000000004919,-538798.8443077127,108849.62341508223,-429949.2208926305,299.45218965988755,484.71232643340835,0.8936303272398393,653
103000,412.000000000511,-539027.6206401046,109782.02691654209,-429245.59372356255,302.01729058902885,484.71232643340835,0.8936303272398393,651
104000,416.0000000005301,-539355.5931425835,109375.70555457566,-429979.88758800784,300.89947485637856,484.71232643340835,0.8936303272398393,649
105000,420.0000000005492,-538212.2430406306,109870.89892387734,-428341.34411675326,302.26178309493787,484.71232643340835,0.8936303272398393,648
106000,424.0000000005683,-538891.1270965044,109273.78624875704,-429617.3408477474,300.6190884081901,484.71232643340835,0.8936303272398393,646
107000,428.0000000005874,-538120.7686837385,109582.44080283237,-428538.3278809062,301.46821658306584,484.71232643340835,0.8936303272398393,645
108000,432.0000000006065,-539412.7710749758,110123.93495104159,-429288.83612393425,302.9579011890559,484.71232643340835,0.8936303272398393,644
109000,436.0000000006256,-538644.7323900755,109725.49597875704,-428919.2364113184,301.86177040832314,484.71232643340835,0.8936303272398393,642
110000,440.0000000006447,-539912.916437427,108968.26645649388,-430944.6499809332,299.77858416107154,484.71232643340835,0.8936303272398393,641
111000,444.0000000006638,-539542.038893701,109951.44513029931,-429590.59376340173,302.4833707966232,484.71232643340835,0.8936303272398393,640
112000,448.0000000006829,-540286.7034109719,109301.024122865,-430985.6792881069,300.6940215203811,484.71232643340835,0.8936303272398393,639
113000,452.000000000702,-539779.3685131259,109123.1332857368,-430656.23522738914,300.2046325907076,484.71232643340835,0.8936303272398393,638
114000,456.0000000007211,-539132.5334074334,109274.10832155636,-429858.42508587707,300.6199744508053,484.71232643340835,0.8936303272398393,637
115000,460.0000000007402,-539090.0194874844,109559.31193407136,-429530.707553413,301.40458760413566,484.71232643340835,0.8936303272398393,636
116000,464.0000000007593,-539755.2051750263,109439.18132771517,-430316.02384731115,301.07410071782505,484.71232643340835,0.8936303272398393,635
117000,468.0000000007784,-539786.8018366662,109667.4776138767,-430119.3242227895,301.7021582217228,484.71232643340835,0.8936303272398393,634
118000,472.0000000007975,-539971.0172872185,109504.18409888732,-430466.83318833116,301.2529274473143,484.71232643340835,0.8936303272398393,633
119000,476.0000000008166,-539771.8995832764,110017.08085384802,-429754.81872942834,302.66393881808176,484.71232643340835,0.8936303272398393,632
120000,480.0000000008357,-538872.7291928558,108749.45505046315,-430123.2741423926,299.17662016153986,484.71232643340835,0.8936303272398393,631
121000,484.0000000008548,-539126.2077641082,109048.69470454428,-430077.51305956393,299.9998473518256,484.71232643340835,0.8936303272398393,630
122000,488.0000000008739,-539276.9187372108,109420.95000316878,-429855.968734042,301.0239451923897,484.71232643340835,0.8936303272398393,629
123000,492.000000000893,-538922.9694906822,109875.67003565934,-429047.2994550229,302.2749087248244,484.71232643340835,0.8936303272398393,628
124000,496.0000000009121,-540355.1553975842,108419.13273123442,-431936.0226663498,298.26788259605127,484.71232643340835,0.8936303272398393,627
125000,500.0000000009312,-539938.745440274,109053.98319823202,-430884.762242042,300.01439633201596,484.71232643340835,0.8936303272398393,626
126000,504.0000000009503,-538116.8504857998,108984.71335371147,-429132.13713208836,299.8238306142094,484.71232643340835,0.8936303272398393,625
127000,508.0000000009694,-538023.2408692823,109102.62984841701,-428920.61102086527,300.14822633951144,484.71232643340835,0.8936303272398393,624
128000,512.0000000009885,-538000.7073542443,109545.20923741371,-428455.4981168306,301.3657901948131,484.71232643340835,0.8936303272398393,623
129000,516.0000000010076,-538779.3495461391,108670.80257891107,-430108.54696722806,298.9602422441022,484.71232643340835,0.8936303272398393,622
130000,520.0000000010267,-538578.5667846892,109609.3185595076,-428969.2482251816,301.5421589894521,484.71232643340835,0.8936303272398393,621
131000,524.0000000010458,-539522.2983083562,110059.92307193484,-429462.37523642136,302.7818004662297,484.71232643340835,0.8936303272398393,620
132000,528.0000000010649,-539080.685288467,108836.45494112818,-430244.23034733883,299.41596235623416,484.71232643340835,0.8936303272398393,619
133000,532.000000001084,-538667.4679496391,109860.9271541246,-428806.5407955145,302.2343501264667,484.71232643340835,0.8936303272398393,618
134000,536.0000000011031,-539728.5127441953,109303.80268420058,-430424.7100599947,300.70166551812724,484.71232643340835,0.8936303272398393,617
135000,540.0000000011222,-539865.732207852,109377.13118698855,-430488.6010208634,300.9033968611986,484.71232643340835,0.8936303272398393,616
136000,544.0000000011413,-539580.5688719675,108666.26175810117,-430914.3071138663,298.9477501592266,484.71232643340835,0.8936303272398393,616
137000,548.0000000011604,-540215.9922173019,110022.11595586094,-430193.8762614409,302.6777907017688,484.71232643340835,0.8936303272398393,615
138000,552.0000000011795,-539392.4706768217,110028.73829285684,-429363.7323839648,302.69600916915414,484.71232643340835,0.8936303272398393,614
139000,556.0000000011986,-540095.3950228356,110143.58640055452,-429951.80862228107,303.01196356797846,484.71232643340835,0.8936303272398393,613
140000,560.0000000012177,-539119.5129837831,109029.16474023089,-430090.34824355226,299.9461191863608,484.71232643340835,0.8936303272398393,612
141000,564.0000000012368,-540028.4742272743,108727.9116192559,-431300.5626080184,299.1173528214665,484.71232643340835,0.8936303272398393,612
142000,568.0000000012559,-539023.434104302,109467.32288721146,-429556.1112170905,301.1515199256019,484.71232643340835,0.8936303272398393,611
143000,572.000000001275,-540804.5389061733,109880.12378627155,-430924.41511990177,302.2871612740862,484.71232643340835,0.8936303272398393,610
144000,576.0000000012941,-539985.0851762067,108735.81868834677,-431249.2664878599,299.139105667997,484.71232643340835,0.8936303272398393,609
145000,580.0000000013132,-538903.7518122066,109799.88211916284,-429103.86969304376,302.06641137928835,484.71232643340835,0.8936303272398393,609
146000,584.0000000013323,-538509.8426376949,108060.07587356662,-430449.7667641283,297.28009450025775,484.71232643340835,0.8936303272398393,608
147000,588.0000000013514,-540376.6487111738,109237.25808326097,-431139.3906279128,300.5185971175557,484.71232643340835,0.8936303272398393,607
148000,592.0000000013705,-540335.0590489157,109555.4989079074,-430779.56014100835,301.3940977283032,484.71232643340835,0.8936303272398393,607
149000,596.0000000013896,-539605.1529134414,109808.260133871,-429796.8927795704,302.08945982696,484.71232643340835,0.8936303272398393,606
150000,600.0000000014087,-539322.8724575229,109491.05226141575,-429831.82019610715,301.2168009329384,484.71232643340835,0.8936303272398393,606
151000,604.0000000014278,-539960.3226446318,109355.00848897477,-430605.3141556571,300.84253592155017,484.71232643340835,0.8936303272398393,605
152000,608.0000000014469,-538880.7448561597,108523.23578695452,-430357.50906920515,298.5542766781584,484.71232643340835,0.8936303272398393,604
153000,612.000000001466,-539964.6482346859,110786.38872930454,-429178.25950538134,304.78035337791505,484.71232643340835,0.8936303272398393,604
154000,616.0000000014851,-538873.9995674691,109185.57026408729,-429688.4293033818,300.3764006620725,484.71232643340835,0.8936303272398393,603
155000,620.0000000015042,-539783.3021263941,109461.08527021506,-430322.21685617906,301.1343598472366,484.71232643340835,0.8936303272398393,603
156000,624.0000000015233,-540247.8424553662,109405.56997275064,-430842.27248261555,300.9816337572074,484.71232643340835,0.8936303272398393,602
157000,628.0000000015424,-540341.4885804444,108894.24338476374,-431447.24519568065,299.57494201496684,484.71232643340835,0.8936303272398393,602
158000,632.0000000015615,-539588.5287392307,109959.82894711208,-429628.6997921186,302.50643520625107,484.71232643340835,0.8936303272398393,601
159000,636.0000000015806,-539488.3517674175,109066.71537407272,-430421.6363933448,300.0494233520002,484.71232643340835,0.8936303272398393,601
160000,640.0000000015997,-540741.297508867,109574.46254422818,-431166.8349646388,301.44626788968736,484.71232643340835,0.8936303272398393,600
161000,644.0000000016188,-538891.9857504382,109788.1851136015,-429103.8006368367,302.03423217813076,484.71232643340835,0.8936303272398393,600
162000,648.0000000016379,-539785.2674391451,109053.02915318921,-430732.2382859559,300.0117716938396,484.71232643340835,0.8936303272398393,600
163000,652.000000001657,-539640.9021425322,109612.29556472402,-430028.60657780815,301.55034891884924,484.71232643340835,0.8936303272398393,599
164000,656.0000000016761,-537974.6049389578,110103.47031480548,-427871.1346241523,302.90160168209184,484.71232643340835,0.8936303272398393,599
165000,660.0000000016952,-540209.5828116685,108720.88844182628,-431488.69436984224,299.09803161672835,484.71232643340835,0.8936303272398393,598
166000,664.0000000017143,-540251.2248052657,109953.72106089536,-430297.5037443703,302.48963202545536,484.71232643340835,0.8936303272398393,598
167000,668.0000000017334,-539083.026521293,109273.01735608076,-429810.0091652122,300.6169731358695,484.71232643340835,0.8936303272398393,597
168000,672.0000000017525,-539708.7450545141,108074.64064904558,-431634.10440546856,297.3201631176056,484.71232643340835,0.8936303272398393,597
169000,676.0000000017716,-539461.4402791937,109357.51652667741,-430103.9237525163,300.84943569169405,484.71232643340835,0.8936303272398393,597
170000,680.0000000017907,-539388.0697194943,109643.45177214104,-429744.6179473533,301.6360616134807,484.71232643340835,0.8936303272398393,596
171000,684.0000000018098,-538987.6767901708,109292.33369291108,-429695.34309725976,300.67011359863426,484.71232643340835,0.8936303272398393,596
172000,688.0000000018289,-539987.0927470536,109252.55530604965,-430734.53744100395,300.56068074371865,484.71232643340835,0.8936303272398393,595
173000,692.000000001848,-540059.7520930492,109568.776265349,-430490.9758277002,301.43062457730866,484.71232643340835,0.8936303272398393,595
174000,696.0000000018671,-540187.4674003473,109780.4805825167,-430406.98681783065,302.01303652644856,484.71232643340835,0.8936303272398393,595
175000,700.0000000018862,-538747.7885221099,109243.13425152772,-429504.65427058213,300.53476282763427,484.71232643340835,0.8936303272398393,594
176000,704.0000000019053,-540129.6157267625,109498.07865291019,-430631.53707385226,301.2361309797719,484.71232643340835,0.8936303272398393,594
177000,708.0000000019244,-539350.6966716694,109093.56949222425,-430257.1271794451,300.1233007273146,484.71232643340835,0.8936303272398393,593
178000,712.0000000019435,-539099.3310556011,109407.25750660687,-429692.07354899426,300.9862762694414,484.71232643340835,0.8936303272398393,593
179000,716.0000000019626,-539618.7220424362,108983.27239548834,-430635.4496469479,299.8198664471173,484.71232643340835,0.8936303272398393,593
180000,720.0000000019817,-539047.965195362,109407.84828430443,-429640.11691105756,300.98790153620473,484.71232643340835,0.8936303272398393,592
181000,724.0000000020008,-538446.9729988663,109746.07275598077,-428700.9002428856,301.91837842222776,484.71232643340835,0.8936303272398393,592
182000,728.0000000020199,-538586.0086803748,109930.72899712785,-428655.279683247,302.42637940570376,484.71232643340835,0.8936303272398393,592
183000,732.000000002039,-539777.7401217585,109713.71263469048,-430064.0274870681,301.8293536844839,484.71232643340835,0.8936303272398393,591
184000,736.0000000020581,-540911.8135600206,109468.17479584424,-431443.6387641764,301.15386358006276,484.71232643340835,0.8936303272398393,591
185000,740.0000000020772,-538645.2099611363,110064.5346591638,-428580.67530197254,302.7944872339942,484.71232643340835,0.8936303272398393,591
186000,744.0000000020963,-538396.7108655558,109503.95895871418,-428892.75190684164,301.2523080724767,484.71232643340835,0.8936303272398393,590
187000,748.0000000021154,-540185.8205900802,108637.8572701877,-431547.96331989253,298.86960761876577,484.71232643340835,0.8936303272398393,590
188000,752.0000000021345,-539487.4576252946,109918.78328785302,-429568.67433744157,302.3935160049205,484.71232643340835,0.8936303272398393,590
189000,756.0000000021536,-539655.2858347832,109521.90754569822,-430133.378289085,301.30168576901843,484.71232643340835,0.8936303272398393,589
190000,760.0000000021727,-538400.9292273866,109240.85742237343,-429160.07180501317,300.52849912681154,484.71232643340835,0.8936303272398393,589
191000,764.0000000021918,-538402.9525712049,109618.79357028066,-428784.1590009242,301.5682253425916,484.71232643340835,0.8936303272398393,589
192000,768.0000000022109,-538612.1502943067,108898.79387997929,-429713.3564143274,299.5874607147435,484.71232643340835,0.8936303272398393,589
193000,772.00000000223,-538338.3749931473,110270.63615876493,-428067.7388343824,303.36148547809825,484.71232643340835,0.8936303272398393,588
194000,776.0000000022491,-540605.1508889003,110338.44289957097,-430266.7079893293,303.54802610516725,484.71232643340835,0.8936303272398393,588
195000,780.0000000022682,-538163.0014266386,109620.30085591285,-428542.7005707257,301.5723719805756,484.71232643340835,0.8936303272398393,588
196000,784.0000000022873,-538493.8309750543,109643.51967758997,-428850.3112974643,301.6362484256601,484.71232643340835,0.8936303272398393,588
197000,788.0000000023064,-538331.1628443403,109519.5655052821,-428811.59733905824,301.29524266789525,484.71232643340835,0.8936303272398393,588
198000,792.0000000023255,-539282.7224140982,109557.22367246705,-429725.49874163116,301.3988426645541,484.71232643340835,0.8936303272398393,587
199000,796.0000000023446,-539566.7367824502,108803.03672637517,-430763.70005607506,299.3240267365384,484.71232643340835,0.8936303272398393,587
200000,800.0000000023637,-538680.155294856,108880.1704372355,-429799.98485762055,299.5362264473784,484.71232643340835,0.8936303272398393,587
201000,804.0000000023828,-540957.8303997647,109617.39012097212,-431340.4402787926,301.56436436489287,484.71232643340835,0.8936303272398393,587
202000,808.0000000024019,-539576.8421686571,109909.2861956238,-429667.5559730333,302.3673889043003,484.71232643340835,0.8936303272398393,587
203000,812.000000002421,-538705.7883066298,109716.89903279254,-428988.8892738372,301.83811966693617,484.71232643340835,0.8936303272398393,586
204000,816.0000000024401,-538909.4893717775,109459.99557213276,-429449.49379964476,301.13136201897987,484.71232643340835,0.8936303272398393,586
205000,820.0000000024592,-538123.2583872471,109946.94264133938,-428176.3157459077,302.4709841650881,484.71232643340835,0.8936303272398393,586
206000,824.0000000024783,-539548.9612943055,108861.63794620172,-430687.3233481038,299.48524239391264,484.71232643340835,0.8936303272398393,586
207000,828.0000000024974,-540743.0060642352,109559.2587308772,-431183.74733335804,301.40444123878785,484.71232643340835,0.8936303272398393,586
208000,832.0000000025165,-540352.8262123354,109394.69419120127,-430958.13202113414,300.95171379518047,484.71232643340835,0.8936303272398393,585
209000,836.0000000025356,-539755.7904526088,110420.18624401453,-429335.6042085943,303.77290720916886,484.71232643340835,0.8936303272398393,585
210000,840.0000000025547,-539453.0649417974,108467.61276866961,-430985.4521731278,298.4012542413476,484.71232643340835,0.8936303272398393,585
211000,844.0000000025738,-539496.1035076757,109230.42633070139,-430265.6771769743,300.4998025347267,484.71232643340835,0.8936303272398393,585
212000,848.0000000025929,-540203.2557876846,109709.11413552414,-430494.14165216044,301.8167029228064,484.71232643340835,0.8936303272398393,585
213000,852.000000002612,-538630.8926499547,109495.987315886,-429134.90533406864,301.2303775795159,484.71232643340835,0.8936303272398393,584
214000,856.000000002631,-539187.523330078,109291.00264821426,-429896.52068186377,300.6664518105959,484.71232643340835,0.8936303272398393,584
215000,860.0000000026502,-540886.2580000423,109282.84161553287,-431603.4163845094,300.6440002941859,484.71232643340835,0.8936303272398393,584
216000,864.0000000026693,-539544.5210984931,109757.55137143028,-429786.96972706285,301.94995681839276,484.71232643340835,0.8936303272398393,584
