#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-647785.6881838012,41890.37928842407,-605895.3088953772,115.24307948927336,484.71232643340835,0.8936303272398393,858
20000,80.00000000000584,-646107.4381838012,44120.1995244243,-601987.238659377,121.3774558083528,484.71232643340835,0.8936303272398393,859
21000,84.00000000001073,-644639.6881838012,46026.083261017164,-598613.604922784,126.62066235564181,484.71232643340835,0.8936303272398393,859
22000,88.00000000001562,-642486.1881838012,47758.87630820868,-594727.3118755926,131.3876854828622,484.71232643340835,0.8936303272398393,859
23000,92.0000000000205,-640594.4381838012,50418.41921311908,-590176.0189706822,138.70425600817177,484.71232643340835,0.8936303272398393,858
24000,96.0000000000254,-638526.6881838012,52438.36445012264,-586088.3237336786,144.2612529479514,484.71232643340835,0.8936303272398393,858
25000,100.00000000003028,-636323.4381838012,54865.29993448901,-581458.1382493123,150.93790576635786,484.71232643340835,0.8936303272398393,858
26000,104.00000000003517,-634756.4381838012,56840.64008257352,-577915.7981012277,156.37219128897576,484.71232643340835,0.8936303272398393,858
27000,108.00000000004006,-631669.6881838012,58883.2995137469,-572786.3886700544,161.9916764116917,484.71232643340835,0.8936303272398393,858
28000,112.00000000004495,-630069.1881838012,60890.97093609962,-569178.2172477016,167.51490731207352,484.71232643340835,0.8936303272398393,857
29000,116.00000000004984,-627481.1881838012,63563.45481730532,-563917.7333664959,174.86707928060707,484.71232643340835,0.8936303272398393,857
30000,120.00000000005473,-624433.4381838012,65567.97577297402,-558865.4624108272,180.3816430481373,484.71232643340835,0.8936303272398393,856
31000,124.00000000005961,-621978.6881838012,67604.79326582124,-554373.8949179801,185.98505662950342,484.71232643340835,0.8936303272398393,855
32000,128.0000000000645,-619407.9381838012,70292.0186777655,-549115.9195060357,193.37778348026907,484.71232643340835,0.8936303272398393,854
33000,132.00000000005517,-615799.1881838012,72510.169343472,-543289.0188403293,199.48005607434501,484.71232643340835,0.8936303272398393,853
34000,136.00000000004584,-612835.6881838012,73983.76602739684,-538851.9221564045,203.534013633703,484.71232643340835,0.8936303272398393,852
35000,140.00000000003652,-609050.1881838012,75972.97295518318,-533077.2152286181,209.00644754319603,484.71232643340835,0.8936303272398393,851
36000,144.0000000000272,-604289.1881838012,78503.35770844424,-525785.830475357,215.96769583485548,484.71232643340835,0.8936303272398393,850
37000,148.00000000001788,-599252.6881838012,80979.86051101587,-518272.8276727854,222.78071147663644,484.71232643340835,0.8936303272398393,848
38000,152.00000000000855,-593229.6881838012,82864.41226496914,-510365.2759188321,227.96523239221818,484.71232643340835,0.8936303272398393,847
39000,155.99999999999923,-588415.9381838012,85522.59553346131,-502893.34265033994,235.2780624718578,484.71232643340835,0.8936303272398393,846
40000,159.9999999999899,-582800.6881838012,86842.67524709931,-495958.01293670194,238.90968514883366,484.71232643340835,0.8936303272398393,844
41000,163.9999999999806,-578563.1881838012,89371.82877094675,-489191.3594128545,245.86754625060388,484.71232643340835,0.8936303272398393,843
42000,167.99999999997127,-575459.9381838012,92187.24298004445,-483272.6952037568,253.61292857957068,484.71232643340835,0.8936303272398393,841
43000,171.99999999996194,-570245.6881838012,94031.59471103759,-476214.09347276366,258.68685669269604,484.71232643340835,0.8936303272398393,839
44000,175.99999999995262,-566199.6881838012,96279.61665937462,-469920.07152442663,264.87130707215175,484.71232643340835,0.8936303272398393,838
45000,179.9999999999433,-560927.6881838012,99371.43184791823,-461556.25633588305,273.37708595484463,484.71232643340835,0.8936303272398393,836
46000,183.99999999993398,-556946.1881838012,100548.84227393591,-456397.34590986534,276.61621640966365,484.71232643340835,0.8936303272398393,835
47000,187.99999999992465,-552188.1881838012,104144.76283859593,-448043.42534520535,286.5088210246031,484.71232643340835,0.8936303272398393,833
48000,191.99999999991533,-548579.9381838012,103835.59752166807,-444744.3406621332,285.658287708857,484.71232643340835,0.8936303272398393,832
49000,195.999999999906,-544530.6881838012,107232.32108814325,-437298.367095658,295.0028887992214,484.71232643340835,0.8936303272398393,830
50000,199.9999999998967,-538987.6881838012,109074.29897814663,-429913.3892056546,300.07028632583695,484.71232643340835,0.8936303272398393,829
51000,203.99999999988736,-539122.1881838012,108732.36926229367,-430389.81892150757,299.1296160790369,484.71232643340835,0.8936303272398393,828
52000,207.99999999987804,-538046.6632157089,109545.11645322293,-428501.546762486,301.36553493964334,484.71232643340835,0.8936303272398393,784
53000,211.99999999986872,-537032.1140613933,109732.74884111754,-427299.36522027577,301.88172349081447,484.71232643340835,0.8936303272398393,777
54000,215.9999999998594,-537454.7054798244,109152.30890860967,-428302.3965712148,300.28489657215164,484.71232643340835,0.8936303272398393,770
55000,219.99999999985008,-538421.9514568225,109455.137367133,-428966.81408968946,301.11799679014996,484.71232643340835,0.8936303272398393,763
56000,223.99999999984075,-538564.2493399824,109248.63720109628,-429315.6121388861,300.5499017894992,484.71232643340835,0.8936303272398393,757
57000,227.99999999983143,-537330.1973153157,109630.12901621428,-427700.06829910143,301.5994098703749,484.71232643340835,0.8936303272398393,751
58000,231.9999999998221,-538369.2549223197,108453.0431370365,-429916.2117852832,298.36117226441297,484.71232643340835,0.8936303272398393,745
59000,235.9999999998128,-537925.5236008768,109539.99169576459,-428385.5319051122,301.3514364081627,484.71232643340835,0.8936303272398393,739
60000,239.99999999980346,-539402.5428457931,108625.41644105094,-430777.1264047421,298.8353821119675,484.71232643340835,0.8936303272398393,734
61000,243.99999999979414,-537993.834479304,108492.4605688738,-429501.37391043024,298.46961210925684,484.71232643340835,0.8936303272398393,729
62000,247.99999999978482,-537997.2663289737,109743.47158803575,-428253.79474093794,301.9112224449044,484.71232643340835,0.8936303272398393,724
63000,251.9999999997755,-539085.9411735744,109098.12673066778,-429987.81444290665,300.1358379781373,484.71232643340835,0.8936303272398393,719
64000,255.99999999976617,-538620.9763861867,109612.75055028463,-429008.22583590203,301.55160061286637,484.71232643340835,0.8936303272398393,715
65000,259.99999999978525,-539381.4668000536,109329.42435408907,-430052.04244596453,300.7721523504205,484.71232643340835,0.8936303272398393,711
66000,263.99999999980434,-538632.7099371348,108838.87595190958,-429793.8339852252,299.4226227098205,484.71232643340835,0.8936303272398393,706
67000,267.99999999982344,-539212.6438334258,108741.58944682567,-430471.05438660015,299.15498138909084,484.71232643340835,0.8936303272398393,703
68000,271.99999999984254,-539454.5509193148,109357.86395899276,-430096.6869603221,300.85039149993963,484.71232643340835,0.8936303272398393,700
69000,275.99999999986164,-538959.7873213813,108670.35040231189,-430289.4369190694,298.9589982777154,484.71232643340835,0.8936303272398393,697
70000,279.99999999988074,-538978.7465329086,109119.89380704018,-429858.85272586846,300.19572058018684,484.71232643340835,0.8936303272398393,694
71000,283.99999999989984,-539603.1277160263,108310.49199423197,-431292.63572179433,297.9690050661071,484.71232643340835,0.8936303272398393,692
72000,287.99999999991894,-538271.410682633,109236.69089939276,-429034.7197832403,300.5170367589073,484.71232643340835,0.8936303272398393,689
73000,291.99999999993804,-538603.6877170391,109467.92147997033,-429135.7662370688,301.1531666920925,484.71232643340835,0.8936303272398393,687
74000,295.99999999995714,-539957.5612124926,108333.79166251665,-431623.769549976,298.0331039253158,484.71232643340835,0.8936303272398393,685
75000,299.99999999997624,-540121.442999545,110068.34846265824,-430053.0945368868,302.80497924831184,484.71232643340835,0.8936303272398393,683
76000,303.99999999999534,-538965.8617995116,109348.7843044984,-429617.0774950132,300.82541279689605,484.71232643340835,0.8936303272398393,681
77000,308.00000000001444,-538199.299394438,109319.73791519133,-428879.5614792467,300.74550434515487,484.71232643340835,0.8936303272398393,679
78000,312.00000000003354,-540980.0784907988,108692.25902600639,-432287.81946479244,299.0192702853891,484.71232643340835,0.8936303272398393,677
79000,316.00000000005264,-539696.7121209116,110212.78457108984,-429483.92754982173,303.2023321061243,484.71232643340835,0.8936303272398393,675
80000,320.00000000007174,-537721.3365136613,109285.13011336763,-428436.2064002937,300.6502960962856,484.71232643340835,0.8936303272398393,674
81000,324.00000000009084,-539089.1187622193,109541.86875407904,-429547.2500081403,301.3566003141529,484.71232643340835,0.8936303272398393,672
82000,328.00000000010994,-538479.9987961296,109612.70320521737,-428867.2955909122,301.5514703635957,484.71232643340835,0.8936303272398393,669
83000,332.00000000012903,-539610.4868608085,110166.04834730396,-429444.43851350446,303.0737578023277,484.71232643340835,0.8936303272398393,667
84000,336.00000000014813,-537691.3419564785,108854.26353896379,-428837.07841751474,299.4649549337859,484.71232643340835,0.8936303272398393,665
85000,340.00000000016723,-539096.7119777603,109474.48054431076,-429622.23143344955,301.1712110924059,484.71232643340835,0.8936303272398393,663
86000,344.00000000018633,-538748.2723725536,109397.87787288992,-429350.3944996637,300.9604723046079,484.71232643340835,0.8936303272398393,661
87000,348.00000000020543,-538207.4550253027,108820.90907383157,-429386.54595147114,299.37319469332385,484.71232643340835,0.8936303272398393,659
88000,352.00000000022453,-537435.907114529,109545.61646842392,-427890.29064610513,301.36691051304547,484.71232643340835,0.8936303272398393,657
89000,356.00000000024363,-539265.8999866499,109658.0979200934,-429607.80206655647,301.6763540916429,484.71232643340835,0.8936303272398393,655
90000,360.00000000026273,-538446.4570486494,108958.89825074308,-429487.5587979064,299.75281163529473,484.71232643340835,0.8936303272398393,654
91000,364.00000000028183,-538460.0911279218,110668.27631986432,-427791.8148080575,304.45541867880263,484.71232643340835,0.8936303272398393,652
92000,368.00000000030093,-538686.9884483269,110497.23032594251,-428189.75812238443,303.98486034515435,484.71232643340835,0.8936303272398393,650
93000,372.00000000032003,-539557.3493821179,109492.25895223545,-430065.0904298824,301.22012061560577,484.71232643340835,0.8936303272398393,648
94000,376.0000000003391,-539456.4902260755,109639.20721577614,-429817.2830102994,301.6243845708073,484.71232643340835,0.8936303272398393,647
95000,380.0000000003582,-539114.4684785311,109599.91411179234,-429514.55436673877,301.5162867597417,484.71232643340835,0.8936303272398393,645
96000,384.0000000003773,-537735.4989932496,109571.95620900753,-428163.5427842421,301.4393728031791,484.71232643340835,0.8936303272398393,644
97000,388.0000000003964,-538743.6951249591,108270.40946599399,-430473.2856589651,297.8587354990532,484.71232643340835,0.8936303272398393,642
98000,392.0000000004155,-538460.7135796286,109733.91563817009,-428726.7979414585,301.8849334232085,484.71232643340835,0.8936303272398393,641
99000,396.0000000004346,-538956.5189335365,109538.2933674081,-429418.2255661284,301.3467641995766,484.71232643340835,0.8936303272398393,639
100000,400.0000000004537,-539280.2786278217,109071.28534463857,-430208.99328318314,300.06199562969573,484.71232643340835,0.8936303272398393,638
101000,404.0000000004728,-540261.7908926699,108612.97023072751,-431648.8206619424,298.8011418011847,484.71232643340835,0.8936303272398393,636
102000,408.0000000004919,-540244.3752087089,109888.66253518034,-430355.7126735286,302.3106519116968,484.71232643340835,0.8936303272398393,635
103000,412.000000000511,-539820.9968029372,109761.48871026753,-430059.5080926697,301.9607886862418,484.71232643340835,0.8936303272398393,634
104000,416.0000000005301,-538552.0937253595,108981.41219758443,-429570.68152777513,299.81474892518156,484.71232643340835,0.8936303272398393,632
105000,420.0000000005492,-539048.9431059505,109873.58485008455,-429175.3582558659,302.2691722475944,484.71232643340835,0.8936303272398393,631
106000,424.0000000005683,-538787.9611733179,109029.37857808336,-429758.5825952345,299.94670746780037,484.71232643340835,0.8936303272398393,630
107000,428.0000000005874,-538822.8905727617,109685.87180987548,-429137.0187628862,301.7527618168116,484.71232643340835,0.8936303272398393,629
108000,432.0000000006065,-539085.6476979759,108865.96694956999,-430219.68074840587,299.4971517556266,484.71232643340835,0.8936303272398393,628
109000,436.0000000006256,-538540.8002411472,109420.01515428815,-429120.785086859,301.02137336406804,484.71232643340835,0.8936303272398393,628
110000,440.0000000006447,-537914.7393901688,108611.17249186346,-429303.5668983053,298.7961961080129,484.71232643340835,0.8936303272398393,627
111000,444.0000000006638,-537860.7505226559,109606.89632482949,-428253.8541978264,301.5354952688486,484.71232643340835,0.8936303272398393,626
112000,448.0000000006829,-539643.2004412194,109365.24589729425,-430277.9545439251,300.87069967849794,484.71232643340835,0.8936303272398393,626
113000,452.000000000702,-539747.94605661,108813.42244440468,-430934.5236122053,299.3525985028666,484.71232643340835,0.8936303272398393,625
114000,456.0000000007211,-537828.4840666689,108599.12808078234,-429229.35598588653,298.763061172326,484.71232643340835,0.8936303272398393,624
115000,460.0000000007402,-538696.9824503292,109521.06406681775,-429175.9183835115,301.2993653053387,484.71232643340835,0.8936303272398393,623
116000,464.0000000007593,-538293.4293010077,108275.48279776587,-430017.9465032418,297.872692555222,484.71232643340835,0.8936303272398393,623
117000,468.0000000007784,-538369.1975454795,109095.96779522934,-429273.2297502502,300.12989861037386,484.71232643340835,0.8936303272398393,622
118000,472.0000000007975,-538891.485199898,110269.60080430261,-428621.8843955954,303.3586371525728,484.71232643340835,0.8936303272398393,622
119000,476.0000000008166,-538559.9552834881,109252.1072045723,-429307.84807891585,300.55944798824953,484.71232643340835,0.8936303272398393,622
120000,480.0000000008357,-538228.496396801,109437.21745679819,-428791.2789400028,301.0686979848816,484.71232643340835,0.8936303272398393,621
121000,484.0000000008548,-538226.63856187,109671.37451584969,-428555.2640460203,301.712878845204,484.71232643340835,0.8936303272398393,620
122000,488.0000000008739,-539569.0939871795,109802.08976907568,-429767.0042181038,302.07248476364805,484.71232643340835,0.8936303272398393,619
123000,492.000000000893,-538775.8672499419,110064.8352498606,-428711.0320000813,302.7953141779883,484.71232643340835,0.8936303272398393,618
124000,496.0000000009121,-539118.1700140187,109862.6777363848,-429255.49227763386,302.2391660888426,484.71232643340835,0.8936303272398393,617
125000,500.0000000009312,-540186.7025386887,109171.15723437449,-431015.5453043142,300.33674950691255,484.71232643340835,0.8936303272398393,616
126000,504.0000000009503,-539753.494734182,108810.09758721001,-430943.397146972,299.3434516107046,484.71232643340835,0.8936303272398393,615
127000,508.0000000009694,-539967.0456042597,110062.41945450517,-429904.6261497545,302.7886681723683,484.71232643340835,0.8936303272398393,615
128000,512.0000000009885,-538434.505828673,110074.31079626549,-428360.19503240753,302.82138200468484,484.71232643340835,0.8936303272398393,614
129000,516.0000000010076,-538645.4744649855,109858.89051763798,-428786.5839473476,302.2287472108449,484.71232643340835,0.8936303272398393,614
130000,520.0000000010267,-538091.4792977702,108570.03603747231,-429521.4432602979,298.6830271235388,484.71232643340835,0.8936303272398393,613
131000,524.0000000010458,-539184.8158724434,110035.23056276684,-429149.58530967653,302.7138698137702,484.71232643340835,0.8936303272398393,613
132000,528.0000000010649,-539031.509119371,109603.26653718948,-429428.24258218147,301.52550949377013,484.71232643340835,0.8936303272398393,613
133000,532.000000001084,-539130.4370273151,109465.81452843331,-429664.6224988818,301.14737033532555,484.71232643340835,0.8936303272398393,612
134000,536.0000000011031,-539256.2956472775,109287.92527690229,-429968.3703703752,300.65798576773,484.71232643340835,0.8936303272398393,612
135000,540.0000000011222,-539552.1942191157,109266.44858404284,-430285.7456350728,300.59890202906706,484.71232643340835,0.8936303272398393,612
136000,544.0000000011413,-539975.9711489826,109174.48721046593,-430801.4839385167,300.345910481483,484.71232643340835,0.8936303272398393,611
137000,548.0000000011604,-537861.8337318148,109579.91599484498,-428281.9177369698,301.4612706768093,484.71232643340835,0.8936303272398393,611
138000,552.0000000011795,-540469.5012880564,109408.99787853227,-431060.5034095241,300.99106414254135,484.71232643340835,0.8936303272398393,611
139000,556.0000000011986,-539050.6553165643,109812.78715372889,-429237.86816283537,302.1019139445449,484.71232643340835,0.8936303272398393,610
140000,560.0000000012177,-539235.2988852528,109710.38916558924,-429524.90971966356,301.8202106110546,484.71232643340835,0.8936303272398393,610
141000,564.0000000012368,-540388.6550856042,109458.07103534817,-430930.584050256,301.12606749671926,484.71232643340835,0.8936303272398393,609
142000,568.0000000012559,-541045.9586695004,109978.08252433647,-431067.87614516396,302.55665195020913,484.71232643340835,0.8936303272398393,609
143000,572.000000001275,-538494.6547802561,110130.43830659275,-428364.21647366334,302.9757923309711,484.71232643340835,0.8936303272398393,608
144000,576.0000000012941,-537987.7859128332,109864.87651216338,-428122.9094006698,302.2452150598984,484.71232643340835,0.8936303272398393,608
145000,580.0000000013132,-538199.7556141973,109272.19356279075,-428927.5620514066,300.61470682849256,484.71232643340835,0.8936303272398393,607
146000,584.0000000013323,-539200.7929446618,109671.54682875623,-429529.2461159056,301.7133528888943,484.71232643340835,0.8936303272398393,606
147000,588.0000000013514,-540018.0702336133,108617.86195651162,-431400.2082771016,298.8145992478098,484.71232643340835,0.8936303272398393,606
148000,592.0000000013705,-539055.5181031888,109638.01362059684,-429417.504482592,301.6211009150739,484.71232643340835,0.8936303272398393,605
149000,596.0000000013896,-538732.5141734518,109986.3610058378,-428746.153167614,302.57942657574165,484.71232643340835,0.8936303272398393,605
150000,600.0000000014087,-538987.8334625294,109034.697782361,-429953.13568016834,299.9613409347634,484.71232643340835,0.8936303272398393,605
151000,604.0000000014278,-538389.9812123957,108958.61042985448,-429431.3707825412,299.75201982184956,484.71232643340835,0.8936303272398393,605
152000,608.0000000014469,-537764.2335292776,109412.7033831359,-428351.5301461417,301.0012582197695,484.71232643340835,0.8936303272398393,605
153000,612.000000001466,-538960.2578354087,109905.5532074031,-429054.70462800557,302.3571192179055,484.71232643340835,0.8936303272398393,605
154000,616.0000000014851,-538877.5028782203,109264.60070745694,-429612.90217076335,300.59381840385544,484.71232643340835,0.8936303272398393,605
155000,620.0000000015042,-538973.5980864707,109756.78098855715,-429216.8170979136,301.94783744644644,484.71232643340835,0.8936303272398393,604
156000,624.0000000015233,-539299.1016875696,108959.21053461524,-430339.8911529544,299.75367074795287,484.71232643340835,0.8936303272398393,604
157000,628.0000000015424,-538857.4426435707,110144.5829670853,-428712.8596764854,303.01470518545415,484.71232643340835,0.8936303272398393,604
158000,632.0000000015615,-539797.0678026043,110013.75005006127,-429783.317752543,302.6547755664693,484.71232643340835,0.8936303272398393,604
159000,636.0000000015806,-538625.8552147169,109109.31261937064,-429516.5425953462,300.1666110645318,484.71232643340835,0.8936303272398393,604
160000,640.0000000015997,-538190.8300602445,109142.65610307158,-429048.17395717296,300.25834109438284,484.71232643340835,0.8936303272398393,603
161000,644.0000000016188,-538546.7487673289,110098.12011492229,-428448.6286524066,302.88688294426004,484.71232643340835,0.8936303272398393,603
162000,648.0000000016379,-539284.4868652741,109727.16529148433,-429557.3215737898,301.8663627930805,484.71232643340835,0.8936303272398393,603
163000,652.000000001657,-540564.6137772612,109685.69919851026,-430878.91457875096,301.75228695204265,484.71232643340835,0.8936303272398393,603
164000,656.0000000016761,-538681.2590884124,109217.4708608652,-429463.7882275472,300.4641612188562,484.71232643340835,0.8936303272398393,603
165000,660.0000000016952,-539038.6571676196,109589.199814794,-429449.45735282556,301.4868110519151,484.71232643340835,0.8936303272398393,602
166000,664.0000000017143,-538946.9565682663,109611.75251698971,-429335.20405127655,301.5488549602298,484.71232643340835,0.8936303272398393,602
167000,668.0000000017334,-539842.8789415313,109837.97705253784,-430004.90188899345,302.171212947325,484.71232643340835,0.8936303272398393,602
168000,672.0000000017525,-538082.3413799829,109530.00771581149,-428552.3336641714,301.32396984865903,484.71232643340835,0.8936303272398393,601
169000,676.0000000017716,-540142.9835534682,109194.02141252218,-430948.96214094607,300.39965030524604,484.71232643340835,0.8936303272398393,601
170000,680.0000000017907,-540054.9598595249,110597.22890051018,-429457.7309590147,304.25996274034566,484.71232643340835,0.8936303272398393,601
171000,684.0000000018098,-539763.0287021175,109371.0951505857,-430391.9335515318,300.8867913437793,484.71232643340835,0.8936303272398393,600
172000,688.0000000018289,-539229.1295076939,109525.78222328017,-429703.34728441376,301.312345251796,484.71232643340835,0.8936303272398393,600
173000,692.000000001848,-538888.3990244926,108986.95606089581,-429901.4429635968,299.8300004433373,484.71232643340835,0.8936303272398393,600
174000,696.0000000018671,-537979.9680423671,108783.84864846698,-429196.11939390015,299.27123912217013,484.71232643340835,0.8936303272398393,599
175000,700.0000000018862,-539755.5667524161,108276.11663107714,-431479.45012133894,297.87443627069825,484.71232643340835,0.8936303272398393,599
176000,704.0000000019053,-538667.7004280202,109311.53218898672,-429356.1682390335,300.7229298740393,484.71232643340835,0.8936303272398393,598
177000,708.0000000019244,-539624.4251665412,109189.72964998588,-430434.69551655534,300.3878433954132,484.71232643340835,0.8936303272398393,598
178000,712.0000000019435,-540016.737027342,109735.99705872941,-430280.73996861256,301.89065954264316,484.71232643340835,0.8936303272398393,598
179000,716.0000000019626,-539479.3834919487,109541.37508867425,-429938.00840327446,301.3552422094412,484.71232643340835,0.8936303272398393,597
180000,720.0000000019817,-537780.2605708833,109658.76806425449,-428121.4925066288,301.6781977005607,484.71232643340835,0.8936303272398393,597
181000,724.0000000020008,-539100.1881685224,110250.67838520685,-428849.5097833156,303.3065803823782,484.71232643340835,0.8936303272398393,597
182000,728.0000000020199,-539193.6201077579,109515.76256944507,-429677.8575383128,301.2847805511896,484.71232643340835,0.8936303272398393,596
183000,732.000000002039,-540563.9965024623,109269.09038128471,-431294.9061211776,300.60616978015247,484.71232643340835,0.8936303272398393,596
184000,736.0000000020581,-541024.4579693377,109661.09267732303,-431363.36529201467,301.68459285794984,484.71232643340835,0.8936303272398393,596
185000,740.0000000020772,-540793.0632444024,109145.17037975122,-431647.89286465116,300.26525802834647,484.71232643340835,0.8936303272398393,595
186000,744.0000000020963,-539890.1059166072,108825.33685560859,-431064.7690609986,299.3853758006797,484.71232643340835,0.8936303272398393,595
187000,748.0000000021154,-540682.1681701071,109075.47396203037,-431606.6942080767,300.0735187807207,484.71232643340835,0.8936303272398393,595
188000,752.0000000021345,-540421.9951219629,109110.45364132524,-431311.5414806376,300.16975008800324,484.71232643340835,0.8936303272398393,595
189000,756.0000000021536,-539664.1697718445,108659.94447262317,-431004.22529922135,298.9303709078361,484.71232643340835,0.8936303272398393,595
190000,760.0000000021727,-539665.50902123,108863.41150510951,-430802.0975161205,299.49012156649746,484.71232643340835,0.8936303272398393,594
191000,764.0000000021918,-538784.3803423434,109368.59753367724,-429415.7828086661,300.8799202418985,484.71232643340835,0.8936303272398393,594
192000,768.0000000022109,-539790.879955526,109751.44581386808,-430039.4341416579,301.9331600438727,484.71232643340835,0.8936303272398393,594
193000,772.00000000223,-538699.6786865122,109616.60565809254,-429083.07302841963,301.56220625795936,484.71232643340835,0.8936303272398393,594
194000,776.0000000022491,-540362.9884237354,110102.72665697604,-430260.26176675933,302.89955583242886,484.71232643340835,0.8936303272398393,593
195000,780.0000000022682,-539669.1116211116,108621.42065118975,-431047.6909699219,298.82438944165943,484.71232643340835,0.8936303272398393,593
196000,784.0000000022873,-539251.3575849328,109378.70426910347,-429872.65331582935,300.90772450946275,484.71232643340835,0.8936303272398393,593
197000,788.0000000023064,-540015.9226504555,108606.04790445711,-431409.8747459984,298.782098044356,484.71232643340835,0.8936303272398393,592
198000,792.0000000023255,-540633.8605572996,109372.7097859343,-431261.15077136527,300.89123330761413,484.71232643340835,0.8936303272398393,592
199000,796.0000000023446,-539142.195404069,109189.60967841838,-429952.58572565066,300.38751334605286,484.71232643340835,0.8936303272398393,592
200000,800.0000000023637,-539804.6623761673,109827.05125962099,-429977.61111654626,302.1411554008671,484.71232643340835,0.8936303272398393,592
201000,804.0000000023828,-539635.4321906683,109122.45038041257,-430512.98181025573,300.202753875024,484.71232643340835,0.8936303272398393,591
202000,808.0000000024019,-539792.8253052882,109462.52410290483,-430330.30120238336,301.1383181668522,484.71232643340835,0.8936303272398393,591
203000,812.000000002421,-539545.5310175647,108233.12812135398,-431312.4028962107,297.75617216501803,484.71232643340835,0.8936303272398393,591
204000,816.0000000024401,-540370.9640092151,109447.44174585084,-430923.5222633643,301.0968256498976,484.71232643340835,0.8936303272398393,591
205000,820.0000000024592,-540539.9687068257,109944.18581901334,-430595.7828878124,302.4633999727305,484.71232643340835,0.8936303272398393,590
206000,824.0000000024783,-539956.8244167622,109810.44780976651,-430146.3766069957,302.0954782615363,484.71232643340835,0.8936303272398393,590
207000,828.0000000024974,-538668.4569861721,108502.27203779155,-430166.18494838057,298.4966040800053,484.71232643340835,0.8936303272398393,590
208000,832.0000000025165,-539528.4675448094,109340.67689174198,-430187.79065306747,300.8031087922866,484.71232643340835,0.8936303272398393,590
209000,836.0000000025356,-540342.5998625569,109726.04049775109,-430616.5593648058,301.86326841447107,484.71232643340835,0.8936303272398393,589
210000,840.0000000025547,-539195.1822636081,108456.00247609545,-430739.17978751264,298.3693135930951,484.71232643340835,0.8936303272398393,589
211000,844.0000000025738,-539715.4893614878,109068.02505976852,-430647.4643017193,300.0530263800776,484.71232643340835,0.8936303272398393,589
212000,848.0000000025929,-539411.1498326058,109806.86461694576,-429604.2852156601,302.08562067174887,484.71232643340835,0.8936303272398393,589
213000,852.000000002612,-540070.2491983427,108744.517569571,-431325.73162877164,299.1630368397224,484.71232643340835,0.8936303272398393,589
214000,856.000000002631,-539294.6251889141,109174.66432887258,-430119.96086004155,300.34639774540756,484.71232643340835,0.8936303272398393,589
215000,860.0000000026502,-540129.103162359,110744.12555857969,-429384.9776037793,304.6640847256362,484.71232643340835,0.8936303272398393,588
216000,864.0000000026693,-539058.5686975326,108575.29309748317,-430483.27560004947,298.69748962769853,484.71232643340835,0.8936303272398393,588
