#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
481000,1923.999999982151,-540080.6352992812,109796.5221890961,-430284.11311018514,302.05716799943986,484.71232643340835,0.8936303272398393,612
482000,1927.9999999820564,-540068.3295198814,109698.76989614073,-430369.5596237407,301.7882452668537,484.71232643340835,0.8936303272398393,612
483000,1931.9999999819618,-537833.9072125996,109475.96594065378,-428357.94127194583,301.1752975115728,484.71232643340835,0.8936303272398393,612
484000,1935.9999999818672,-538989.9072611025,109473.71959335357,-429516.1876677489,301.1691176682561,484.71232643340835,0.8936303272398393,611
485000,1939.9999999817726,-540185.9405769254,109368.72030555771,-430817.2202713677,300.88025799509677,484.71232643340835,0.8936303272398393,611
486000,1943.999999981678,-540231.2339323619,109668.45391935646,-430562.7800130055,301.7048440997674,484.71232643340835,0.8936303272398393,611
487000,1947.9999999815834,-541188.6477764985,109801.5644173072,-431387.08335919125,302.0710394877484,484.71232643340835,0.8936303272398393,611
488000,1951.9999999814888,-540111.8394833603,109514.17232980825,-430597.66715355206,301.2804057014989,484.71232643340835,0.8936303272398393,611
489000,1955.9999999813942,-538735.5215893402,108681.01210971564,-430054.50947962457,298.98832930824545,484.71232643340835,0.8936303272398393,611
490000,1959.9999999812997,-540145.8922348064,109298.72091821622,-430847.1713165902,300.68768525890704,484.71232643340835,0.8936303272398393,611
491000,1963.999999981205,-539629.4016967462,108619.43063353118,-431009.97106321505,298.8189147773784,484.71232643340835,0.8936303272398393,611
492000,1967.9999999811105,-539341.3555086199,108572.14494451809,-430769.2105641018,298.6888288600339,484.71232643340835,0.8936303272398393,611
493000,1971.999999981016,-539181.1877523111,109134.51507760654,-430046.6726747046,300.23594461908874,484.71232643340835,0.8936303272398393,611
494000,1975.9999999809213,-539327.4145874497,109226.99553751461,-430100.4190499351,300.4903642059588,484.71232643340835,0.8936303272398393,611
495000,1979.9999999808267,-540440.5819609445,108957.38072469598,-431483.2012362485,299.7486368252824,484.71232643340835,0.8936303272398393,611
496000,1983.9999999807321,-540062.2015311243,109519.60872145387,-430542.59280967043,301.29536155831363,484.71232643340835,0.8936303272398393,611
497000,1987.9999999806375,-539942.8736198116,109434.07662275073,-430508.7969970609,301.0600573520217,484.71232643340835,0.8936303272398393,611
498000,1991.999999980543,-539165.5197164202,109747.47568120435,-429418.04403521586,301.9222379581356,484.71232643340835,0.8936303272398393,611
499000,1995.9999999804484,-538288.1718872339,109319.9071958221,-428968.26469141175,300.7459700468629,484.71232643340835,0.8936303272398393,611
500000,1999.9999999803538,-538554.5925657242,109397.70262497058,-429156.8899407536,300.95999018651196,484.71232643340835,0.8936303272398393,611
501000,2003.9999999802592,-540682.0813809722,109388.65284496211,-431293.4285360101,300.9350936700662,484.71232643340835,0.8936303272398393,611
502000,2007.9999999801646,-540917.5670257793,109536.91442825634,-431380.65259752295,301.3429706508674,484.71232643340835,0.8936303272398393,611
503000,2011.99999998007,-539049.80022451,108938.00238911551,-430111.7978353945,299.69532580003977,484.71232643340835,0.8936303272398393,611
504000,2015.9999999799754,-539967.2652639789,109585.14260474802,-430382.12265923084,301.475649410799,484.71232643340835,0.8936303272398393,611
505000,2019.9999999798808,-539793.1708544227,110562.62348270122,-429230.5473717215,304.1647610500516,484.71232643340835,0.8936303272398393,611
506000,2023.9999999797863,-539032.5279048518,109465.58419948514,-429566.9437053667,301.14673668584004,484.71232643340835,0.8936303272398393,611
507000,2027.9999999796917,-538066.1837111032,109631.80519818491,-428434.37851291825,301.6040211528546,484.71232643340835,0.8936303272398393,611
508000,2031.999999979597,-539493.3216153667,109920.40504296462,-429572.9165724021,302.3979775556731,484.71232643340835,0.8936303272398393,611
509000,2035.9999999795025,-539282.2264671247,108269.07219636347,-431013.1542707612,297.855056585829,484.71232643340835,0.8936303272398393,611
510000,2039.999999979408,-540285.1193276267,109761.58161966584,-430523.5377079608,301.9610442858653,484.71232643340835,0.8936303272398393,611
511000,2043.9999999793133,-539823.2414425509,108870.43691437898,-430952.8045281719,299.5094489111679,484.71232643340835,0.8936303272398393,611
512000,2047.9999999792187,-539040.6453223908,109466.71695262776,-429573.9283697631,301.14985296128737,484.71232643340835,0.8936303272398393,611
513000,2051.9999999791244,-540015.8022871823,110303.8948913269,-429711.9073958554,303.45298235221253,484.71232643340835,0.8936303272398393,610
514000,2055.99999997903,-540371.8421709882,108677.31935205066,-431694.52281893755,298.97817029865064,484.71232643340835,0.8936303272398393,610
515000,2059.999999978935,-538670.4695068188,111273.79950150609,-427396.6700053127,306.1212512002528,484.71232643340835,0.8936303272398393,610
516000,2063.9999999788406,-539002.0290317023,109358.28010630448,-429643.7489253979,300.85153634748076,484.71232643340835,0.8936303272398393,610
517000,2067.999999978746,-539606.2847678526,108240.96345473023,-431365.3213131224,297.77772766206635,484.71232643340835,0.8936303272398393,610
518000,2071.9999999786514,-540327.1019519917,108335.64054763183,-431991.46140435984,298.03819032505515,484.71232643340835,0.8936303272398393,610
519000,2075.999999978557,-539065.0709586754,108632.62541816354,-430432.4455405118,298.85521446336975,484.71232643340835,0.8936303272398393,610
520000,2079.9999999784623,-538940.4086210257,109168.88979569077,-429771.51882533496,300.3305116398676,484.71232643340835,0.8936303272398393,610
521000,2083.9999999783677,-539777.4604041278,109441.06088854442,-430336.3995155834,301.07927150839146,484.71232643340835,0.8936303272398393,610
522000,2087.999999978273,-539392.7458825875,109147.24836619664,-430245.49751639087,300.27097470031686,484.71232643340835,0.8936303272398393,610
523000,2091.9999999781785,-539508.3971323236,108833.08724062587,-430675.3098916977,299.4066975994266,484.71232643340835,0.8936303272398393,610
524000,2095.999999978084,-539120.6212937422,109108.55859201681,-430012.0627017254,300.1645366876522,484.71232643340835,0.8936303272398393,610
525000,2099.9999999779893,-539696.5283452459,109384.17967284104,-430312.3486724048,300.92278769100665,484.71232643340835,0.8936303272398393,610
526000,2103.9999999778947,-539377.0729267765,109237.24371083849,-430139.829215938,300.5185575781136,484.71232643340835,0.8936303272398393,610
527000,2107.9999999778,-539983.0662672557,109680.05004636015,-430303.0162208956,301.73674577764075,484.71232643340835,0.8936303272398393,610
528000,2111.9999999777056,-540609.6734998869,109129.33398275299,-431480.3395171339,300.2216910998752,484.71232643340835,0.8936303272398393,610
529000,2115.999999977611,-539537.5639088,109616.47168054152,-429921.0922282585,301.56183767725366,484.71232643340835,0.8936303272398393,610
530000,2119.9999999775164,-539333.9626188851,109702.19235265965,-429631.77026622545,301.79766066092174,484.71232643340835,0.8936303272398393,610
531000,2123.999999977422,-540010.1255881339,109101.09642421338,-430909.02916392055,300.14400779266623,484.71232643340835,0.8936303272398393,610
532000,2127.999999977327,-540528.3338580844,108796.32104924746,-431732.01280883694,299.30555148455454,484.71232643340835,0.8936303272398393,610
533000,2131.9999999772326,-538888.646247135,109969.734651328,-428918.911595807,302.5336864242573,484.71232643340835,0.8936303272398393,610
534000,2135.999999977138,-539241.8840620532,109831.54993906303,-429410.33412299014,302.15353155217775,484.71232643340835,0.8936303272398393,610
535000,2139.9999999770434,-539724.8380163941,109659.47779455979,-430065.3602218343,301.68015021346173,484.71232643340835,0.8936303272398393,610
536000,2143.999999976949,-538501.2777107917,110257.78176016832,-428243.49595062336,303.3261222155922,484.71232643340835,0.8936303272398393,610
537000,2147.9999999768543,-536849.9706139839,109836.9701087806,-427013.0005052033,302.16844278144373,484.71232643340835,0.8936303272398393,610
538000,2151.9999999767597,-539135.9043793832,109250.21250384266,-429885.69187554053,300.5542355468608,484.71232643340835,0.8936303272398393,610
539000,2155.999999976665,-540161.7383409813,110663.0947118979,-429498.6436290834,304.4411637479832,484.71232643340835,0.8936303272398393,610
540000,2159.9999999765705,-539980.3432742306,109902.6242250001,-430077.7190492305,302.34906140230146,484.71232643340835,0.8936303272398393,610
541000,2163.999999976476,-539917.605337353,108954.66712757866,-430962.9382097743,299.7411715482044,484.71232643340835,0.8936303272398393,610
542000,2167.9999999763813,-540250.8168480536,108814.81154824514,-431436.00529980846,299.35642001527646,484.71232643340835,0.8936303272398393,610
543000,2171.9999999762867,-538694.4049872444,109141.93490649492,-429552.4700807495,300.256357037045,484.71232643340835,0.8936303272398393,610
544000,2175.999999976192,-539368.6226081531,109593.2904516813,-429775.33215647185,301.4980646523831,484.71232643340835,0.8936303272398393,610
545000,2179.9999999760976,-538758.7756769913,110574.08270984289,-428184.69296714844,304.1962861077571,484.71232643340835,0.8936303272398393,610
546000,2183.999999976003,-540017.5669133924,109312.61944083251,-430704.94747255987,300.72592097254494,484.71232643340835,0.8936303272398393,610
547000,2187.9999999759084,-538966.9458722821,110043.8990172731,-428923.04685500904,302.7377172796725,484.71232643340835,0.8936303272398393,609
548000,2191.999999975814,-539751.2772511728,109204.1208077945,-430547.1564433783,300.4274343795832,484.71232643340835,0.8936303272398393,609
549000,2195.999999975719,-538981.6602119058,110405.11298034486,-428576.547231561,303.7314397086889,484.71232643340835,0.8936303272398393,609
550000,2199.9999999756246,-540093.7987616234,109639.49626053282,-430454.3025010906,301.62517975119084,484.71232643340835,0.8936303272398393,609
551000,2203.99999997553,-538931.4979523364,110171.44439223036,-428760.0535601061,303.0886026627693,484.71232643340835,0.8936303272398393,609
552000,2207.9999999754355,-540147.8919672566,109725.68515517551,-430422.20681208104,301.86229084459995,484.71232643340835,0.8936303272398393,609
553000,2211.999999975341,-539233.5724077891,108781.2190495875,-430452.35335820157,299.2640049295502,484.71232643340835,0.8936303272398393,609
554000,2215.9999999752463,-540532.3307086364,109175.79069089878,-431356.54001773766,300.34949643848995,484.71232643340835,0.8936303272398393,609
555000,2219.9999999751517,-540499.0362391369,110017.47740226332,-430481.5588368736,302.66502974782077,484.71232643340835,0.8936303272398393,609
556000,2223.999999975057,-538866.6556607,109622.05778057256,-429244.5978801275,301.5772053912932,484.71232643340835,0.8936303272398393,609
557000,2227.9999999749625,-540655.1880418137,109721.83470084041,-430933.35334097326,301.85169800150453,484.71232643340835,0.8936303272398393,609
558000,2231.999999974868,-539086.5176711008,109318.45783430838,-429768.0598367924,300.74198276178765,484.71232643340835,0.8936303272398393,609
559000,2235.9999999747733,-539413.8182310727,108708.73515092582,-430705.0830801469,299.06459714578085,484.71232643340835,0.8936303272398393,609
560000,2239.9999999746788,-539747.3078805911,109193.43602919707,-430553.87185139407,300.39803987874205,484.71232643340835,0.8936303272398393,609
561000,2243.999999974584,-539874.0737760426,108967.82342650037,-430906.2503495422,299.77736535757475,484.71232643340835,0.8936303272398393,609
562000,2247.9999999744896,-540761.8287925017,110115.97136830178,-430645.85742419993,302.9359928699074,484.71232643340835,0.8936303272398393,609
563000,2251.999999974395,-539372.2046585847,110294.4759926477,-429077.728665937,303.4270703669876,484.71232643340835,0.8936303272398393,609
564000,2255.9999999743004,-538565.1883798507,109057.81920723862,-429507.3691726121,300.0249494351002,484.71232643340835,0.8936303272398393,609
565000,2259.999999974206,-539637.5562770097,109409.5498328387,-430228.00644417095,300.99258260370334,484.71232643340835,0.8936303272398393,609
566000,2263.9999999741112,-537899.8284611907,109276.28751821138,-428623.5409429793,300.6259695584554,484.71232643340835,0.8936303272398393,609
567000,2267.9999999740166,-539115.5176881747,108943.77229708986,-430171.74539108487,299.71119918134184,484.71232643340835,0.8936303272398393,609
568000,2271.999999973922,-539235.6113578491,110083.30105641804,-429152.31030143105,302.8461147782474,484.71232643340835,0.8936303272398393,609
569000,2275.9999999738275,-538497.7201080471,110257.69704543531,-428240.0230626118,303.32588916001055,484.71232643340835,0.8936303272398393,609
570000,2279.999999973733,-539643.4347580383,110958.86911451956,-428684.5656435187,305.2548578126163,484.71232643340835,0.8936303272398393,609
571000,2283.9999999736383,-538896.9963038242,109304.38363637119,-429592.61266745307,300.7032637542452,484.71232643340835,0.8936303272398393,609
572000,2287.9999999735437,-538839.795291807,109484.1370836891,-429355.65820811794,301.1977768422051,484.71232643340835,0.8936303272398393,609
573000,2291.999999973449,-538702.8046733793,109058.87101051636,-429643.9336628629,300.027843012356,484.71232643340835,0.8936303272398393,609
574000,2295.9999999733545,-539182.6265297746,109763.79839423648,-429418.82813553815,301.967142772735,484.71232643340835,0.8936303272398393,609
575000,2299.99999997326,-539249.2020552177,109466.86908593547,-429782.33296928223,301.1502714896266,484.71232643340835,0.8936303272398393,609
576000,2303.9999999731654,-539658.0077232528,110019.78200413275,-429638.22571912,302.67136985313715,484.71232643340835,0.8936303272398393,609
577000,2307.9999999730708,-540146.39676667,107871.65016674157,-432274.7465999285,296.76172347859784,484.71232643340835,0.8936303272398393,609
578000,2311.999999972976,-540556.7146030478,110092.92212972033,-430463.7924733275,302.87258295863114,484.71232643340835,0.8936303272398393,609
579000,2315.9999999728816,-539937.8157614791,108891.64953844823,-431046.1662230309,299.56780617990876,484.71232643340835,0.8936303272398393,609
580000,2319.999999972787,-539541.5353094847,110292.86917803239,-429248.6661314523,303.4226499184841,484.71232643340835,0.8936303272398393,609
581000,2323.9999999726924,-540844.4250133755,109677.4661791271,-431166.95883424836,301.72963739566893,484.71232643340835,0.8936303272398393,609
582000,2327.999999972598,-539623.3383080149,108984.52112957078,-430638.8171784441,299.8233017934562,484.71232643340835,0.8936303272398393,609
583000,2331.9999999725032,-539831.6292525479,108788.10928412352,-431043.51996842434,299.28296039999054,484.71232643340835,0.8936303272398393,609
584000,2335.9999999724087,-540573.9806378223,109126.30497491948,-431447.6756629028,300.21335810799354,484.71232643340835,0.8936303272398393,609
585000,2339.999999972314,-539970.3705069795,109595.91727094524,-430374.45323603426,301.5052911981051,484.71232643340835,0.8936303272398393,609
586000,2343.9999999722195,-540487.4673355417,108541.07639720899,-431946.39093833277,298.60335732389655,484.71232643340835,0.8936303272398393,608
587000,2347.999999972125,-539230.3180917073,109249.78242909082,-429980.5356626165,300.5530523840522,484.71232643340835,0.8936303272398393,608
588000,2351.9999999720303,-539036.5230635549,109994.69100738422,-429041.8320561707,302.60234293617253,484.71232643340835,0.8936303272398393,608
589000,2355.9999999719357,-539256.2175258598,109703.2928746813,-429552.92465117853,301.80068826651933,484.71232643340835,0.8936303272398393,608
590000,2359.999999971841,-541088.75314365,109335.59657205184,-431753.15657159814,300.78913251191324,484.71232643340835,0.8936303272398393,608
591000,2363.9999999717465,-539099.2817759928,108952.15709508414,-430147.1246809087,299.73426629026204,484.71232643340835,0.8936303272398393,608
592000,2367.999999971652,-541457.4094389915,110021.13529681519,-431436.27414217626,302.67509284678925,484.71232643340835,0.8936303272398393,608
593000,2371.9999999715574,-539251.1102775102,109462.84034268267,-429788.2699348276,301.1391881624568,484.71232643340835,0.8936303272398393,608
594000,2375.999999971463,-539491.1471249824,109542.86585244784,-429948.28127253463,301.35934339474863,484.71232643340835,0.8936303272398393,608
595000,2379.999999971368,-539822.6949679274,110282.16704436549,-429540.5279235619,303.3932076727506,484.71232643340835,0.8936303272398393,608
596000,2383.9999999712736,-537912.0390918711,108972.37084404158,-428939.66824782954,299.7898755904749,484.71232643340835,0.8936303272398393,608
597000,2387.999999971179,-539213.7390060835,109776.7210540288,-429437.0179520546,302.00269382610225,484.71232643340835,0.8936303272398393,608
598000,2391.9999999710844,-540053.8800956854,109512.65356810979,-430541.2265275756,301.2762274921317,484.71232643340835,0.8936303272398393,608
599000,2395.99999997099,-538717.8834686223,109597.98756547796,-429119.8959031444,301.51098670913774,484.71232643340835,0.8936303272398393,608
600000,2399.9999999708953,-540412.8145163581,108952.91497491824,-431459.89954143984,299.73635126555826,484.71232643340835,0.8936303272398393,608
601000,2403.9999999708007,-539939.1234157919,109152.82901533076,-430786.29440046113,300.2863274185946,484.71232643340835,0.8936303272398393,608
602000,2407.999999970706,-537922.4061037279,109067.58441382949,-428854.8216898984,300.05181413526526,484.71232643340835,0.8936303272398393,608
603000,2411.9999999706115,-540067.7527517881,108848.08442914032,-431219.6683226478,299.4479558123491,484.71232643340835,0.8936303272398393,608
604000,2415.999999970517,-540319.8991418243,108977.62267719465,-431342.2764646297,299.8043237152187,484.71232643340835,0.8936303272398393,608
605000,2419.9999999704223,-539613.0043589598,109805.6325149159,-429807.37184404396,302.0822310812372,484.71232643340835,0.8936303272398393,608
606000,2423.9999999703277,-538515.5051716478,110345.34833673367,-428170.1568349141,303.56702339899385,484.71232643340835,0.8936303272398393,608
607000,2427.999999970233,-539955.2704269118,109946.49767008677,-430008.77275682497,302.469760021065,484.71232643340835,0.8936303272398393,608
608000,2431.9999999701386,-539408.8146693297,109499.40430514852,-429909.41036418115,301.23977793281625,484.71232643340835,0.8936303272398393,608
609000,2435.999999970044,-540234.6075651264,110095.45833895548,-430139.1492261709,302.87956023044035,484.71232643340835,0.8936303272398393,608
610000,2439.9999999699494,-538732.7865401935,109461.2418882529,-429271.5446519406,301.1347907133518,484.71232643340835,0.8936303272398393,608
611000,2443.999999969855,-539631.2273141504,108892.52073991054,-430738.7065742399,299.57020291016227,484.71232643340835,0.8936303272398393,608
612000,2447.99999996976,-539357.006089184,110092.70650331824,-429264.2995858657,302.8719897567786,484.71232643340835,0.8936303272398393,608
613000,2451.9999999696656,-539473.4906505696,110262.37166094192,-429211.11898962763,303.3387493225481,484.71232643340835,0.8936303272398393,608
614000,2455.999999969571,-539594.4040245521,109424.95455276826,-430169.4494717838,301.0349619612912,484.71232643340835,0.8936303272398393,608
615000,2459.9999999694764,-539037.9550045631,108856.79353392476,-430181.16147063836,299.4719151097344,484.71232643340835,0.8936303272398393,608
616000,2463.999999969382,-538289.56996314,109179.36355009384,-429110.2064130461,300.3593255998204,484.71232643340835,0.8936303272398393,608
617000,2467.9999999692873,-539755.9422417795,109574.93049441534,-430181.0117473642,301.447555250211,484.71232643340835,0.8936303272398393,608
618000,2471.9999999691927,-540884.7353631174,109270.75448188162,-431613.9808812358,300.6107478260099,484.71232643340835,0.8936303272398393,608
619000,2475.999999969098,-540414.4903190592,109339.57227038074,-431074.9180486785,300.8000699091468,484.71232643340835,0.8936303272398393,608
620000,2479.9999999690035,-538923.5909699593,109072.57900383428,-429851.011966125,300.065554567859,484.71232643340835,0.8936303272398393,608
621000,2483.999999968909,-540147.6252869833,109569.63236096723,-430577.9929260161,301.43297975043095,484.71232643340835,0.8936303272398393,607
622000,2487.9999999688143,-539343.8429783606,109524.61743497528,-429819.2255433853,301.30914084559373,484.71232643340835,0.8936303272398393,607
623000,2491.9999999687197,-540369.581548675,108922.81158635992,-431446.76996231504,299.65353494210996,484.71232643340835,0.8936303272398393,607
624000,2495.999999968625,-539238.8557079942,109191.9693795531,-430046.8863284411,300.3940050329284,484.71232643340835,0.8936303272398393,607
625000,2499.9999999685306,-540348.3508198024,109336.86188680975,-431011.4889329926,300.79261347273774,484.71232643340835,0.8936303272398393,607
626000,2503.999999968436,-538814.4607775346,109802.4262927405,-429012.03448479413,302.073410561507,484.71232643340835,0.8936303272398393,607
627000,2507.9999999683414,-539925.4161147424,109565.14929064273,-430360.2668240997,301.4206465407886,484.71232643340835,0.8936303272398393,607
628000,2511.999999968247,-540174.2190044122,109419.52331177593,-430754.69569263625,301.02002027424896,484.71232643340835,0.8936303272398393,607
629000,2515.999999968152,-540087.9166964395,109782.94894294743,-430304.96775349206,302.01982714191104,484.71232643340835,0.8936303272398393,607
630000,2519.9999999680576,-538908.0667216307,108981.30311930802,-429926.7636023227,299.814448843953,484.71232643340835,0.8936303272398393,607
631000,2523.999999967963,-540216.8680594219,109597.72044512536,-430619.1476142965,301.5102518441747,484.71232643340835,0.8936303272398393,607
632000,2527.9999999678685,-539297.634970393,109635.72998775361,-429661.9049826394,301.61481849687317,484.71232643340835,0.8936303272398393,607
633000,2531.999999967774,-540224.5004754579,108949.6303538573,-431274.8701216006,299.72731506554175,484.71232643340835,0.8936303272398393,607
634000,2535.9999999676793,-541209.1954116514,109613.7733846255,-431595.4220270259,301.5544144947469,484.71232643340835,0.8936303272398393,607
635000,2539.9999999675847,-540662.0512869917,109527.81416363106,-431134.2371233606,301.3179352480518,484.71232643340835,0.8936303272398393,607
636000,2543.99999996749,-539395.322005563,109416.5530449131,-429978.76896064985,301.0118488824881,484.71232643340835,0.8936303272398393,607
637000,2547.9999999673955,-538803.1620385679,109729.10261412011,-429074.0594244478,301.87169249002534,484.71232643340835,0.8936303272398393,607
638000,2551.999999967301,-540082.1411903361,109818.93627610913,-430263.20491422695,302.1188305686312,484.71232643340835,0.8936303272398393,607
639000,2555.9999999672063,-539644.4728231863,109374.24098438758,-430270.23183879873,300.89544573127944,484.71232643340835,0.8936303272398393,607
640000,2559.9999999671118,-539993.7451211116,109450.76055049058,-430542.98457062105,301.10595589109863,484.71232643340835,0.8936303272398393,607
641000,2563.999999967017,-540081.0910105188,109290.2378055217,-430790.85320499714,300.66434768003626,484.71232643340835,0.8936303272398393,607
642000,2567.9999999669226,-539045.246408714,109233.15748005768,-429812.0889286563,300.5073160991228,484.71232643340835,0.8936303272398393,607
643000,2571.999999966828,-540078.5462204679,108874.3732504351,-431204.1729700328,299.5202780203027,484.71232643340835,0.8936303272398393,607
644000,2575.9999999667334,-538579.9856977048,110838.53802038654,-427741.4476773183,304.92381937176754,484.71232643340835,0.8936303272398393,607
645000,2579.999999966639,-539441.8214940052,109809.37178887261,-429632.4497051325,302.0925180600888,484.71232643340835,0.8936303272398393,607
646000,2583.9999999665442,-539523.4246813343,108908.13851351857,-430615.28616781574,299.6131683918774,484.71232643340835,0.8936303272398393,607
647000,2587.9999999664496,-538859.3979112939,109500.72667278466,-429358.67123850924,301.24341584971256,484.71232643340835,0.8936303272398393,607
648000,2591.999999966355,-538713.5164606394,109860.36103772494,-428853.1554229145,302.2327927044917,484.71232643340835,0.8936303272398393,607
649000,2595.9999999662605,-538546.3073306596,108706.30508123373,-429840.00224942586,299.05791187055905,484.71232643340835,0.8936303272398393,607
650000,2599.999999966166,-539013.3842167621,108767.42403442971,-430245.96018233243,299.2260539714689,484.71232643340835,0.8936303272398393,607
651000,2603.9999999660713,-539633.820314745,108962.37984919664,-430671.4404655483,299.76238973256073,484.71232643340835,0.8936303272398393,607
652000,2607.9999999659767,-538633.7889436171,109873.07988281152,-428760.7090608056,302.2677830507293,484.71232643340835,0.8936303272398393,607
653000,2611.999999965882,-540296.5929078758,109166.74858264229,-431129.8443252335,300.3246210275184,484.71232643340835,0.8936303272398393,607
654000,2615.9999999657875,-539000.4181643343,108645.21779988348,-430355.2003644508,298.8898569008974,484.71232643340835,0.8936303272398393,607
655000,2619.999999965693,-540075.1894311183,110546.0029784634,-429529.1864526549,304.119036993035,484.71232643340835,0.8936303272398393,607
656000,2623.9999999655984,-538939.5673762178,109599.0414180836,-429340.5259581342,301.513885924224,484.71232643340835,0.8936303272398393,607
657000,2627.999999965504,-539231.6062410413,109629.82371251163,-429601.7825285297,301.598569960604,484.71232643340835,0.8936303272398393,607
658000,2631.999999965409,-539562.512855283,109273.04405320087,-430289.4688020821,300.6170465813333,484.71232643340835,0.8936303272398393,607
659000,2635.9999999653146,-539572.2885288876,109224.84565329028,-430347.4428755973,300.48444973865713,484.71232643340835,0.8936303272398393,607
660000,2639.99999996522,-538918.0966613083,109427.20411090757,-429490.89255040075,301.04115063782893,484.71232643340835,0.8936303272398393,607
661000,2643.9999999651254,-538885.6872508037,109068.80119828088,-429816.8860525228,300.055161586151,484.71232643340835,0.8936303272398393,607
662000,2647.999999965031,-540478.0429642475,110455.9125160285,-430022.130448219,303.87119244018135,484.71232643340835,0.8936303272398393,607
663000,2651.9999999649363,-540083.4115657248,108723.8989306339,-431359.51263509085,299.10631366160004,484.71232643340835,0.8936303272398393,607
664000,2655.9999999648417,-538955.8349818448,109222.59137065872,-429733.24361118604,300.4782480647426,484.71232643340835,0.8936303272398393,606
665000,2659.999999964747,-539966.4161961819,109433.36613023582,-430533.05006594607,301.0581027422339,484.71232643340835,0.8936303272398393,606
666000,2663.9999999646525,-539750.3322315174,108363.5561955834,-431386.776035934,298.11498803590246,484.71232643340835,0.8936303272398393,606
667000,2667.999999964558,-540469.6405001846,110705.25036761758,-429764.39013256703,304.5571366196914,484.71232643340835,0.8936303272398393,606
668000,2671.9999999644633,-539885.3129579206,108901.13334815472,-430984.1796097659,299.59389673947,484.71232643340835,0.8936303272398393,606
669000,2675.9999999643687,-538806.1815982149,108883.11631485823,-429923.0652833567,299.54433074279916,484.71232643340835,0.8936303272398393,606
670000,2679.999999964274,-539724.1202377724,109419.94553389313,-430304.1747038792,301.0211818339636,484.71232643340835,0.8936303272398393,606
671000,2683.9999999641796,-539134.5289678583,108728.85303973258,-430405.67592812574,299.11994272866406,484.71232643340835,0.8936303272398393,606
672000,2687.999999964085,-539117.8866297142,109151.35128202825,-429966.5353476859,300.2822620809363,484.71232643340835,0.8936303272398393,606
673000,2691.9999999639904,-538310.1533620013,110251.15563570609,-428058.9977262952,303.3078933286478,484.71232643340835,0.8936303272398393,606
674000,2695.999999963896,-539849.9672234175,108874.02254036942,-430975.94468304806,299.5193131947589,484.71232643340835,0.8936303272398393,606
675000,2699.999999963801,-539339.8346272074,109315.24988134275,-430024.5847458646,300.7331574805442,484.71232643340835,0.8936303272398393,606
676000,2703.9999999637066,-539834.9715724546,109888.92220133625,-429946.0493711183,302.3113662696939,484.71232643340835,0.8936303272398393,606
677000,2707.999999963612,-540077.0009953748,109026.0805545369,-431050.92044083786,299.9376343966996,484.71232643340835,0.8936303272398393,606
678000,2711.9999999635174,-538607.2875591512,109500.5803011657,-429106.7072579855,301.24301317214304,484.71232643340835,0.8936303272398393,606
679000,2715.999999963423,-538464.254823585,108969.6148624419,-429494.63996114314,299.78229371100855,484.71232643340835,0.8936303272398393,606
680000,2719.9999999633283,-537965.283998114,109570.01167166243,-428395.2723264516,301.43402325811314,484.71232643340835,0.8936303272398393,606
681000,2723.9999999632337,-539298.7416902585,109778.1718816905,-429520.569808568,302.00668514464326,484.71232643340835,0.8936303272398393,606
682000,2727.999999963139,-538441.0993717485,109027.56471167482,-429413.5346600737,299.941717406735,484.71232643340835,0.8936303272398393,606
683000,2731.9999999630445,-539128.3446629038,109122.01455833542,-430006.3301045684,300.2015549009604,484.71232643340835,0.8936303272398393,606
684000,2735.99999996295,-539048.4122434435,109765.1867161218,-429283.22552732175,301.97096213393684,484.71232643340835,0.8936303272398393,606
685000,2739.9999999628553,-539749.6456399779,109092.39331497869,-430657.2523249992,300.1200649894171,484.71232643340835,0.8936303272398393,606
686000,2743.9999999627607,-540724.98830669,109554.01046018791,-431170.9778465021,301.39000291460695,484.71232643340835,0.8936303272398393,606
687000,2747.999999962666,-539922.1160456925,110145.24468674778,-429776.8713589447,303.01652561804417,484.71232643340835,0.8936303272398393,606
688000,2751.9999999625716,-540419.2596619492,108749.90534893074,-431669.3543130185,299.17785896106795,484.71232643340835,0.8936303272398393,606
689000,2755.999999962477,-539441.3743871227,109816.6336488655,-429624.7407382572,302.1124958956352,484.71232643340835,0.8936303272398393,606
690000,2759.9999999623824,-538875.8026282447,109307.63317038614,-429568.1694578586,300.71220342758187,484.71232643340835,0.8936303272398393,606
691000,2763.999999962288,-539133.6690218821,108653.87164955307,-430479.79737232905,298.9136641879715,484.71232643340835,0.8936303272398393,606
692000,2767.999999962193,-538867.0004311497,109255.01092912967,-429611.98950202006,300.56743631792483,484.71232643340835,0.8936303272398393,606
693000,2771.9999999620986,-539206.8523124508,109921.156426787,-429285.69588566374,302.40004466003074,484.71232643340835,0.8936303272398393,606
694000,2775.999999962004,-539309.2752791839,109381.83308224333,-429927.44219694054,300.91633207204654,484.71232643340835,0.8936303272398393,606
695000,2779.9999999619095,-540889.3345324062,109283.49063947349,-431605.8438929327,300.6457858000431,484.71232643340835,0.8936303272398393,606
696000,2783.999999961815,-539220.3558702278,109793.66757026047,-429426.6882999673,302.0493147627069,484.71232643340835,0.8936303272398393,606
