#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
495000,1979.9999999808267,-540874.989255134,109555.85677397955,-431319.13248115446,301.39508224047285,484.71232643340835,0.8936303272398393,574
496000,1983.9999999807321,-540363.4229265293,108889.31619537348,-431474.1067311558,299.5613870057211,484.71232643340835,0.8936303272398393,574
497000,1987.9999999806375,-540254.830589808,109737.74163815624,-430517.0889516518,301.89545899084527,484.71232643340835,0.8936303272398393,574
498000,1991.999999980543,-540696.6334705958,109204.03849233495,-431492.59497826087,300.42720792455435,484.71232643340835,0.8936303272398393,574
499000,1995.9999999804484,-540390.8571581137,110005.95195636805,-430384.9052017457,302.63332251814137,484.71232643340835,0.8936303272398393,574
500000,1999.9999999803538,-539197.9068553573,109734.05984625395,-429463.8470091034,301.8853301487563,484.71232643340835,0.8936303272398393,574
501000,2003.9999999802592,-540065.586123643,110004.0909251403,-430061.4951985027,302.62820270367905,484.71232643340835,0.8936303272398393,574
502000,2007.9999999801646,-540373.4717040532,109951.86980614444,-430421.6018979088,302.4845391066984,484.71232643340835,0.8936303272398393,574
503000,2011.99999998007,-539526.9975961857,108789.63596553804,-430737.3616306476,299.28716039699685,484.71232643340835,0.8936303272398393,573
504000,2015.9999999799754,-539719.6553629925,109693.58416959818,-430026.07119339437,301.7739790055712,484.71232643340835,0.8936303272398393,573
505000,2019.9999999798808,-539276.8109087818,109261.12393074064,-430015.6869780412,300.58425357149326,484.71232643340835,0.8936303272398393,573
506000,2023.9999999797863,-538302.3107851157,109546.68465474562,-428755.6261303701,301.36984916109,484.71232643340835,0.8936303272398393,573
507000,2027.9999999796917,-539310.1121268496,109980.6002121981,-429329.5119146515,302.56357826855,484.71232643340835,0.8936303272398393,573
508000,2031.999999979597,-539690.165866287,109936.85913168767,-429753.3067345993,302.44324379309666,484.71232643340835,0.8936303272398393,573
509000,2035.9999999795025,-539693.9008750622,109010.84952998278,-430683.05134507944,299.89573288606135,484.71232643340835,0.8936303272398393,573
510000,2039.999999979408,-540566.8010392403,109863.45540234371,-430703.3456368966,302.241305497018,484.71232643340835,0.8936303272398393,573
511000,2043.9999999793133,-540155.498372417,108797.25716798106,-431358.2412044359,299.30812680632204,484.71232643340835,0.8936303272398393,573
512000,2047.9999999792187,-539537.0586118908,109920.220689754,-429616.83792213676,302.39747038834577,484.71232643340835,0.8936303272398393,573
513000,2051.9999999791244,-540039.9936503177,109006.54227292689,-431033.45137739077,299.8838833498265,484.71232643340835,0.8936303272398393,573
514000,2055.99999997903,-539324.906518037,109445.82795510971,-429879.07856292726,301.0923860096313,484.71232643340835,0.8936303272398393,573
515000,2059.999999978935,-538520.9054592447,108834.6028024148,-429686.30265682994,299.4108670056406,484.71232643340835,0.8936303272398393,573
516000,2063.9999999788406,-539980.8512838082,109885.99521592201,-430094.8560678862,302.30331394793205,484.71232643340835,0.8936303272398393,573
517000,2067.999999978746,-539560.7933972464,108576.08532369079,-430984.7080735556,298.69966909203777,484.71232643340835,0.8936303272398393,573
518000,2071.9999999786514,-539763.1390081081,109888.87375754648,-429874.2652505616,302.31123299776823,484.71232643340835,0.8936303272398393,573
519000,2075.999999978557,-540118.5230093049,108731.50032581307,-431387.0226834918,299.12722557989116,484.71232643340835,0.8936303272398393,573
520000,2079.9999999784623,-539903.2491911058,109203.64279352361,-430699.6063975822,300.4261193321295,484.71232643340835,0.8936303272398393,573
521000,2083.9999999783677,-541539.4961005319,109965.88678458065,-431573.60931595124,302.52310069977926,484.71232643340835,0.8936303272398393,573
522000,2087.999999978273,-539151.3960160776,108512.44254852738,-430638.9534675502,298.5245837974747,484.71232643340835,0.8936303272398393,572
523000,2091.9999999781785,-539450.5341268172,108864.49906776514,-430586.0350590521,299.49311352006055,484.71232643340835,0.8936303272398393,572
524000,2095.999999978084,-539562.2148227096,108845.85405944369,-430716.36076326587,299.4418199244291,484.71232643340835,0.8936303272398393,572
525000,2099.9999999779893,-539611.5312258578,109774.2361807432,-429837.2950451146,301.9958577827329,484.71232643340835,0.8936303272398393,572
526000,2103.9999999778947,-538847.6814337769,109534.08791197394,-429313.5935218029,301.33519472603354,484.71232643340835,0.8936303272398393,572
527000,2107.9999999778,-539187.9628599216,109738.67981443863,-429449.283045483,301.8980399730594,484.71232643340835,0.8936303272398393,572
528000,2111.9999999777056,-539947.9298972678,110725.125876609,-429222.80402065883,304.6118154003923,484.71232643340835,0.8936303272398393,572
529000,2115.999999977611,-539326.7410798944,109246.84919664072,-430079.89188325364,300.54498287629997,484.71232643340835,0.8936303272398393,572
530000,2119.9999999775164,-540849.1795826834,110184.86978129114,-430664.30980139226,303.12553675610974,484.71232643340835,0.8936303272398393,572
531000,2123.999999977422,-540405.3873433792,109399.99860886566,-431005.38873451354,300.96630658323653,484.71232643340835,0.8936303272398393,572
532000,2127.999999977327,-539018.436739475,110295.08301765687,-428723.35372181813,303.42874033113145,484.71232643340835,0.8936303272398393,572
533000,2131.9999999772326,-540988.6778939366,109337.45221471437,-431651.22567922226,300.79423750209224,484.71232643340835,0.8936303272398393,572
534000,2135.999999977138,-539429.9247166659,109703.67747343227,-429726.2472432336,301.801746321977,484.71232643340835,0.8936303272398393,572
535000,2139.9999999770434,-540620.6810215781,110088.85827704478,-430531.82274453336,302.8614030432215,484.71232643340835,0.8936303272398393,572
536000,2143.999999976949,-539975.140936126,109713.7969417927,-430261.3439943333,301.8295856186475,484.71232643340835,0.8936303272398393,571
537000,2147.9999999768543,-539373.4064808814,110040.36399008834,-429333.04249079304,302.7279921965921,484.71232643340835,0.8936303272398393,571
538000,2151.9999999767597,-540009.6127401236,109575.58235759643,-430434.0303825272,301.4493485669981,484.71232643340835,0.8936303272398393,571
539000,2155.999999976665,-539936.6859903615,108962.67440293788,-430974.0115874236,299.76320006850875,484.71232643340835,0.8936303272398393,571
540000,2159.9999999765705,-539532.8628488644,109203.61116711108,-430329.2516817533,300.4260323258709,484.71232643340835,0.8936303272398393,571
541000,2163.999999976476,-540125.9331444739,109790.18898047716,-430335.7441639968,302.03974494248286,484.71232643340835,0.8936303272398393,571
542000,2167.9999999763813,-540087.4854357615,110421.70603457408,-429665.77940118744,303.777088248998,484.71232643340835,0.8936303272398393,571
543000,2171.9999999762867,-539902.3502018307,109509.84199699387,-430392.50820483686,301.2684926823948,484.71232643340835,0.8936303272398393,571
544000,2175.999999976192,-539572.3986228071,109583.80051082157,-429988.59811198554,301.4719572256321,484.71232643340835,0.8936303272398393,571
545000,2179.9999999760976,-539976.0773371444,109674.09859187715,-430301.97874526726,301.72037295042577,484.71232643340835,0.8936303272398393,571
546000,2183.999999976003,-538815.3103960897,109015.75473017519,-429799.5556659145,299.9092274016348,484.71232643340835,0.8936303272398393,571
547000,2187.9999999759084,-539524.0333331311,109560.20796873083,-429963.8253644003,301.4070526520831,484.71232643340835,0.8936303272398393,571
548000,2191.999999975814,-539341.0540883443,109489.6054704031,-429851.44861794123,301.21282071947394,484.71232643340835,0.8936303272398393,571
549000,2195.999999975719,-540970.4149789726,108781.79231369752,-432188.6226652751,299.26558201532794,484.71232643340835,0.8936303272398393,571
550000,2199.9999999756246,-539697.1486752066,109548.84614679124,-430148.30252841534,301.3757955622413,484.71232643340835,0.8936303272398393,571
551000,2203.99999997553,-539313.8560620584,109974.05136513722,-429339.80469692114,302.545561976618,484.71232643340835,0.8936303272398393,571
552000,2207.9999999754355,-540367.7487667599,109201.74801074452,-431166.00075601536,300.42090666501747,484.71232643340835,0.8936303272398393,571
553000,2211.999999975341,-539485.3186791595,108754.0184682965,-430731.300210863,299.1891744122543,484.71232643340835,0.8936303272398393,571
554000,2215.9999999752463,-540602.2397769666,109357.42676203494,-431244.8130149317,300.8491887434925,484.71232643340835,0.8936303272398393,571
555000,2219.9999999751517,-539626.1839045226,109928.04644211283,-429698.13746240974,302.41899952740994,484.71232643340835,0.8936303272398393,571
556000,2223.999999975057,-539949.4331431775,109612.25876755989,-430337.17437561764,301.5502476875264,484.71232643340835,0.8936303272398393,571
557000,2227.9999999749625,-540135.169511605,109346.97889920184,-430788.1906124032,300.82044601288413,484.71232643340835,0.8936303272398393,571
558000,2231.999999974868,-540916.1713653076,108890.17082228494,-432026.0005430227,299.56373813833824,484.71232643340835,0.8936303272398393,571
559000,2235.9999999747733,-539417.212195124,108827.10123819811,-430590.1109569259,299.39022972863324,484.71232643340835,0.8936303272398393,571
560000,2239.9999999746788,-538370.2511046263,108921.83165708306,-429448.4194475433,299.6508390947706,484.71232643340835,0.8936303272398393,570
561000,2243.999999974584,-540469.106222353,109648.50750216612,-430820.59872018686,301.6499702461323,484.71232643340835,0.8936303272398393,570
562000,2247.9999999744896,-539988.7800631025,108160.40342007001,-431828.3766430325,297.5561019180242,484.71232643340835,0.8936303272398393,570
563000,2251.999999974395,-539463.7607573001,109387.77225502895,-430075.9885022711,300.93267111153625,484.71232643340835,0.8936303272398393,570
564000,2255.9999999743004,-540171.2191337966,109832.56101589208,-430338.65811790456,302.1563130884006,484.71232643340835,0.8936303272398393,570
565000,2259.999999974206,-540205.3692731461,109721.27183156571,-430484.09744158044,301.8501495125754,484.71232643340835,0.8936303272398393,570
566000,2263.9999999741112,-540271.9860022822,109951.16189115547,-430320.82411112677,302.48259158784725,484.71232643340835,0.8936303272398393,570
567000,2267.9999999740166,-539953.1406008634,109703.46980579727,-430249.6707950661,301.80117501519555,484.71232643340835,0.8936303272398393,570
568000,2271.999999973922,-539984.2944768611,109640.05119310878,-430344.24328375235,301.62670640576044,484.71232643340835,0.8936303272398393,570
569000,2275.9999999738275,-539359.4335472034,109017.0923745184,-430342.34117268503,299.91290734571726,484.71232643340835,0.8936303272398393,570
570000,2279.999999973733,-539142.1395967747,109822.56865695649,-429319.5709398182,302.1288234777869,484.71232643340835,0.8936303272398393,570
571000,2283.9999999736383,-538954.6826654873,109351.85260757757,-429602.8300579097,300.8338538924807,484.71232643340835,0.8936303272398393,570
572000,2287.9999999735437,-538815.6635618065,109530.24825804256,-429285.415303764,301.32463159553095,484.71232643340835,0.8936303272398393,570
573000,2291.999999973449,-540267.1002897727,109347.50143582583,-430919.5988539469,300.8218835441436,484.71232643340835,0.8936303272398393,570
574000,2295.9999999733545,-539337.9446477974,109684.80431244028,-429653.1403353571,301.74982506393735,484.71232643340835,0.8936303272398393,570
575000,2299.99999997326,-537655.9597649514,109318.50708420319,-428337.4526807482,300.7421182513592,484.71232643340835,0.8936303272398393,570
576000,2303.9999999731654,-539529.9105028873,109402.43849897903,-430127.4720039083,300.9730188750576,484.71232643340835,0.8936303272398393,570
577000,2307.9999999730708,-538778.1116189612,109895.05415265867,-428883.05746630253,302.3282356551155,484.71232643340835,0.8936303272398393,570
578000,2311.999999972976,-538686.3137838012,108776.15250548022,-429910.16127832094,299.25006654667544,484.71232643340835,0.8936303272398393,570
579000,2315.9999999728816,-540083.6208677278,109234.9297484454,-430848.6911192824,300.51219172140543,484.71232643340835,0.8936303272398393,570
580000,2319.999999972787,-539712.4147623428,109773.7016558637,-429938.71310647915,301.99438727102535,484.71232643340835,0.8936303272398393,570
581000,2323.9999999726924,-538907.7076509572,108997.74892060901,-429909.95873034815,299.85969228215504,484.71232643340835,0.8936303272398393,570
582000,2327.999999972598,-539849.155481352,109124.46545040945,-430724.69003094255,300.2082974598702,484.71232643340835,0.8936303272398393,570
583000,2331.9999999725032,-539051.6469417554,109701.97395525221,-429349.6729865032,301.7970598358585,484.71232643340835,0.8936303272398393,570
584000,2335.9999999724087,-539792.24634548,109129.3350995754,-430662.9112459046,300.22169417232425,484.71232643340835,0.8936303272398393,570
585000,2339.999999972314,-539073.3294101637,109652.71616549738,-429420.6132446663,301.6615485448029,484.71232643340835,0.8936303272398393,570
586000,2343.9999999722195,-538863.353505603,109851.33168899105,-429012.021816612,302.2079523957728,484.71232643340835,0.8936303272398393,570
587000,2347.999999972125,-539184.764181267,108913.34824218857,-430271.41593907843,299.6275006845286,484.71232643340835,0.8936303272398393,570
588000,2351.9999999720303,-539214.0052728597,109831.12783578178,-429382.8774370779,302.1523703193883,484.71232643340835,0.8936303272398393,570
589000,2355.9999999719357,-538609.8783556903,108282.53757046163,-430327.34078522865,297.892100680533,484.71232643340835,0.8936303272398393,570
590000,2359.999999971841,-539984.5124772568,109631.37955837446,-430353.13291888236,301.60285019084995,484.71232643340835,0.8936303272398393,570
591000,2363.9999999717465,-538520.1879721344,108656.8087617695,-429863.37921036495,298.9217443692059,484.71232643340835,0.8936303272398393,570
592000,2367.999999971652,-538764.0606721672,109205.83463197772,-429558.2260401895,300.4321492181674,484.71232643340835,0.8936303272398393,570
593000,2371.9999999715574,-540523.6876973612,109650.38088383069,-430873.3068135305,301.6551240374264,484.71232643340835,0.8936303272398393,570
594000,2375.999999971463,-540494.8706290675,110096.27934872243,-430398.5912803451,302.88181888016953,484.71232643340835,0.8936303272398393,570
595000,2379.999999971368,-540113.1567117977,110039.18991612809,-430073.96679566964,302.7247622449653,484.71232643340835,0.8936303272398393,570
596000,2383.9999999712736,-538994.9530193834,109365.64881899033,-429629.30420039303,300.871808141535,484.71232643340835,0.8936303272398393,570
597000,2387.999999971179,-539301.3096695784,109143.81919407676,-430157.4904755017,300.2615408312064,484.71232643340835,0.8936303272398393,570
598000,2391.9999999710844,-539909.186023579,109631.82335620478,-430277.3626673742,301.60407110671423,484.71232643340835,0.8936303272398393,570
599000,2395.99999997099,-540365.159826545,109576.36438738943,-430788.7954391556,301.4514999803567,484.71232643340835,0.8936303272398393,570
600000,2399.9999999708953,-540248.9545818325,108590.72807927427,-431658.2265025582,298.7399522375789,484.71232643340835,0.8936303272398393,570
601000,2403.9999999708007,-539861.5614165226,108993.91705146467,-430867.64436505793,299.84915056809336,484.71232643340835,0.8936303272398393,569
602000,2407.999999970706,-538381.9097379949,110117.6384267323,-428264.2713112626,302.940579052952,484.71232643340835,0.8936303272398393,569
603000,2411.9999999706115,-539542.6881309804,109652.80051075353,-429889.88762022683,301.66178058393035,484.71232643340835,0.8936303272398393,569
604000,2415.999999970517,-540032.5501820738,109113.90050150105,-430918.6496805728,300.17923261807283,484.71232643340835,0.8936303272398393,569
605000,2419.9999999704223,-539598.9063325035,110064.37655442435,-429534.5297780792,302.794052277869,484.71232643340835,0.8936303272398393,569
606000,2423.9999999703277,-540285.0763777005,109083.098853237,-431201.97752446355,300.0944953380674,484.71232643340835,0.8936303272398393,569
607000,2427.999999970233,-541062.5989693385,108688.58995557153,-432374.00901376695,299.00917644086064,484.71232643340835,0.8936303272398393,569
608000,2431.9999999701386,-540048.6160266991,110092.94896003735,-429955.66706666176,302.872656770528,484.71232643340835,0.8936303272398393,569
609000,2435.999999970044,-540558.667414322,109482.2570906994,-431076.41032362264,301.19260486273794,484.71232643340835,0.8936303272398393,569
610000,2439.9999999699494,-539543.8249730258,109160.54449863534,-430383.2804743905,300.30755320052526,484.71232643340835,0.8936303272398393,569
611000,2443.999999969855,-539691.293597267,108740.59763685171,-430950.6959604153,299.1522528572034,484.71232643340835,0.8936303272398393,569
612000,2447.99999996976,-540465.2288100789,109866.26639060484,-430598.9624194741,302.2490387032845,484.71232643340835,0.8936303272398393,569
613000,2451.9999999696656,-540350.8744521895,108556.26328557101,-431794.61116661853,298.6451374130824,484.71232643340835,0.8936303272398393,569
614000,2455.999999969571,-538380.7820256911,109690.94242355897,-428689.83960213215,301.7667113953476,484.71232643340835,0.8936303272398393,569
615000,2459.9999999694764,-540858.6645437339,109345.48940582201,-431513.1751379119,300.81634832251024,484.71232643340835,0.8936303272398393,569
616000,2463.999999969382,-539620.6871798392,108698.71780304966,-430921.9693767896,299.0370387890132,484.71232643340835,0.8936303272398393,569
617000,2467.9999999692873,-539688.1530774571,110088.62918128795,-429599.52389616915,302.8607727863233,484.71232643340835,0.8936303272398393,569
618000,2471.9999999691927,-539612.1681065862,109952.55607202827,-429659.61203455797,302.48642706749376,484.71232643340835,0.8936303272398393,569
619000,2475.999999969098,-540040.8905185093,109159.04475320008,-430881.84576530923,300.30342730609925,484.71232643340835,0.8936303272398393,569
620000,2479.9999999690035,-539508.830578974,108978.534222888,-430530.296356086,299.8068314350002,484.71232643340835,0.8936303272398393,569
621000,2483.999999968909,-539829.181923354,109675.79081822923,-430153.39110512484,301.7250283720123,484.71232643340835,0.8936303272398393,569
622000,2487.9999999688143,-538173.3141316809,109589.44626022724,-428583.86787145364,301.487489038869,484.71232643340835,0.8936303272398393,569
623000,2491.9999999687197,-539420.6177819944,110468.5696555021,-428952.0481264923,303.9060130303798,484.71232643340835,0.8936303272398393,569
624000,2495.999999968625,-539949.3739082068,109233.63087580283,-430715.743032404,300.5086184407205,484.71232643340835,0.8936303272398393,569
625000,2499.9999999685306,-539863.3734827284,109570.91932762892,-430292.45415509946,301.43652027701035,484.71232643340835,0.8936303272398393,569
626000,2503.999999968436,-540307.511157929,109358.71740508534,-430948.79375284363,300.85273938404947,484.71232643340835,0.8936303272398393,569
627000,2507.9999999683414,-539331.2072311309,109615.0357618985,-429716.1714692324,301.55788737436484,484.71232643340835,0.8936303272398393,569
628000,2511.999999968247,-541752.3804212925,109196.52291655686,-432555.85750473564,300.40653210085657,484.71232643340835,0.8936303272398393,569
629000,2515.999999968152,-540335.5250937128,109670.2713164963,-430665.25377721654,301.70984387409766,484.71232643340835,0.8936303272398393,569
630000,2519.9999999680576,-540243.8101346004,109794.75448342646,-430449.0556511739,302.05230492948306,484.71232643340835,0.8936303272398393,569
631000,2523.999999967963,-539502.9260207005,109449.28643322241,-430053.6395874781,301.10190050137913,484.71232643340835,0.8936303272398393,569
632000,2527.9999999678685,-539757.8663117993,109752.58073608618,-430005.2855757131,301.9362822865838,484.71232643340835,0.8936303272398393,569
633000,2531.999999967774,-539966.732547041,109365.67654169141,-430601.0560053496,300.8718844084368,484.71232643340835,0.8936303272398393,569
634000,2535.9999999676793,-539889.6815981208,109241.16661306622,-430648.5149850546,300.5293497299379,484.71232643340835,0.8936303272398393,569
635000,2539.9999999675847,-538864.0265638754,109626.02738548079,-429237.99917839456,301.5881260251416,484.71232643340835,0.8936303272398393,569
636000,2543.99999996749,-539751.2412451073,110047.07071851753,-429704.17052658973,302.746442830141,484.71232643340835,0.8936303272398393,569
637000,2547.9999999673955,-539221.947786218,110066.39584822062,-429155.5519379974,302.7996074826542,484.71232643340835,0.8936303272398393,568
638000,2551.999999967301,-539821.3857794432,109222.10555389198,-430599.2802255512,300.47691155213005,484.71232643340835,0.8936303272398393,568
639000,2555.9999999672063,-539553.8087126934,110055.99582104594,-429497.81289164745,302.77099635096386,484.71232643340835,0.8936303272398393,568
640000,2559.9999999671118,-539854.1484626816,109833.07057376168,-430021.07788891986,302.1577149142869,484.71232643340835,0.8936303272398393,568
641000,2563.999999967017,-539827.092330547,109064.16816325975,-430762.9241672873,300.0424158141554,484.71232643340835,0.8936303272398393,568
642000,2567.9999999669226,-539682.0291201919,109759.37705784658,-429922.65206234535,301.9549793970462,484.71232643340835,0.8936303272398393,568
643000,2571.999999966828,-539342.7231724644,110022.45012832135,-429320.27304414305,302.6787100313159,484.71232643340835,0.8936303272398393,568
644000,2575.9999999667334,-539518.5008935346,109382.4750440649,-430136.0258494697,300.9180981495681,484.71232643340835,0.8936303272398393,568
645000,2579.999999966639,-540801.5193909416,108859.04077129439,-431942.4786196472,299.4780974016882,484.71232643340835,0.8936303272398393,568
646000,2583.9999999665442,-540141.732882949,108541.5016893188,-431600.23119363026,298.6045273293548,484.71232643340835,0.8936303272398393,568
647000,2587.9999999664496,-539344.1795001468,109286.25432427193,-430057.92517587484,300.65338887149574,484.71232643340835,0.8936303272398393,568
648000,2591.999999966355,-539999.2634480111,109105.69761688623,-430893.5658311249,300.15666596435034,484.71232643340835,0.8936303272398393,568
649000,2595.9999999662605,-538287.9497476341,109635.71470605105,-428652.2350415831,301.6147764559441,484.71232643340835,0.8936303272398393,568
650000,2599.999999966166,-539153.1101788697,109287.89053007506,-429865.2196487946,300.6578901770135,484.71232643340835,0.8936303272398393,568
651000,2603.9999999660713,-539137.8189764377,109622.6769939792,-429515.1419824585,301.57890888648836,484.71232643340835,0.8936303272398393,568
652000,2607.9999999659767,-539823.7528037019,109801.30505138484,-430022.44775231706,302.0703259557127,484.71232643340835,0.8936303272398393,568
653000,2611.999999965882,-539999.5789986388,109791.74209309739,-430207.83690554136,302.0440176534057,484.71232643340835,0.8936303272398393,568
654000,2615.9999999657875,-538702.4568150849,110282.3583355213,-428420.0984795636,303.3937339268034,484.71232643340835,0.8936303272398393,568
655000,2619.999999965693,-539520.3531489833,109750.62065183115,-429769.7324971522,301.9308899709866,484.71232643340835,0.8936303272398393,568
656000,2623.9999999655984,-541103.8790654065,109244.31293883384,-431859.56612657267,300.5380054708669,484.71232643340835,0.8936303272398393,568
657000,2627.999999965504,-540580.423662486,108484.05165569409,-432096.37200679193,298.44647865793814,484.71232643340835,0.8936303272398393,568
658000,2631.999999965409,-539907.0588762411,109205.72385358496,-430701.33502265613,300.4318444598115,484.71232643340835,0.8936303272398393,568
659000,2635.9999999653146,-541214.2912904308,109689.7875681266,-431524.50372230425,301.76353431510506,484.71232643340835,0.8936303272398393,568
660000,2639.99999996522,-540043.4981966442,110324.30515276885,-429719.1930438754,303.5091322706832,484.71232643340835,0.8936303272398393,568
661000,2643.9999999651254,-538496.2732799468,109745.22045933992,-428751.05282060686,301.9160337003322,484.71232643340835,0.8936303272398393,568
662000,2647.999999965031,-537747.933942053,108600.81086672051,-429147.1230753325,298.7676906227375,484.71232643340835,0.8936303272398393,568
663000,2651.9999999649363,-540035.8690378289,110111.6278650969,-429924.24117273197,302.9240436182271,484.71232643340835,0.8936303272398393,568
664000,2655.9999999648417,-540669.8733079862,109119.75077418156,-431550.1225338046,300.1953270877579,484.71232643340835,0.8936303272398393,568
665000,2659.999999964747,-539305.3206711658,109690.94038532776,-429614.38028583804,301.7667057880448,484.71232643340835,0.8936303272398393,568
666000,2663.9999999646525,-539429.978300116,108189.9053375037,-431240.0729626123,297.63726355641586,484.71232643340835,0.8936303272398393,568
667000,2667.999999964558,-539264.5140433158,108690.87123645237,-430573.6428068634,299.0154523886643,484.71232643340835,0.8936303272398393,568
668000,2671.9999999644633,-539921.8235799829,109613.86388752222,-430307.9596924606,301.5546634739325,484.71232643340835,0.8936303272398393,568
669000,2675.9999999643687,-539421.678184663,108810.94355451292,-430610.73463015,299.3457789201917,484.71232643340835,0.8936303272398393,568
670000,2679.999999964274,-538767.6700456841,109994.0250046282,-428773.64504105586,302.60051072052175,484.71232643340835,0.8936303272398393,568
671000,2683.9999999641796,-539436.5199819319,109051.93331827335,-430384.58666365856,300.0087569827661,484.71232643340835,0.8936303272398393,568
672000,2687.999999964085,-540030.9686706499,109363.24765824765,-430667.72101240227,300.865202396659,484.71232643340835,0.8936303272398393,568
673000,2691.9999999639904,-540546.3971458087,108877.40328370535,-431668.9938621033,299.5286138332257,484.71232643340835,0.8936303272398393,568
674000,2695.999999963896,-540122.5184385655,108862.75061850285,-431259.7678200627,299.48830342569664,484.71232643340835,0.8936303272398393,568
675000,2699.999999963801,-539336.448804439,109181.52616657535,-430154.92263786367,300.3652750943658,484.71232643340835,0.8936303272398393,568
676000,2703.9999999637066,-539652.1219179574,109670.32963229588,-429981.79228566156,301.71000430454586,484.71232643340835,0.8936303272398393,567
677000,2707.999999963612,-539912.6262923041,110098.61610842939,-429814.01018387475,302.8882474537282,484.71232643340835,0.8936303272398393,567
678000,2711.9999999635174,-540142.5670650476,109140.51212839305,-431002.0549366545,300.2524428846149,484.71232643340835,0.8936303272398393,567
679000,2715.999999963423,-539356.5776354931,108658.78711993847,-430697.79051555466,298.9271869574946,484.71232643340835,0.8936303272398393,567
680000,2719.9999999633283,-539852.2315770639,108765.20173071726,-431087.02984634665,299.2199402735809,484.71232643340835,0.8936303272398393,567
681000,2723.9999999632337,-539538.3807371682,109099.67861258717,-430438.7021245811,300.1401073033244,484.71232643340835,0.8936303272398393,567
682000,2727.999999963139,-539711.1615917385,108928.51775833522,-430782.64383340324,299.66923298165267,484.71232643340835,0.8936303272398393,567
683000,2731.9999999630445,-540499.1556655434,109419.92528319557,-431079.2303823478,301.0211261230155,484.71232643340835,0.8936303272398393,567
684000,2735.99999996295,-539853.2455873848,109169.68676456585,-430683.5588228189,300.33270415158466,484.71232643340835,0.8936303272398393,567
685000,2739.9999999628553,-540519.3534110188,110228.06888355967,-430291.2845274592,303.24438021518466,484.71232643340835,0.8936303272398393,567
686000,2743.9999999627607,-539512.6541247983,108335.66333901102,-431176.99078578723,298.03825302557897,484.71232643340835,0.8936303272398393,567
687000,2747.999999962666,-538678.8779865201,109339.2149657188,-429339.66302080126,300.7990869414521,484.71232643340835,0.8936303272398393,567
688000,2751.9999999625716,-539422.047776008,109536.4463123795,-429885.6014636285,301.341682834521,484.71232643340835,0.8936303272398393,567
689000,2755.999999962477,-539808.3832473918,110367.04424296971,-429441.3390044221,303.6267102075027,484.71232643340835,0.8936303272398393,567
690000,2759.9999999623824,-540298.9087046152,110046.24277971759,-430252.6659248976,302.7441651182045,484.71232643340835,0.8936303272398393,567
691000,2763.999999962288,-540404.1426972784,109531.95524174065,-430872.1874555377,301.32932761550853,484.71232643340835,0.8936303272398393,567
692000,2767.999999962193,-538770.5223615589,110324.60319599864,-428445.9191655602,303.5099522064347,484.71232643340835,0.8936303272398393,567
693000,2771.9999999620986,-540124.7500391607,108514.48194365134,-431610.2680955094,298.53019430228204,484.71232643340835,0.8936303272398393,567
694000,2775.999999962004,-540872.5157950111,108666.48548437667,-432206.0303106344,298.94836564434246,484.71232643340835,0.8936303272398393,567
695000,2779.9999999619095,-538580.48001295,109855.2664895353,-428725.21352341474,302.2187772806174,484.71232643340835,0.8936303272398393,567
696000,2783.999999961815,-540905.7130809971,109795.29135075613,-431110.421730241,302.05378188541897,484.71232643340835,0.8936303272398393,567
697000,2787.9999999617203,-539154.504012879,109043.08715330902,-430111.41685956996,299.9844206241683,484.71232643340835,0.8936303272398393,567
698000,2791.9999999616257,-540085.241320021,109603.07955565245,-430482.16176436853,301.52499509575074,484.71232643340835,0.8936303272398393,567
699000,2795.999999961531,-538729.3011383982,109789.30025784974,-428940.0008805485,302.03730001039736,484.71232643340835,0.8936303272398393,567
700000,2799.9999999614365,-539628.4852459286,109639.91627197678,-429988.56897395186,301.6263352292038,484.71232643340835,0.8936303272398393,567
701000,2803.999999961342,-539853.905205341,109666.93718143238,-430186.9680239087,301.70067145793126,484.71232643340835,0.8936303272398393,567
702000,2807.9999999612473,-540289.1672777864,109301.31661436778,-430987.85066341865,300.69482618298093,484.71232643340835,0.8936303272398393,567
703000,2811.9999999611528,-540189.793506233,109707.72273310844,-430482.0707731246,301.81287508687086,484.71232643340835,0.8936303272398393,567
704000,2815.999999961058,-540155.8283230001,110173.08492323814,-429982.74339976197,303.0931158671982,484.71232643340835,0.8936303272398393,567
705000,2819.9999999609636,-540393.3905980485,109087.93068642575,-431305.4599116227,300.1077880163795,484.71232643340835,0.8936303272398393,567
706000,2823.999999960869,-540435.9142784625,109903.82757325622,-430532.0867052063,302.35237188936526,484.71232643340835,0.8936303272398393,567
707000,2827.9999999607744,-539288.5708401129,110060.5998878153,-429227.97095229756,302.7836624294689,484.71232643340835,0.8936303272398393,567
708000,2831.99999996068,-538524.8609334612,109261.84401336314,-429263.0169200981,300.58623456427284,484.71232643340835,0.8936303272398393,567
709000,2835.9999999605852,-538793.2740151146,108567.93235925329,-430225.34165586135,298.6772397718764,484.71232643340835,0.8936303272398393,567
710000,2839.9999999604906,-540153.797095729,109317.75065217889,-430836.04644355015,300.7400372590792,484.71232643340835,0.8936303272398393,567
