#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
126000,504.0000000009503,-538750.6954418672,109762.03912129556,-428988.65632057167,301.9623029017474,484.71232643340835,0.8936303272398393,637
127000,508.0000000009694,-538902.5456721061,108963.89716907247,-429938.6485030336,299.7665639753829,484.71232643340835,0.8936303272398393,636
128000,512.0000000009885,-538921.6769862073,110123.99297408364,-428797.6840121236,302.9580608141097,484.71232643340835,0.8936303272398393,635
129000,516.0000000010076,-538530.3569379128,108783.08419670805,-429747.2727412047,299.2691360670936,484.71232643340835,0.8936303272398393,635
130000,520.0000000010267,-538234.0669824318,109098.5333874205,-429135.53359501134,300.1369567165511,484.71232643340835,0.8936303272398393,634
131000,524.0000000010458,-538216.3662429904,108759.8531197958,-429456.51312319457,299.20522590708316,484.71232643340835,0.8936303272398393,633
132000,528.0000000010649,-539420.8719182904,108662.38223171409,-430758.4896865763,298.9370773370798,484.71232643340835,0.8936303272398393,632
133000,532.000000001084,-538713.0351837431,109511.15559348534,-429201.87959025777,301.2721064693181,484.71232643340835,0.8936303272398393,632
134000,536.0000000011031,-539300.9639021079,109456.07186927693,-429844.892032831,301.12056766457704,484.71232643340835,0.8936303272398393,631
135000,540.0000000011222,-540985.6131422124,108902.35462052678,-432083.2585216856,299.59725653690896,484.71232643340835,0.8936303272398393,630
136000,544.0000000011413,-540656.9017792535,108714.11492807406,-431942.78685117944,299.0793972525372,484.71232643340835,0.8936303272398393,630
137000,548.0000000011604,-539383.194918937,108756.222358295,-430626.97256064205,299.19523745285215,484.71232643340835,0.8936303272398393,629
138000,552.0000000011795,-539961.5096436841,109241.14078372926,-430720.3688599549,300.5292786718004,484.71232643340835,0.8936303272398393,628
139000,556.0000000011986,-539502.6101253042,109721.9761505312,-429780.633974773,301.85208713853876,484.71232643340835,0.8936303272398393,628
140000,560.0000000012177,-539434.4469663152,109410.5107128016,-430023.93625351356,300.99522604517665,484.71232643340835,0.8936303272398393,627
141000,564.0000000012368,-539488.4036431699,109667.31451563374,-429821.08912753616,301.7017095281541,484.71232643340835,0.8936303272398393,626
142000,568.0000000012559,-538414.8518909784,109996.45134884882,-428418.4005421296,302.60718574673615,484.71232643340835,0.8936303272398393,626
143000,572.000000001275,-539446.0628443551,109583.22437166225,-429862.8384726929,301.47037223041207,484.71232643340835,0.8936303272398393,625
144000,576.0000000012941,-539815.3171939258,108211.44360122821,-431603.87359269767,297.69651668041774,484.71232643340835,0.8936303272398393,625
145000,580.0000000013132,-538888.1655916055,109266.37474724744,-429621.79084435804,300.598698899379,484.71232643340835,0.8936303272398393,624
146000,584.0000000013323,-539309.5386271486,109629.66444637132,-429679.8741807773,301.5981318093917,484.71232643340835,0.8936303272398393,624
147000,588.0000000013514,-540865.1819928545,109100.2311000627,-431764.95089279173,300.1416272312683,484.71232643340835,0.8936303272398393,623
148000,592.0000000013705,-539657.786910906,109759.78160260379,-429898.0053083022,301.9560923252269,484.71232643340835,0.8936303272398393,622
149000,596.0000000013896,-539651.4893454923,108853.99719318678,-430797.49215230555,299.4642221997293,484.71232643340835,0.8936303272398393,622
150000,600.0000000014087,-539877.6965689235,109487.89445469936,-430389.8021142242,301.20811360719415,484.71232643340835,0.8936303272398393,621
151000,604.0000000014278,-539539.9872129252,109942.2215716918,-429597.7656412334,302.45799620427437,484.71232643340835,0.8936303272398393,621
152000,608.0000000014469,-538061.7184581878,109263.3714527599,-428798.3470054279,300.5904366465362,484.71232643340835,0.8936303272398393,620
153000,612.000000001466,-539232.3202139805,109661.9477074265,-429570.372506554,301.6869450997737,484.71232643340835,0.8936303272398393,620
154000,616.0000000014851,-539595.1654938897,109394.24109910894,-430200.92439478077,300.9504673102143,484.71232643340835,0.8936303272398393,619
155000,620.0000000015042,-539612.0961967963,109247.88137764658,-430364.2148191497,300.54782247144635,484.71232643340835,0.8936303272398393,619
156000,624.0000000015233,-539735.3703067466,109168.90691291972,-430566.46339382685,300.33055873044566,484.71232643340835,0.8936303272398393,618
157000,628.0000000015424,-540273.1158208349,110509.58913870389,-429763.526682131,304.01886021972336,484.71232643340835,0.8936303272398393,618
158000,632.0000000015615,-539259.782574486,108669.64578112308,-430590.1367933629,298.9570598203166,484.71232643340835,0.8936303272398393,617
159000,636.0000000015806,-538706.1601112755,108938.28789828788,-429767.8722129876,299.69611125380754,484.71232643340835,0.8936303272398393,617
160000,640.0000000015997,-540638.6598046599,110344.13030386798,-430294.5295007919,303.56367251364145,484.71232643340835,0.8936303272398393,616
161000,644.0000000016188,-538877.7934750491,109634.07170789503,-429243.72176715406,301.6102564642345,484.71232643340835,0.8936303272398393,616
162000,648.0000000016379,-538497.9876086991,109875.74391635123,-428622.2436923479,302.27511197527457,484.71232643340835,0.8936303272398393,615
163000,652.000000001657,-538962.352804556,109601.31116207666,-429361.04164247937,301.52013013332055,484.71232643340835,0.8936303272398393,615
164000,656.0000000016761,-539991.6599851442,109766.90985537687,-430224.7501297673,301.97570259887215,484.71232643340835,0.8936303272398393,614
165000,660.0000000016952,-539941.5972814672,109281.43704296963,-430660.16023849754,300.6401362263426,484.71232643340835,0.8936303272398393,614
166000,664.0000000017143,-538896.8159585437,109485.99566399073,-429410.82029455295,301.20288991401486,484.71232643340835,0.8936303272398393,613
167000,668.0000000017334,-539482.2825699304,109948.48389417044,-429533.79867576,302.4752242489818,484.71232643340835,0.8936303272398393,613
168000,672.0000000017525,-539312.3152664709,110185.5059973041,-429126.8092691668,303.1272870265489,484.71232643340835,0.8936303272398393,612
169000,676.0000000017716,-540271.7157330522,108588.98893668916,-431682.7267963631,298.7351677464718,484.71232643340835,0.8936303272398393,612
170000,680.0000000017907,-540585.9118062928,110152.1536620399,-430433.75814425293,303.0355326454883,484.71232643340835,0.8936303272398393,612
171000,684.0000000018098,-538757.9603507053,109621.94035892707,-429136.01999177824,301.57688235692933,484.71232643340835,0.8936303272398393,611
172000,688.0000000018289,-537802.6865753788,110468.92067960126,-427333.7658957775,303.9069787198496,484.71232643340835,0.8936303272398393,611
173000,692.000000001848,-538620.2695029736,109936.24630452074,-428684.0231984529,302.44155786685036,484.71232643340835,0.8936303272398393,611
174000,696.0000000018671,-538907.493020345,109129.5598699624,-429777.9331503826,300.2223125298568,484.71232643340835,0.8936303272398393,610
175000,700.0000000018862,-539839.4563594288,109119.30480986007,-430720.15154956875,300.1941002117395,484.71232643340835,0.8936303272398393,610
176000,704.0000000019053,-539639.8281255867,108335.12522408244,-431304.7029015043,298.03677263741963,484.71232643340835,0.8936303272398393,610
177000,708.0000000019244,-539815.3464244772,109694.40602086426,-430120.9404036129,301.77623997031765,484.71232643340835,0.8936303272398393,609
178000,712.0000000019435,-540012.3683637544,109529.6401036934,-430482.72826006095,301.3229585245015,484.71232643340835,0.8936303272398393,609
179000,716.0000000019626,-538197.8096743864,109044.66262061079,-429153.1470537756,299.98875483423217,484.71232643340835,0.8936303272398393,609
180000,720.0000000019817,-540457.018875944,109371.58061287459,-431085.4382630694,300.888126881201,484.71232643340835,0.8936303272398393,608
181000,724.0000000020008,-538905.14639602,109163.31737359334,-429741.8290224266,300.3151815546874,484.71232643340835,0.8936303272398393,608
182000,728.0000000020199,-539048.4633738464,109854.96864412061,-429193.49472972576,302.2179578890678,484.71232643340835,0.8936303272398393,608
183000,732.000000002039,-539660.7708222708,109585.31183492963,-430075.45898734115,301.47611497371827,484.71232643340835,0.8936303272398393,607
184000,736.0000000020581,-539691.1863879012,109078.02159759082,-430613.1647903104,300.0805274870726,484.71232643340835,0.8936303272398393,607
185000,740.0000000020772,-538158.4901637393,109122.56681328954,-429035.92335044977,300.2030741892232,484.71232643340835,0.8936303272398393,607
186000,744.0000000020963,-540039.410926926,109693.9108798037,-430345.50004712224,301.77487780598375,484.71232643340835,0.8936303272398393,606
187000,748.0000000021154,-539240.7245247038,108841.23354172194,-430399.49098298186,299.4291085883149,484.71232643340835,0.8936303272398393,606
188000,752.0000000021345,-540073.263580237,108842.28410853662,-431230.97947170044,299.4319987639826,484.71232643340835,0.8936303272398393,606
189000,756.0000000021536,-539344.2188683893,109975.74120914872,-429368.47765924054,302.5502108442351,484.71232643340835,0.8936303272398393,605
190000,760.0000000021727,-540509.7167727193,109419.56864665798,-431090.1481260613,301.0201449933731,484.71232643340835,0.8936303272398393,605
191000,764.0000000021918,-539935.598112314,108566.66375239508,-431368.93435991893,298.673749754276,484.71232643340835,0.8936303272398393,605
192000,768.0000000022109,-540408.973992439,109058.44900157233,-431350.52499086666,300.02668203909417,484.71232643340835,0.8936303272398393,604
193000,772.00000000223,-539445.9965475136,110258.41380375315,-429187.5827437605,303.32786100741805,484.71232643340835,0.8936303272398393,604
194000,776.0000000022491,-539554.942163683,109076.10999117588,-430478.83217250713,300.07526853707566,484.71232643340835,0.8936303272398393,604
195000,780.0000000022682,-539453.0799111747,109595.28501192149,-429857.79489925323,301.50355181359316,484.71232643340835,0.8936303272398393,604
196000,784.0000000022873,-539442.7523056008,108653.09218652162,-430789.66011907917,298.9115198359361,484.71232643340835,0.8936303272398393,603
197000,788.0000000023064,-538975.0082622538,109823.25078212982,-429151.757480124,302.1307000472262,484.71232643340835,0.8936303272398393,603
198000,792.0000000023255,-539679.3984357496,109384.47022901056,-430294.928206739,300.9235870293824,484.71232643340835,0.8936303272398393,603
199000,796.0000000023446,-539707.212803945,108562.85007783782,-431144.3627261071,298.6632580946727,484.71232643340835,0.8936303272398393,602
200000,800.0000000023637,-540034.6934587047,110028.61505978258,-430006.07839892217,302.6956701471826,484.71232643340835,0.8936303272398393,602
201000,804.0000000023828,-538815.9357418334,109956.11913750938,-428859.81660432403,302.4962292856985,484.71232643340835,0.8936303272398393,602
202000,808.0000000024019,-538575.0467763073,110574.60903773818,-428000.4377385691,304.19773406904335,484.71232643340835,0.8936303272398393,601
203000,812.000000002421,-539149.9147789665,108651.79742953414,-430498.1173494323,298.9079578776783,484.71232643340835,0.8936303272398393,601
204000,816.0000000024401,-540642.0055918349,109806.2817509977,-430835.7238408372,302.08401717070814,484.71232643340835,0.8936303272398393,601
205000,820.0000000024592,-538953.1171383159,108333.48065790453,-430619.6364804114,298.0322483319827,484.71232643340835,0.8936303272398393,600
206000,824.0000000024783,-539183.980851958,109224.99639456782,-429958.9844573902,300.4848644374334,484.71232643340835,0.8936303272398393,600
207000,828.0000000024974,-539071.1402489771,109628.82143528294,-429442.3188136942,301.5958126326375,484.71232643340835,0.8936303272398393,600
208000,832.0000000025165,-540803.5857517687,110128.2534644119,-430675.3322873568,302.96978169212287,484.71232643340835,0.8936303272398393,600
209000,836.0000000025356,-539865.8110218649,109132.13432824449,-430733.6766936204,300.2293950272102,484.71232643340835,0.8936303272398393,599
210000,840.0000000025547,-539866.3591787945,110031.15847427351,-429835.20070452103,302.70266724110564,484.71232643340835,0.8936303272398393,599
211000,844.0000000025738,-540180.8306008102,109145.46948860842,-431035.3611122018,300.2660808957063,484.71232643340835,0.8936303272398393,599
212000,848.0000000025929,-541256.1273570512,109607.41992397304,-431648.7074330782,301.5369357231664,484.71232643340835,0.8936303272398393,599
213000,852.000000002612,-540504.0952717336,109909.48039955588,-430594.6148721777,302.3679231715846,484.71232643340835,0.8936303272398393,598
214000,856.000000002631,-538979.3249919657,108374.0327288383,-430605.2922631274,298.1438096406522,484.71232643340835,0.8936303272398393,598
215000,860.0000000026502,-540494.6443757834,108714.56767406489,-431780.0767017185,299.0806427853563,484.71232643340835,0.8936303272398393,598
216000,864.0000000026693,-539505.4383076592,109080.31608350133,-430425.1222241579,300.08683976274693,484.71232643340835,0.8936303272398393,597
